2023-12-20 06:30,7,71,4,1,2,0,1,19,1,2,14,4
2023-12-20 06:35,6,104,2,1,9,0,2,20,4,4,13,1
2023-12-20 06:40,7,100,6,3,14,0,4,28,6,7,14,2
2023-12-20 06:45,14,111,9,1,9,0,2,20,1,4,10,1
2023-12-20 06:50,11,92,8,1,11,0,3,13,1,5,13,2
2023-12-20 06:55,13,85,3,1,11,0,1,26,2,4,19,2
2023-12-20 07:00,6,99,3,3,16,0,8,30,3,8,18,1
2023-12-20 07:05,6,77,6,4,7,0,3,9,3,8,11,3
2023-12-20 07:10,8,79,1,3,11,0,5,22,2,10,12,1
2023-12-20 07:15,6,86,3,0,5,0,4,14,0,6,12,1
2023-12-20 07:20,6,108,6,2,14,1,3,20,4,7,20,5
2023-12-20 07:25,13,86,2,1,11,0,5,17,5,15,24,3
2023-12-20 07:30,7,105,3,1,16,2,2,12,8,12,18,4
2023-12-20 07:35,15,136,6,2,10,1,7,24,3,6,22,2
2023-12-20 07:40,8,79,7,2,18,0,4,33,4,7,25,3
2023-12-20 07:45,20,141,1,3,21,1,7,18,2,13,12,1
2023-12-20 07:50,16,106,7,5,29,1,7,36,3,11,33,4
2023-12-20 07:55,11,130,4,1,10,0,3,23,4,12,44,4
2023-12-20 08:00,16,90,5,3,35,2,5,48,6,11,26,3
2023-12-20 08:05,16,119,9,1,14,0,7,18,5,14,18,2
2023-12-20 08:10,9,98,7,3,24,1,10,42,5,12,50,2
2023-12-20 08:15,10,137,12,0,19,0,7,16,7,11,18,3
2023-12-20 08:20,17,99,4,6,21,2,5,35,4,11,40,6
2023-12-20 08:25,16,133,4,2,17,0,8,23,3,9,25,3
2023-12-20 08:30,8,78,4,5,20,0,8,57,11,6,39,5
2023-12-20 08:35,13,140,3,2,18,2,4,31,7,16,41,1
2023-12-20 08:40,14,122,8,4,24,0,10,18,5,3,37,6
2023-12-20 08:45,9,128,2,6,26,1,6,44,9,20,55,7
2023-12-20 08:50,8,87,8,9,19,1,7,49,5,10,44,5
2023-12-20 08:55,13,113,9,4,22,0,8,19,1,14,14,4
2023-12-20 09:00,7,96,7,3,17,1,4,47,7,6,34,0
2023-12-20 09:05,8,56,2,6,16,2,8,22,2,5,39,2
2023-12-20 09:10,8,75,1,3,21,0,10,35,9,7,24,3
2023-12-20 09:15,5,92,4,5,16,0,8,24,5,3,19,3
2023-12-20 09:20,11,78,2,6,15,2,2,31,5,3,41,4
2023-12-20 09:25,4,95,3,2,11,0,12,39,3,9,25,4
2023-12-20 09:30,6,74,5,3,15,3,1,34,9,3,29,6
2023-12-20 09:35,7,78,5,8,20,0,8,26,7,9,34,6
2023-12-20 09:40,10,61,5,4,13,0,3,17,4,6,29,4
2023-12-20 09:45,4,79,10,3,8,1,7,34,8,5,21,8
2023-12-20 09:50,3,84,10,5,19,0,9,34,7,11,21,3
2023-12-20 09:55,7,89,4,5,13,0,5,42,9,3,32,3
2023-12-20 10:00,9,64,2,4,12,0,7,46,4,13,41,4
2023-12-20 10:05,4,73,8,5,12,1,9,27,5,4,16,7
2023-12-20 10:10,8,62,4,8,12,2,4,20,4,5,12,5
2023-12-20 10:15,9,74,4,5,30,1,12,50,6,8,38,2
2023-12-20 10:20,6,49,5,5,14,0,9,36,5,6,34,1
2023-12-20 10:25,7,57,7,6,13,0,6,32,7,7,30,4
2023-12-20 10:30,9,70,9,6,12,1,5,33,9,7,31,7
2023-12-20 10:35,11,59,6,8,18,0,8,17,6,11,33,5
2023-12-20 10:40,6,64,4,8,13,1,6,34,4,7,20,6
2023-12-20 10:45,13,48,6,3,17,0,6,30,3,8,34,1
2023-12-20 10:50,9,71,7,9,25,2,9,31,3,6,32,4
2023-12-20 10:55,7,56,5,4,19,0,5,21,6,6,35,3
2023-12-20 11:00,9,64,6,5,12,1,7,35,13,14,45,6
2023-12-20 11:05,7,60,3,3,22,0,9,32,3,6,42,9
2023-12-20 11:10,4,62,3,7,10,0,6,39,5,11,38,5
2023-12-20 11:15,11,66,7,8,22,1,8,26,3,10,36,5
2023-12-20 11:20,10,57,11,15,27,2,9,36,4,3,28,5
2023-12-20 11:25,6,59,2,7,21,0,9,34,7,6,48,5
2023-12-20 11:30,6,61,5,5,25,1,13,29,7,8,49,3
2023-12-20 11:35,12,75,8,7,29,1,7,29,6,5,32,7
2023-12-20 11:40,7,93,11,6,16,0,7,20,9,8,18,9
2023-12-20 11:45,6,66,4,5,19,1,11,40,15,10,50,6
2023-12-20 11:50,4,68,4,5,19,1,14,37,12,6,28,6
2023-12-20 11:55,2,61,5,11,10,1,9,41,9,6,39,6
2023-12-20 12:00,7,71,5,7,23,2,16,41,14,9,25,1
2023-12-20 12:05,6,78,7,4,12,0,7,44,6,3,41,1
2023-12-20 12:10,9,69,10,2,17,0,9,37,10,11,52,12
2023-12-20 12:15,7,59,7,6,11,0,15,37,19,4,33,9
2023-12-20 12:20,7,67,7,4,19,0,7,34,7,6,29,4
2023-12-20 12:25,10,63,7,7,12,0,9,29,8,7,32,5
2023-12-20 12:30,4,58,3,12,14,3,11,37,8,10,32,6
2023-12-20 12:35,4,52,7,4,20,2,14,41,12,8,46,7
2023-12-20 12:40,7,68,4,12,12,1,9,29,12,2,23,5
2023-12-20 12:45,8,67,6,9,19,0,14,36,5,4,26,8
2023-12-20 12:50,8,78,8,3,26,1,6,44,8,8,52,5
2023-12-20 12:55,3,60,6,8,19,0,13,36,11,9,45,4
2023-12-20 13:00,7,52,7,9,16,0,15,38,10,5,44,10
2023-12-20 13:05,9,59,4,18,15,0,10,35,9,8,37,5
2023-12-20 13:10,5,59,9,7,27,0,6,32,9,9,43,10
2023-12-20 13:15,8,85,3,7,20,1,9,34,12,14,40,7
2023-12-20 13:20,6,57,5,8,10,0,12,37,8,14,39,7
2023-12-20 13:25,5,64,4,8,16,0,11,39,10,5,36,3
2023-12-20 13:30,3,66,7,13,27,2,16,28,6,10,49,12
2023-12-20 13:35,8,76,8,9,18,1,6,29,11,1,48,2
2023-12-20 13:40,4,65,5,9,10,0,14,32,9,7,57,1
2023-12-20 13:45,7,49,7,8,23,0,16,39,12,4,45,5
2023-12-20 13:50,14,79,7,7,21,0,16,37,8,7,39,8
2023-12-20 13:55,4,73,6,17,32,1,14,27,4,8,33,5
2023-12-20 14:00,8,67,5,9,27,2,10,60,9,16,41,7
2023-12-20 14:05,3,56,4,13,30,2,19,43,5,8,50,4
2023-12-20 14:10,4,63,5,8,21,1,7,24,8,10,36,10
2023-12-20 14:15,11,75,9,9,21,0,10,34,8,7,28,4
2023-12-20 14:20,4,58,11,14,13,0,12,29,9,7,59,5
2023-12-20 14:25,8,51,6,5,26,0,16,35,9,12,60,10
2023-12-20 14:30,5,42,17,3,24,0,9,43,11,13,55,7
2023-12-20 14:35,10,62,8,12,50,3,12,18,7,9,48,12
2023-12-20 14:40,8,63,7,7,37,0,9,39,12,2,38,6
2023-12-20 14:45,7,50,11,7,15,0,9,22,10,11,38,8
2023-12-20 14:50,5,64,6,8,22,0,19,50,6,10,47,6
2023-12-20 14:55,4,63,12,7,25,0,11,41,8,5,48,3
2023-12-20 15:00,6,64,5,9,25,1,12,32,7,1,36,7
2023-12-20 15:05,4,59,6,10,52,0,13,25,8,3,37,7
2023-12-20 15:10,10,52,5,8,27,1,15,33,9,9,55,8
2023-12-20 15:15,6,48,8,7,17,0,14,34,7,6,55,10
2023-12-20 15:20,14,60,7,10,26,1,11,26,5,3,43,8
2023-12-20 15:25,7,58,7,10,34,1,12,37,6,10,54,7
2023-12-20 15:30,3,54,6,2,42,0,14,46,6,11,53,8
2023-12-20 15:35,11,64,8,6,36,1,15,38,7,6,46,8
2023-12-20 15:40,8,61,6,5,46,0,3,15,5,13,46,7
2023-12-20 15:45,6,53,5,5,39,1,18,57,6,10,52,14
2023-12-20 15:50,9,52,8,8,46,1,11,32,4,9,40,11
2023-12-20 15:55,7,36,2,6,25,0,16,52,15,6,44,13
2023-12-20 16:00,6,65,11,2,44,1,9,33,11,11,45,10
2023-12-20 16:05,6,48,9,5,33,2,10,54,11,5,43,15
2023-12-20 16:10,7,70,11,9,29,4,8,26,7,8,52,9
2023-12-20 16:15,9,68,6,5,33,0,19,44,5,6,64,12
2023-12-20 16:20,5,49,10,3,33,2,4,23,11,8,51,15
2023-12-20 16:25,11,56,4,8,45,0,16,50,12,6,47,20
2023-12-20 16:30,7,70,9,7,25,1,7,32,5,7,39,10
2023-12-20 16:35,12,57,5,10,29,1,20,39,4,6,53,14
2023-12-20 16:40,9,76,9,5,59,2,13,41,9,10,46,13
2023-12-20 16:45,10,67,7,8,54,2,15,69,12,3,49,13
2023-12-20 16:50,12,103,6,7,27,5,12,28,3,7,57,3
2023-12-20 16:55,10,46,4,10,29,2,15,58,11,4,49,10
2023-12-20 17:00,8,109,7,4,60,3,6,27,8,13,46,9
2023-12-20 17:05,9,60,12,5,28,4,9,71,19,7,51,15
2023-12-20 17:10,10,66,7,8,58,5,11,45,11,8,50,12
2023-12-20 17:15,12,74,6,5,35,7,13,67,13,4,43,13
2023-12-20 17:20,13,80,5,8,37,1,11,39,3,12,45,12
2023-12-20 17:25,16,70,6,8,39,4,22,71,9,5,43,11
2023-12-20 17:30,12,79,3,8,62,4,9,38,5,12,37,9
2023-12-20 17:35,11,71,10,5,41,2,13,68,12,8,42,9
2023-12-20 17:40,11,75,9,7,25,3,13,47,8,5,41,8
2023-12-20 17:45,13,79,9,8,34,0,10,60,11,9,39,11
2023-12-20 17:50,17,79,6,7,57,2,11,50,9,2,35,1
2023-12-20 17:55,12,73,6,9,23,0,10,62,12,5,45,9
2023-12-20 18:00,13,91,5,8,7,4,9,48,7,9,44,7
2023-12-20 18:05,18,59,5,3,30,0,14,63,7,7,53,6
2023-12-20 18:10,14,72,6,8,35,1,12,47,8,8,42,2
2023-12-20 18:15,18,76,3,4,24,1,16,59,5,7,45,5
2023-12-20 18:20,18,78,7,8,25,2,9,27,9,6,34,5
2023-12-20 18:25,28,91,5,3,29,1,4,20,3,6,38,5
2023-12-20 18:30,12,110,8,2,38,1,13,32,5,7,30,5
2023-12-20 18:35,21,128,8,3,23,0,8,24,5,7,40,2
2023-12-20 18:40,23,99,2,6,22,2,4,39,12,6,41,6
2023-12-20 18:45,32,103,7,7,21,2,2,26,7,11,38,6
2023-12-20 18:50,20,117,7,1,29,0,13,30,9,6,31,7
2023-12-20 18:55,22,104,10,4,31,0,11,27,6,7,38,6
2023-12-20 19:00,13,86,5,6,15,4,7,25,8,5,33,5
2023-12-20 19:05,23,85,4,2,18,1,7,19,4,14,30,7
2023-12-20 19:10,20,89,3,4,19,1,8,15,10,5,30,5
2023-12-20 19:15,23,78,7,4,11,2,5,32,2,7,25,7
2023-12-20 19:20,10,69,6,4,13,1,6,15,5,10,30,10
2023-12-20 19:25,19,80,4,5,23,1,7,11,5,6,23,9
2023-12-20 19:30,11,82,3,2,19,0,8,16,4,15,35,6
2023-12-20 19:35,11,78,1,3,17,2,4,14,4,4,22,8
2023-12-20 19:40,10,87,6,6,18,2,9,21,6,7,30,4
2023-12-20 19:45,7,74,5,2,19,1,4,22,3,6,27,6
2023-12-20 19:50,8,87,4,4,10,1,3,13,4,4,21,4
2023-12-20 19:55,12,81,3,6,11,0,3,6,2,5,22,5
2023-12-20 20:00,10,85,5,4,15,4,4,22,6,5,26,5
2023-12-20 20:05,6,76,6,4,10,1,9,18,3,4,27,3
2023-12-20 20:10,7,68,8,7,26,0,5,21,1,6,21,2
2023-12-20 20:15,8,73,4,9,15,2,2,12,5,6,24,7
2023-12-20 20:20,8,73,5,4,15,2,3,19,6,5,24,8
2023-12-20 20:25,9,55,5,4,10,1,6,18,2,6,29,2
2023-12-20 20:30,5,53,4,6,18,0,11,12,4,2,21,4
2023-12-20 20:35,9,48,2,1,16,1,9,17,2,5,24,8
2023-12-20 20:40,11,72,2,6,26,1,8,15,1,6,31,7
2023-12-20 20:45,5,65,9,4,30,1,5,22,0,3,38,6
2023-12-20 20:50,11,66,0,3,16,0,5,8,1,2,34,10
2023-12-20 20:55,8,48,5,4,14,0,7,14,2,6,27,8
2023-12-20 21:00,6,68,2,3,36,1,4,13,2,5,42,9
2023-12-20 21:05,7,75,4,2,27,0,6,17,3,3,29,5
2023-12-20 21:10,5,50,3,1,13,0,9,7,1,3,37,11
2023-12-20 21:15,10,20,0,4,25,0,4,16,4,3,38,12
2023-12-20 21:20,3,34,1,11,25,0,7,10,3,4,49,17
2023-12-20 21:25,2,35,3,4,23,0,5,17,1,11,35,6
2023-12-20 21:30,3,30,2,5,15,1,6,16,1,4,26,9
2023-12-20 21:35,5,22,0,7,7,1,3,16,3,8,21,5
2023-12-20 21:40,0,20,1,8,11,0,4,7,3,2,17,8
2023-12-20 21:45,7,15,0,1,10,0,4,16,3,6,19,1
2023-12-20 21:50,6,31,1,1,14,1,6,13,3,3,23,4
2023-12-20 21:55,3,25,1,4,4,1,7,20,2,2,34,12
2023-12-20 22:00,1,19,2,10,15,0,7,14,3,2,18,8
2023-12-20 22:05,3,12,1,1,8,1,0,15,3,5,22,11
2023-12-20 22:10,5,17,1,5,17,0,6,9,1,4,22,5
2023-12-20 22:15,4,24,1,3,13,0,2,15,2,3,29,3
2023-12-20 22:20,1,22,1,4,20,0,3,7,2,2,27,14
2023-12-20 22:25,3,17,0,7,26,0,1,6,1,3,19,3
2023-12-20 22:30,3,21,0,2,24,0,2,8,3,6,16,10
2023-12-20 22:35,0,28,1,3,10,0,4,17,2,0,14,4
2023-12-20 22:40,2,21,0,0,9,0,3,15,3,1,16,3
2023-12-20 22:45,1,20,0,2,3,0,2,7,4,1,19,2
2023-12-20 22:50,2,12,2,1,3,0,1,13,4,1,15,4
2023-12-20 22:55,2,12,2,2,4,1,8,8,2,0,13,3
2023-12-20 23:00,3,15,1,3,4,0,2,9,5,1,6,0
2023-12-20 23:05,0,13,1,0,6,0,4,4,3,3,12,2
2023-12-20 23:10,1,16,0,4,8,1,3,5,0,4,14,3
2023-12-20 23:15,1,10,0,1,5,1,0,8,3,5,9,3
2023-12-20 23:20,3,10,0,2,2,0,0,7,4,5,7,0
2023-12-20 23:25,1,15,1,1,4,0,8,7,2,3,10,1
2023-12-20 23:30,1,8,0,1,3,1,0,5,3,3,11,2
2023-12-20 23:35,0,10,0,2,9,0,5,6,1,0,11,0
2023-12-20 23:40,1,5,1,0,6,0,2,4,1,1,6,1
2023-12-20 23:45,3,6,0,4,10,0,1,5,4,3,13,3
2023-12-20 23:50,0,8,0,1,9,0,1,7,1,3,11,0
2023-12-20 23:55,1,10,0,1,6,0,0,5,5,2,4,2
