2023-11-29 06:20,8,57,3,0,6,0,2,26,1,3,13,0
2023-11-29 06:25,11,81,2,0,1,0,1,12,3,3,9,3
2023-11-29 06:30,6,78,1,3,6,1,4,20,3,6,15,0
2023-11-29 06:35,5,82,3,3,8,0,1,19,5,2,9,0
2023-11-29 06:40,4,100,4,3,14,1,4,29,5,6,13,3
2023-11-29 06:45,12,108,8,5,14,2,4,27,2,10,12,1
2023-11-29 06:50,12,88,11,3,6,0,1,25,3,7,13,2
2023-11-29 06:55,11,111,7,2,10,0,5,19,3,9,10,4
2023-11-29 07:00,8,106,4,1,14,2,2,17,3,5,15,5
2023-11-29 07:05,5,99,7,4,7,1,4,13,4,13,22,3
2023-11-29 07:10,9,92,7,1,12,0,3,43,5,4,17,7
2023-11-29 07:15,7,124,7,1,6,2,2,15,3,9,18,1
2023-11-29 07:20,6,126,4,1,13,0,3,34,5,7,14,3
2023-11-29 07:25,6,133,8,4,14,1,9,22,6,14,21,2
2023-11-29 07:30,15,104,5,8,21,0,6,20,7,10,33,1
2023-11-29 07:35,8,134,4,3,15,0,3,25,2,9,21,5
2023-11-29 07:40,16,159,6,7,18,1,5,24,3,11,25,5
2023-11-29 07:45,9,137,9,2,19,1,3,33,6,12,31,5
2023-11-29 07:50,12,128,5,6,18,2,8,38,4,9,24,5
2023-11-29 07:55,20,159,10,1,14,1,9,23,7,15,29,5
2023-11-29 08:00,11,101,8,6,24,1,3,33,11,15,44,3
2023-11-29 08:05,17,157,11,2,12,1,4,23,7,15,36,1
2023-11-29 08:10,11,122,9,5,19,1,4,28,10,13,31,2
2023-11-29 08:15,15,147,2,5,19,2,3,35,4,20,45,5
2023-11-29 08:20,10,111,3,3,20,1,10,53,7,11,31,8
2023-11-29 08:25,13,139,3,0,10,0,7,18,3,12,30,3
2023-11-29 08:30,12,112,5,3,17,1,6,37,6,11,41,7
2023-11-29 08:35,12,127,10,5,25,3,5,23,1,13,50,3
2023-11-29 08:40,18,104,4,2,27,0,5,33,8,12,48,6
2023-11-29 08:45,10,147,10,1,15,1,7,37,11,16,41,9
2023-11-29 08:50,12,122,4,4,27,0,7,39,6,11,40,9
2023-11-29 08:55,15,138,12,2,19,1,15,35,6,5,33,5
2023-11-29 09:00,9,109,7,1,18,0,6,37,7,6,24,4
2023-11-29 09:05,10,101,6,1,14,1,4,26,8,9,33,2
2023-11-29 09:10,11,84,5,7,23,1,9,44,7,10,35,4
2023-11-29 09:15,5,91,2,7,14,0,12,21,5,4,25,6
2023-11-29 09:20,8,80,6,7,19,1,10,33,7,9,39,4
2023-11-29 09:25,8,112,4,5,13,2,8,19,6,5,22,2
2023-11-29 09:30,7,99,5,0,14,0,6,22,4,4,18,3
2023-11-29 09:35,4,65,5,1,12,0,4,29,3,7,20,4
2023-11-29 09:40,6,72,6,3,6,0,6,37,4,3,28,4
2023-11-29 09:45,8,101,7,6,17,0,9,29,3,5,24,1
2023-11-29 09:50,9,79,4,9,14,0,9,32,4,6,20,7
2023-11-29 09:55,7,90,3,6,5,0,0,16,7,9,19,4
2023-11-29 10:00,3,52,1,7,7,3,3,36,5,9,38,7
2023-11-29 10:05,3,70,1,6,14,0,2,33,4,4,21,5
2023-11-29 10:10,9,79,8,4,8,1,8,19,6,7,24,3
2023-11-29 10:15,3,79,1,5,8,0,9,32,4,7,37,4
2023-11-29 10:20,7,67,5,6,13,1,8,23,3,7,27,3
2023-11-29 10:25,4,85,8,4,10,0,7,26,3,6,21,8
2023-11-29 10:30,9,76,5,5,15,2,5,25,2,6,23,2
2023-11-29 10:35,6,65,6,6,21,0,7,28,7,4,22,1
2023-11-29 10:40,8,61,2,5,16,0,12,31,8,9,17,7
2023-11-29 10:45,4,54,6,4,7,0,7,25,5,4,38,6
2023-11-29 10:50,8,92,4,3,9,0,8,37,10,7,24,4
2023-11-29 10:55,4,73,7,5,14,2,5,31,4,5,18,2
2023-11-29 11:00,3,59,6,7,8,2,4,29,8,11,40,5
2023-11-29 11:05,7,60,4,5,8,1,11,39,4,5,29,5
2023-11-29 11:10,5,56,2,6,9,3,8,33,11,5,41,6
2023-11-29 11:15,9,63,8,5,10,1,1,29,10,10,30,7
2023-11-29 11:20,11,75,3,8,11,0,9,34,8,6,23,11
2023-11-29 11:25,3,72,3,3,10,2,4,31,6,6,34,4
2023-11-29 11:30,4,77,4,6,16,1,15,38,8,8,15,6
2023-11-29 11:35,4,68,7,8,9,1,10,33,3,7,26,5
2023-11-29 11:40,5,68,10,5,16,3,10,40,4,5,36,4
2023-11-29 11:45,12,77,3,4,17,2,7,30,9,10,42,3
2023-11-29 11:50,1,58,3,3,11,1,4,32,5,6,25,7
2023-11-29 11:55,7,70,11,9,11,3,7,46,6,8,41,2
2023-11-29 12:00,6,76,6,5,14,1,9,32,6,3,26,7
2023-11-29 12:05,3,63,1,11,14,1,10,36,5,6,35,6
2023-11-29 12:10,7,62,6,9,24,3,8,23,3,17,49,9
2023-11-29 12:15,5,60,4,7,11,0,9,31,7,9,38,4
2023-11-29 12:20,5,62,4,4,14,0,10,39,7,11,26,9
2023-11-29 12:25,8,71,11,4,15,0,10,33,5,10,33,2
2023-11-29 12:30,2,64,3,3,16,0,12,39,4,9,30,2
2023-11-29 12:35,5,73,10,8,9,0,12,31,11,7,28,7
2023-11-29 12:40,5,54,8,6,9,0,8,31,10,13,45,6
2023-11-29 12:45,6,73,4,4,12,1,5,30,8,10,27,7
2023-11-29 12:50,7,78,9,8,13,4,7,30,7,6,25,2
2023-11-29 12:55,5,65,10,9,18,2,10,32,11,12,50,8
2023-11-29 13:00,7,74,5,8,8,1,5,25,7,3,42,1
2023-11-29 13:05,6,53,5,5,12,0,9,28,9,7,48,6
2023-11-29 13:10,4,66,6,14,15,0,12,33,3,5,48,9
2023-11-29 13:15,4,57,5,7,13,2,11,28,2,10,34,5
2023-11-29 13:20,5,56,5,5,10,1,13,40,7,8,41,6
2023-11-29 13:25,3,59,5,8,24,0,9,24,10,12,31,11
2023-11-29 13:30,1,65,5,7,16,0,13,28,5,6,30,6
2023-11-29 13:35,4,65,6,6,15,0,12,34,7,6,37,6
2023-11-29 13:40,5,66,4,3,16,2,11,23,7,8,37,6
2023-11-29 13:45,5,55,2,9,21,1,10,28,5,11,41,5
2023-11-29 13:50,8,70,7,3,23,1,7,30,8,6,44,8
2023-11-29 13:55,7,45,8,7,24,0,9,40,8,7,25,5
2023-11-29 14:00,4,58,5,4,17,4,9,36,9,8,44,6
2023-11-29 14:05,0,46,9,4,20,1,13,19,6,10,43,3
2023-11-29 14:10,6,49,4,9,28,2,7,37,6,9,45,4
2023-11-29 14:15,5,69,2,9,16,0,8,21,11,9,44,6
2023-11-29 14:20,4,59,5,4,25,2,9,46,7,3,36,5
2023-11-29 14:25,4,61,6,5,15,1,5,18,10,3,46,9
2023-11-29 14:30,3,36,5,2,15,0,8,37,10,4,45,5
2023-11-29 14:35,7,53,4,9,29,3,7,31,7,6,43,3
2023-11-29 14:40,6,63,4,6,20,0,9,31,4,3,32,4
2023-11-29 14:45,5,59,5,10,15,1,9,36,8,6,34,4
2023-11-29 14:50,7,54,7,7,19,0,17,30,8,7,48,3
2023-11-29 14:55,10,35,3,3,17,0,6,32,2,7,37,9
2023-11-29 15:00,7,73,6,9,14,0,15,32,5,5,36,7
2023-11-29 15:05,4,86,4,6,35,1,12,46,8,8,41,6
2023-11-29 15:10,5,72,7,4,15,1,11,35,6,7,44,9
2023-11-29 15:15,1,55,14,10,19,1,12,35,10,8,52,5
2023-11-29 15:20,1,76,12,7,25,0,12,19,6,12,43,10
2023-11-29 15:25,8,77,8,4,38,1,14,24,10,12,58,9
2023-11-29 15:30,6,44,9,6,27,2,12,31,18,17,61,10
2023-11-29 15:35,2,57,6,8,52,0,14,45,8,13,51,19
2023-11-29 15:40,4,81,6,5,38,0,16,35,6,5,43,5
2023-11-29 15:45,3,71,5,4,33,2,18,37,6,6,56,24
2023-11-29 15:50,6,80,14,5,37,1,11,17,7,11,47,15
2023-11-29 15:55,4,78,10,3,29,0,12,48,8,5,57,13
2023-11-29 16:00,5,74,9,10,34,1,13,44,5,7,43,11
2023-11-29 16:05,7,81,4,4,22,0,8,41,9,10,60,14
2023-11-29 16:10,6,79,7,12,37,0,12,36,10,3,56,12
2023-11-29 16:15,6,57,8,12,46,0,19,28,12,3,64,11
2023-11-29 16:20,7,76,6,5,30,2,13,23,6,13,41,10
2023-11-29 16:25,1,59,5,8,31,1,7,55,13,9,56,20
2023-11-29 16:30,4,62,13,2,38,1,12,35,7,10,44,7
2023-11-29 16:35,7,67,4,5,29,0,15,49,11,1,43,14
2023-11-29 16:40,6,85,15,8,48,0,11,32,7,14,47,10
2023-11-29 16:45,5,53,7,11,24,6,15,60,6,5,52,18
2023-11-29 16:50,9,78,4,6,29,2,14,40,9,8,45,15
2023-11-29 16:55,9,71,6,8,37,3,13,60,8,6,41,10
2023-11-29 17:00,4,63,6,8,35,1,14,32,4,8,52,12
2023-11-29 17:05,4,52,5,4,33,3,19,61,14,5,42,17
2023-11-29 17:10,10,88,3,12,42,0,16,47,7,13,59,17
2023-11-29 17:15,9,54,5,12,53,2,18,51,4,8,52,16
2023-11-29 17:20,8,91,5,9,47,4,8,25,4,12,42,9
2023-11-29 17:25,5,62,5,5,22,2,15,61,5,1,48,14
2023-11-29 17:30,10,83,10,7,38,5,14,51,9,10,42,11
2023-11-29 17:35,5,62,12,2,37,3,18,50,7,12,36,7
2023-11-29 17:40,6,102,8,6,26,9,9,42,10,10,40,6
2023-11-29 17:45,5,75,8,6,14,5,14,55,8,16,65,14
2023-11-29 17:50,7,67,7,6,22,0,7,48,5,8,23,8
2023-11-29 17:55,10,79,6,3,30,0,12,32,5,8,39,9
2023-11-29 18:00,10,82,2,4,15,1,11,39,6,5,35,10
2023-11-29 18:05,2,63,5,3,32,4,10,59,4,10,35,8
2023-11-29 18:10,6,65,7,10,28,2,6,15,3,8,38,2
2023-11-29 18:15,5,66,6,7,26,3,20,54,5,10,29,6
2023-11-29 18:20,2,66,4,7,16,0,11,30,6,8,36,6
2023-11-29 18:25,10,58,5,3,23,0,9,48,10,4,29,5
2023-11-29 18:30,12,58,8,5,29,1,3,38,9,14,31,8
2023-11-29 18:35,10,53,1,6,21,0,13,28,7,6,26,3
2023-11-29 18:40,8,48,7,5,21,3,6,41,6,7,44,3
2023-11-29 18:45,9,59,1,6,14,0,4,33,6,12,29,6
2023-11-29 18:50,11,64,2,4,19,6,7,34,7,11,34,6
2023-11-29 18:55,4,46,4,3,9,2,8,32,8,4,27,6
2023-11-29 19:00,3,51,7,4,12,3,10,30,6,11,33,1
2023-11-29 19:05,4,57,3,9,10,2,4,25,3,3,28,4
2023-11-29 19:10,4,45,2,6,7,2,5,20,8,3,25,5
2023-11-29 19:15,6,45,5,9,15,5,14,27,8,1,30,1
2023-11-29 19:20,5,33,7,7,15,1,13,34,5,4,32,4
2023-11-29 19:25,5,33,4,4,4,2,7,17,4,5,34,5
2023-11-29 19:30,2,52,3,2,13,4,7,23,3,8,23,1
2023-11-29 19:35,1,46,4,5,13,0,6,29,7,6,17,7
2023-11-29 19:40,3,36,3,4,10,1,10,18,7,4,24,5
2023-11-29 19:45,2,22,2,5,19,1,9,32,5,7,19,3
2023-11-29 19:50,5,43,3,4,6,0,8,18,5,5,23,3
2023-11-29 19:55,4,42,0,4,8,1,1,24,6,1,24,2
2023-11-29 20:00,3,30,1,8,15,1,12,28,5,6,20,4
2023-11-29 20:05,2,35,3,4,18,3,8,23,5,7,18,5
2023-11-29 20:10,5,20,2,8,16,1,5,23,4,3,31,7
2023-11-29 20:15,2,27,4,3,10,0,12,22,4,4,21,1
2023-11-29 20:20,4,30,3,2,8,3,8,12,4,4,11,2
2023-11-29 20:25,4,31,3,1,10,2,5,21,8,3,29,7
2023-11-29 20:30,4,29,1,2,8,0,2,22,6,8,14,2
2023-11-29 20:35,1,32,0,7,30,2,5,23,1,3,19,3
2023-11-29 20:40,3,31,1,1,11,0,2,17,7,0,14,3
2023-11-29 20:45,1,23,1,4,6,0,3,19,6,2,22,5
2023-11-29 20:50,2,30,1,4,14,1,6,22,3,4,24,8
2023-11-29 20:55,4,23,2,4,13,0,6,26,7,6,26,0
2023-11-29 21:00,2,26,1,4,5,0,5,17,3,3,20,4
2023-11-29 21:05,2,27,0,10,12,0,7,10,3,3,16,9
2023-11-29 21:10,2,19,3,5,15,1,8,22,4,4,24,6
2023-11-29 21:15,0,27,4,2,12,1,4,18,6,3,21,1
2023-11-29 21:20,3,20,0,3,16,1,3,13,1,5,22,2
2023-11-29 21:25,1,23,0,4,9,1,2,6,4,4,13,5
2023-11-29 21:30,1,24,2,7,11,2,6,19,4,1,17,4
2023-11-29 21:35,3,23,0,3,14,0,5,20,4,4,10,3
2023-11-29 21:40,0,32,0,6,3,0,2,19,5,4,17,2
2023-11-29 21:45,1,14,0,3,1,0,6,16,6,4,10,6
2023-11-29 21:50,4,20,3,3,5,0,4,15,4,4,17,5
2023-11-29 21:55,2,25,0,2,7,0,6,16,5,3,22,4
2023-11-29 22:00,3,18,1,4,2,0,2,11,4,5,23,8
2023-11-29 22:05,5,16,0,2,10,0,7,18,1,2,13,5
2023-11-29 22:10,1,23,1,0,8,0,4,7,3,0,12,5
2023-11-29 22:15,3,18,1,1,5,1,2,6,5,4,18,7
2023-11-29 22:20,1,17,0,5,10,0,3,15,3,7,10,6
2023-11-29 22:25,4,18,0,2,5,0,3,6,0,5,13,6
2023-11-29 22:30,2,24,0,3,0,0,2,17,5,2,11,3
2023-11-29 22:35,2,26,2,3,3,0,1,7,2,2,10,0
2023-11-29 22:40,0,15,1,2,6,0,3,11,2,2,8,6
2023-11-29 22:45,3,11,0,2,3,0,2,6,1,0,10,2
2023-11-29 22:50,0,17,3,0,2,0,2,8,3,2,22,3
2023-11-29 22:55,0,13,1,3,2,0,0,6,3,1,6,1
2023-11-29 23:00,1,16,0,1,3,0,6,10,2,1,19,4
2023-11-29 23:05,1,16,0,2,8,1,4,9,4,2,14,2
2023-11-29 23:10,2,12,0,3,5,0,2,8,1,2,15,3
2023-11-29 23:15,1,8,0,4,3,0,2,10,2,1,6,0
2023-11-29 23:20,1,9,0,0,2,1,3,3,4,1,4,3
2023-11-29 23:25,1,6,1,2,1,0,1,5,3,0,10,1
2023-11-29 23:30,1,10,0,1,4,0,4,4,1,2,9,2
2023-11-29 23:35,1,9,1,3,8,0,2,3,1,1,3,2
2023-11-29 23:40,1,8,0,0,5,0,1,5,4,4,2,0
2023-11-29 23:45,0,12,0,1,3,0,1,3,2,0,6,2
2023-11-29 23:50,0,10,0,0,3,0,1,9,1,0,4,1
2023-11-29 23:55,0,8,0,0,5,0,1,2,1,1,7,2
