2023-05-14 11:25,2,49,3,4,22,1,13,27,9,6,27,9
2023-05-14 11:30,2,33,4,3,15,0,10,26,13,6,33,7
2023-05-14 11:35,2,46,4,4,11,3,8,22,5,9,37,5
2023-05-14 11:40,1,75,8,7,21,2,6,15,3,4,29,3
2023-05-14 11:45,4,65,4,4,14,1,5,33,12,8,32,3
2023-05-14 11:50,1,38,2,2,10,0,3,40,4,11,31,2
2023-05-14 11:55,3,41,2,6,10,0,11,23,4,10,31,1
2023-05-14 12:00,5,31,3,11,16,1,11,37,5,6,32,6
2023-05-14 12:05,3,65,4,5,16,1,8,29,5,8,26,4
2023-05-14 12:10,3,66,3,5,24,3,4,26,5,4,19,2
2023-05-14 12:15,3,65,3,3,18,3,11,26,3,14,39,4
2023-05-14 12:20,4,59,5,3,14,5,3,19,5,7,30,7
2023-05-14 12:25,5,72,5,4,25,4,13,21,5,6,21,3
2023-05-14 12:30,2,48,3,6,22,4,7,32,3,6,24,10
2023-05-14 12:35,3,37,7,4,18,2,7,26,3,8,34,4
2023-05-14 12:40,3,60,4,4,25,6,6,25,9,6,35,4
2023-05-14 12:45,1,54,2,6,14,3,7,15,3,9,35,9
2023-05-14 12:50,3,60,7,8,8,0,5,25,3,12,29,7
2023-05-14 12:55,2,57,1,2,15,4,8,28,8,7,27,3
2023-05-14 13:00,3,60,3,6,16,3,12,30,8,8,28,4
2023-05-14 13:05,1,55,7,7,20,5,7,29,4,14,33,6
2023-05-14 13:10,4,67,3,1,30,1,13,20,2,6,14,3
2023-05-14 13:15,4,61,8,5,14,4,10,29,8,10,44,4
2023-05-14 13:20,2,49,2,7,12,4,12,35,5,14,23,3
2023-05-14 13:25,2,59,1,6,14,2,7,29,8,5,24,7
2023-05-14 13:30,4,47,7,9,24,7,6,34,2,11,23,8
2023-05-14 13:35,3,35,7,11,12,4,12,21,5,6,50,3
2023-05-14 13:40,3,48,4,4,17,4,10,28,4,7,31,5
2023-05-14 13:45,6,40,4,3,12,1,6,27,3,7,28,8
2023-05-14 13:50,4,45,2,2,19,1,10,23,2,12,33,5
2023-05-14 13:55,3,53,6,2,20,2,5,30,2,8,22,6
2023-05-14 14:00,1,51,6,4,10,3,10,26,9,9,25,5
2023-05-14 14:05,2,24,5,5,18,1,10,24,5,11,43,7
2023-05-14 14:10,6,40,3,4,14,2,7,21,2,8,22,5
2023-05-14 14:15,4,49,5,3,17,1,9,25,2,11,20,6
2023-05-14 14:20,4,40,0,1,9,5,10,27,3,9,46,5
2023-05-14 14:25,3,50,7,5,17,1,7,30,5,5,27,2
2023-05-14 14:30,0,38,5,5,14,4,9,20,0,9,27,9
2023-05-14 14:35,5,52,2,6,12,4,6,17,8,8,26,7
2023-05-14 14:40,5,50,4,5,12,3,5,21,6,3,22,3
2023-05-14 14:45,2,52,8,7,13,1,8,23,6,6,25,4
2023-05-14 14:50,3,54,4,2,24,3,6,26,2,5,25,6
2023-05-14 14:55,3,47,2,7,17,0,9,20,5,11,33,7
2023-05-14 15:00,4,54,3,3,13,1,8,29,2,4,32,3
2023-05-14 15:05,3,39,1,6,14,1,10,24,4,11,36,5
2023-05-14 15:10,2,49,0,4,16,2,9,30,1,8,26,3
2023-05-14 15:15,6,34,6,3,12,1,3,27,3,8,28,3
2023-05-14 15:20,4,51,3,7,19,2,5,22,4,8,29,10
2023-05-14 15:25,4,62,3,4,24,2,8,15,4,9,26,6
2023-05-14 15:30,3,51,2,5,8,2,6,33,8,5,26,5
2023-05-14 15:35,1,50,1,5,16,1,13,30,4,6,23,4
2023-05-14 15:40,4,52,5,4,11,5,9,18,3,7,35,3
2023-05-14 15:45,5,62,4,6,8,1,6,25,6,10,28,7
2023-05-14 15:50,3,60,4,7,11,5,4,19,4,3,29,4
2023-05-14 15:55,5,47,4,5,9,0,8,26,12,9,35,6
2023-05-14 16:00,2,48,2,6,16,1,12,20,8,13,20,5
2023-05-14 16:05,2,44,1,3,8,2,1,25,6,7,31,6
2023-05-14 16:10,3,46,3,6,7,4,9,16,4,8,17,6
2023-05-14 16:15,2,41,6,3,11,0,5,18,7,6,23,5
2023-05-14 16:20,2,47,4,4,11,4,11,26,9,11,21,5
2023-05-14 16:25,5,50,3,3,13,2,9,17,3,7,26,8
2023-05-14 16:30,4,52,5,1,22,2,5,24,7,10,20,3
2023-05-14 16:35,5,46,2,3,21,1,4,24,8,6,14,8
2023-05-14 16:40,4,40,2,0,17,3,8,27,4,2,16,6
2023-05-14 16:45,3,45,5,3,6,1,3,26,7,10,22,5
2023-05-14 16:50,4,53,3,5,7,0,9,23,3,8,28,5
2023-05-14 16:55,4,55,6,6,9,1,5,23,5,3,16,1
2023-05-14 17:00,5,53,2,5,11,5,7,27,7,4,23,5
2023-05-14 17:05,3,56,1,2,13,1,4,31,10,5,25,4
2023-05-14 17:10,2,45,3,4,13,1,10,25,7,8,20,5
2023-05-14 17:15,3,59,6,8,9,2,4,9,7,6,26,4
2023-05-14 17:20,1,39,2,7,15,1,7,20,2,7,22,3
2023-05-14 17:25,8,37,2,3,14,0,7,21,4,6,23,2
2023-05-14 17:30,3,34,3,7,8,1,4,18,5,8,10,7
2023-05-14 17:35,5,47,1,5,8,2,9,33,8,6,29,4
2023-05-14 17:40,4,57,2,7,16,4,7,23,4,7,23,3
2023-05-14 17:45,4,36,3,1,13,2,4,26,2,8,26,7
2023-05-14 17:50,2,47,2,5,9,0,6,13,4,11,26,4
2023-05-14 17:55,4,43,1,5,11,3,7,21,8,4,18,1
2023-05-14 18:00,8,47,3,2,7,0,6,18,5,6,15,6
2023-05-14 18:05,2,45,2,1,15,2,8,15,7,9,22,4
2023-05-14 18:10,1,41,6,3,10,2,5,19,2,7,17,4
2023-05-14 18:15,5,42,1,4,16,3,8,22,5,9,11,2
2023-05-14 18:20,1,56,3,5,20,2,9,14,4,8,32,6
2023-05-14 18:25,0,43,2,5,12,3,5,24,6,3,11,2
2023-05-14 18:30,2,49,5,8,12,0,8,19,6,7,17,3
2023-05-14 18:35,3,44,1,4,10,0,5,25,3,5,24,8
2023-05-14 18:40,7,47,2,4,16,4,5,22,8,4,24,3
2023-05-14 18:45,2,34,5,4,5,1,3,13,3,10,19,1
2023-05-14 18:50,2,42,3,3,8,0,4,21,5,4,11,3
2023-05-14 18:55,4,30,6,3,10,3,6,24,6,10,24,4
2023-05-14 19:00,2,38,2,1,8,1,3,32,7,5,24,3
2023-05-14 19:05,0,43,1,2,21,2,2,23,5,6,24,1
2023-05-14 19:10,4,41,4,6,9,0,10,15,2,4,19,3
2023-05-14 19:15,2,45,3,5,6,1,9,17,6,6,20,6
2023-05-14 19:20,2,34,3,5,14,0,3,16,7,6,21,4
2023-05-14 19:25,0,35,2,4,7,2,3,19,2,4,29,2
2023-05-14 19:30,7,43,5,4,9,1,4,9,3,6,22,2
2023-05-14 19:35,1,43,4,5,12,2,2,23,4,2,14,3
2023-05-14 19:40,4,38,4,5,8,6,1,22,2,1,18,12
2023-05-14 19:45,0,41,1,4,8,2,6,26,4,8,23,3
2023-05-14 19:50,2,40,1,5,10,1,2,23,2,4,26,4
2023-05-14 19:55,2,59,4,0,6,0,5,8,2,5,15,4
2023-05-14 20:00,2,35,2,8,12,2,2,20,7,7,24,4
2023-05-14 20:05,1,40,3,2,20,1,6,16,2,7,19,2
2023-05-14 20:10,2,35,2,2,4,1,8,22,5,4,20,3
2023-05-14 20:15,1,45,4,4,9,2,11,15,3,11,14,5
2023-05-14 20:20,2,44,5,2,15,1,2,18,3,6,18,4
2023-05-14 20:25,5,22,2,1,11,3,2,17,3,8,21,3
2023-05-14 20:30,6,36,3,8,17,1,6,14,6,9,42,6
2023-05-14 20:35,8,44,6,1,19,5,6,19,5,12,23,5
2023-05-14 20:40,5,52,6,0,25,0,8,15,2,5,18,3
2023-05-14 20:45,2,57,2,3,32,1,5,26,3,9,26,5
2023-05-14 20:50,3,35,4,2,17,0,5,23,3,4,15,3
2023-05-14 20:55,3,52,1,0,25,0,3,13,3,8,27,8
2023-05-14 21:00,2,53,4,7,31,2,4,8,1,12,29,3
2023-05-14 21:05,1,56,4,3,19,4,1,14,4,5,24,3
2023-05-14 21:10,2,63,6,0,16,3,8,16,1,14,21,2
2023-05-14 21:15,5,43,3,6,21,4,4,19,2,5,25,5
2023-05-14 21:20,2,40,3,2,18,4,2,24,5,8,27,3
2023-05-14 21:25,1,49,3,3,25,2,3,7,1,13,32,4
2023-05-14 21:30,6,39,3,5,15,5,4,23,1,9,25,1
2023-05-14 21:35,0,32,7,2,24,4,4,15,3,5,42,5
2023-05-14 21:40,0,24,3,1,28,1,5,15,1,12,17,2
2023-05-14 21:45,3,31,2,3,25,5,4,13,3,6,14,0
2023-05-14 21:50,2,44,2,2,17,0,2,17,4,6,17,1
2023-05-14 21:55,1,23,3,4,21,1,7,7,1,7,12,8
2023-05-14 22:00,0,22,0,3,10,2,3,14,4,4,17,3
2023-05-14 22:05,1,27,5,2,16,2,2,22,1,7,30,2
2023-05-14 22:10,4,24,5,3,20,0,5,18,0,5,14,2
2023-05-14 22:15,1,24,1,4,12,2,2,16,0,5,14,4
2023-05-14 22:20,1,22,1,1,15,3,4,11,3,1,11,1
2023-05-14 22:25,4,21,2,2,19,0,0,10,1,2,11,2
2023-05-14 22:30,1,22,3,3,11,0,1,10,5,1,7,0
2023-05-14 22:35,1,20,0,6,11,0,1,11,2,5,16,3
2023-05-14 22:40,0,20,2,2,12,1,0,6,1,4,10,1
2023-05-14 22:45,1,11,0,0,10,3,0,14,2,2,12,5
2023-05-14 22:50,0,14,0,0,6,0,1,8,2,2,8,4
2023-05-14 22:55,0,19,1,0,4,0,4,7,6,3,18,1
2023-05-14 23:00,1,27,0,1,9,1,0,5,5,8,8,2
2023-05-14 23:05,2,17,0,2,4,0,7,7,2,9,11,3
2023-05-14 23:10,1,17,2,0,6,2,9,7,2,5,11,2
2023-05-14 23:15,2,17,0,2,9,2,6,4,3,7,11,1
2023-05-14 23:20,2,27,1,4,11,2,0,2,1,4,7,2
2023-05-14 23:25,1,35,1,0,3,2,2,4,0,6,7,5
2023-05-14 23:30,1,15,1,1,7,0,4,6,0,6,12,3
2023-05-14 23:35,2,11,2,2,8,1,2,9,2,6,10,0
2023-05-14 23:40,1,5,0,4,5,0,7,7,2,5,11,3
2023-05-14 23:45,1,13,1,1,4,0,4,7,2,5,8,0
2023-05-14 23:50,0,5,2,2,9,0,0,1,0,5,6,2
2023-05-14 23:55,2,6,0,0,12,1,3,4,2,2,6,0
