2023-06-29 10:05,8,62,6,8,16,3,11,30,3,6,32,4
2023-06-29 10:10,10,68,8,1,21,2,2,28,5,2,24,3
2023-06-29 10:15,4,57,4,5,24,2,14,31,3,3,31,1
2023-06-29 10:20,6,45,5,7,10,4,11,28,4,7,26,6
2023-06-29 10:25,4,70,3,5,17,6,10,26,5,8,35,3
2023-06-29 10:30,9,63,3,6,12,1,11,26,1,7,36,5
2023-06-29 10:35,9,67,10,3,13,2,3,34,4,2,27,2
2023-06-29 10:40,6,71,3,6,24,3,8,32,6,11,36,2
2023-06-29 10:45,4,57,5,3,23,1,6,24,2,10,28,2
2023-06-29 10:50,4,86,9,11,9,1,4,36,3,6,33,4
2023-06-29 10:55,5,90,8,8,22,2,9,16,1,4,29,2
2023-06-29 11:00,5,64,5,6,11,2,14,35,9,7,47,2
2023-06-29 11:05,5,46,9,3,12,2,9,34,6,9,32,9
2023-06-29 11:10,8,61,7,8,7,2,9,29,7,5,23,3
2023-06-29 11:15,6,71,11,3,26,6,9,33,3,8,29,4
2023-06-29 11:20,4,75,9,6,20,4,10,35,5,12,36,4
2023-06-29 11:25,4,71,4,6,23,4,8,41,5,6,27,4
2023-06-29 11:30,9,70,6,11,13,0,12,22,6,11,48,3
2023-06-29 11:35,6,61,7,11,16,0,9,27,9,12,39,6
2023-06-29 11:40,9,71,5,5,20,2,11,31,7,5,20,3
2023-06-29 11:45,8,63,4,9,28,3,8,29,5,10,46,9
2023-06-29 11:50,5,64,5,7,12,5,11,42,7,6,29,2
2023-06-29 11:55,11,60,6,8,24,4,13,32,6,13,30,4
2023-06-29 12:00,8,71,11,9,11,1,8,44,10,17,56,5
2023-06-29 12:05,8,94,4,12,28,2,11,42,10,12,35,7
2023-06-29 12:10,5,51,8,8,20,1,11,48,11,13,50,4
2023-06-29 12:15,2,50,6,8,21,7,8,43,12,11,41,3
2023-06-29 12:20,3,54,6,10,22,4,10,29,6,13,39,5
2023-06-29 12:25,9,69,6,8,21,1,6,51,19,6,25,4
2023-06-29 12:30,6,67,8,8,20,8,7,39,7,8,27,3
2023-06-29 12:35,5,55,7,5,13,3,17,42,7,12,40,7
2023-06-29 12:40,3,79,5,8,13,4,12,47,8,7,37,8
2023-06-29 12:45,8,79,6,5,21,4,8,30,11,11,33,7
2023-06-29 12:50,1,78,6,4,33,3,10,53,5,14,39,5
2023-06-29 12:55,7,72,6,11,16,3,17,39,4,16,27,5
2023-06-29 13:00,9,55,6,9,13,4,12,47,5,10,56,6
2023-06-29 13:05,7,80,5,9,12,2,8,39,2,4,44,8
2023-06-29 13:10,7,85,3,7,19,3,12,40,8,6,44,5
2023-06-29 13:15,4,55,4,10,22,5,14,50,8,7,50,4
2023-06-29 13:20,11,71,6,9,19,4,16,62,9,10,47,11
2023-06-29 13:25,9,87,5,7,23,0,15,51,9,6,39,7
2023-06-29 13:30,13,79,6,4,19,0,6,42,9,6,28,7
2023-06-29 13:35,8,81,4,8,24,3,11,42,13,4,30,7
2023-06-29 13:40,5,71,6,9,29,2,15,50,13,10,52,9
2023-06-29 13:45,5,46,7,8,23,4,13,42,6,4,31,8
2023-06-29 13:50,7,67,6,16,35,4,16,47,4,5,44,3
2023-06-29 13:55,11,46,2,6,31,2,11,39,9,5,33,7
2023-06-29 14:00,4,69,10,6,21,1,13,36,8,11,43,7
2023-06-29 14:05,1,45,7,6,13,4,8,35,8,10,37,6
2023-06-29 14:10,3,48,2,20,21,5,7,30,6,9,37,11
2023-06-29 14:15,3,59,7,8,28,2,12,25,6,15,41,4
2023-06-29 14:20,8,72,4,9,21,1,15,37,7,5,49,6
2023-06-29 14:25,8,56,9,10,12,2,6,42,7,9,38,5
2023-06-29 14:30,4,51,7,10,21,2,11,46,5,6,50,4
2023-06-29 14:35,6,59,7,5,14,1,9,32,6,7,32,5
2023-06-29 14:40,8,59,7,9,23,4,13,58,11,12,32,1
2023-06-29 14:45,5,69,6,11,16,2,11,35,6,15,46,6
2023-06-29 14:50,2,42,10,5,18,2,12,37,8,4,29,4
2023-06-29 14:55,3,33,6,10,21,3,15,35,6,0,51,7
2023-06-29 15:00,5,56,8,12,20,1,14,32,3,7,42,19
2023-06-29 15:05,4,63,6,5,30,4,11,25,4,10,62,13
2023-06-29 15:10,6,54,6,8,21,1,15,33,7,19,56,9
2023-06-29 15:15,4,50,6,11,37,2,16,28,5,16,54,9
2023-06-29 15:20,4,56,5,13,25,3,11,37,10,14,62,10
2023-06-29 15:25,5,57,9,12,30,4,11,40,4,11,55,3
2023-06-29 15:30,3,57,5,9,31,1,4,27,7,9,66,11
2023-06-29 15:35,4,56,5,6,30,2,15,41,0,15,77,9
2023-06-29 15:40,3,49,7,7,38,3,9,33,7,9,57,14
2023-06-29 15:45,5,52,4,6,40,4,19,41,6,12,49,10
2023-06-29 15:50,5,82,7,6,49,6,13,32,2,12,54,4
2023-06-29 15:55,5,63,3,6,22,4,6,41,7,6,59,9
2023-06-29 16:00,7,60,4,5,33,1,16,35,8,13,52,14
2023-06-29 16:05,4,53,7,6,28,2,19,34,7,4,56,11
2023-06-29 16:10,7,62,13,8,39,3,14,28,3,8,56,9
2023-06-29 16:15,6,56,8,9,34,3,18,53,6,6,48,7
2023-06-29 16:20,2,62,1,10,41,8,5,30,8,7,64,5
2023-06-29 16:25,7,75,7,9,32,3,10,37,7,6,55,6
2023-06-29 16:30,6,66,11,10,32,2,13,41,6,10,69,11
2023-06-29 16:35,5,47,7,9,28,4,21,47,8,6,60,11
2023-06-29 16:40,8,86,3,10,47,4,7,35,11,9,53,14
2023-06-29 16:45,11,82,13,8,50,4,14,67,11,5,40,15
2023-06-29 16:50,11,80,8,14,32,2,9,35,8,8,40,11
2023-06-29 16:55,7,82,0,9,40,2,17,53,9,8,44,12
2023-06-29 17:00,5,80,4,14,57,4,8,32,7,9,44,7
2023-06-29 17:05,7,56,7,8,27,6,19,46,12,10,54,13
2023-06-29 17:10,7,75,8,14,57,5,11,34,3,10,69,14
2023-06-29 17:15,3,80,11,10,42,2,20,72,9,15,57,15
2023-06-29 17:20,6,84,9,11,80,6,16,42,4,6,56,18
2023-06-29 17:25,2,69,8,9,58,3,13,37,10,8,71,12
2023-06-29 17:30,7,59,11,12,43,2,9,45,7,14,58,10
2023-06-29 17:35,8,62,14,12,42,3,15,46,7,7,66,5
2023-06-29 17:40,11,91,16,7,49,2,3,50,2,4,61,9
2023-06-29 17:45,9,81,6,5,55,3,10,49,7,10,63,10
2023-06-29 17:50,5,65,8,9,38,4,4,37,11,8,51,9
2023-06-29 17:55,8,61,11,1,38,3,14,45,11,5,52,7
2023-06-29 18:00,4,59,13,9,33,3,8,50,4,7,51,8
2023-06-29 18:05,4,56,9,9,16,2,16,52,9,5,50,8
2023-06-29 18:10,7,71,9,6,29,7,6,34,7,7,46,12
2023-06-29 18:15,8,75,2,7,30,2,13,33,6,5,48,9
2023-06-29 18:20,5,62,4,6,21,1,7,19,6,12,33,5
2023-06-29 18:25,5,84,2,6,16,2,13,46,7,9,39,5
2023-06-29 18:30,8,67,7,2,47,5,11,24,6,8,31,9
2023-06-29 18:35,7,68,4,4,24,6,15,45,10,8,41,7
2023-06-29 18:40,4,63,9,5,34,6,14,29,3,11,54,7
2023-06-29 18:45,11,65,9,6,24,3,11,31,4,11,25,6
2023-06-29 18:50,3,68,3,1,25,3,5,21,8,8,32,9
2023-06-29 18:55,6,58,4,8,12,2,11,50,10,6,37,5
2023-06-29 19:00,10,52,5,5,17,5,4,27,5,10,26,3
2023-06-29 19:05,5,50,1,9,15,3,11,27,8,5,25,5
2023-06-29 19:10,3,49,6,5,26,4,9,29,9,3,29,9
2023-06-29 19:15,6,48,5,5,24,5,8,30,7,3,41,6
2023-06-29 19:20,2,40,4,11,21,5,8,28,5,8,25,7
2023-06-29 19:25,3,38,5,11,22,2,10,35,9,7,28,1
2023-06-29 19:30,5,50,4,6,21,4,6,19,6,8,26,9
2023-06-29 19:35,3,36,1,8,19,5,6,33,6,12,24,6
2023-06-29 19:40,5,38,1,9,33,6,6,27,8,8,27,5
2023-06-29 19:45,6,32,1,10,19,0,6,34,5,4,36,2
2023-06-29 19:50,3,43,8,6,21,5,1,25,5,6,24,2
2023-06-29 19:55,2,38,6,7,39,3,6,27,7,5,19,6
2023-06-29 20:00,1,42,2,4,18,8,4,27,9,10,25,6
2023-06-29 20:05,4,30,4,8,14,6,13,28,5,6,28,9
2023-06-29 20:10,6,37,4,1,15,1,3,23,9,5,41,5
2023-06-29 20:15,1,39,1,8,30,2,8,29,6,4,33,4
2023-06-29 20:20,1,44,0,5,20,8,3,21,8,6,23,3
2023-06-29 20:25,2,35,1,3,25,5,5,33,9,8,35,2
2023-06-29 20:30,1,37,3,12,21,3,6,19,3,5,29,7
2023-06-29 20:35,5,39,4,9,22,1,5,22,5,3,36,7
2023-06-29 20:40,6,32,1,11,24,4,5,19,9,5,23,3
2023-06-29 20:45,2,51,3,4,21,4,8,34,4,7,30,7
2023-06-29 20:50,3,23,2,5,29,3,1,21,4,3,19,3
2023-06-29 20:55,3,43,4,6,19,3,12,25,5,10,31,3
2023-06-29 21:00,3,45,3,7,18,4,4,20,6,8,28,2
2023-06-29 21:05,3,42,2,2,34,0,8,20,6,2,16,7
2023-06-29 21:10,0,33,1,3,25,4,5,24,7,8,17,1
2023-06-29 21:15,1,29,2,4,21,4,2,25,6,6,35,5
2023-06-29 21:20,2,33,4,8,23,5,5,12,5,9,26,5
2023-06-29 21:25,4,46,1,13,10,2,7,13,8,4,12,4
2023-06-29 21:30,1,31,3,14,19,1,7,24,5,4,22,3
2023-06-29 21:35,2,32,2,5,25,2,9,25,4,2,19,2
2023-06-29 21:40,1,31,1,5,16,5,5,27,3,14,31,1
2023-06-29 21:45,3,37,5,9,21,0,7,15,3,2,17,3
2023-06-29 21:50,3,39,1,7,12,2,4,17,7,4,27,6
2023-06-29 21:55,3,31,0,3,18,1,3,22,5,2,30,4
2023-06-29 22:00,1,22,4,4,13,3,4,18,1,2,31,7
2023-06-29 22:05,1,28,1,8,22,4,9,18,4,5,29,12
2023-06-29 22:10,2,27,3,6,23,4,2,10,3,4,18,3
2023-06-29 22:15,0,23,2,2,18,2,1,30,4,1,13,3
2023-06-29 22:20,1,15,1,2,17,1,7,23,4,4,13,2
2023-06-29 22:25,1,37,4,7,19,1,2,19,5,4,14,3
2023-06-29 22:30,6,38,2,6,24,2,6,15,7,2,14,4
2023-06-29 22:35,0,27,0,5,21,1,3,19,6,3,21,3
2023-06-29 22:40,3,12,1,7,34,2,6,19,2,5,21,7
2023-06-29 22:45,3,20,2,12,40,0,3,14,2,3,36,8
2023-06-29 22:50,3,24,4,7,16,0,3,13,2,1,17,4
2023-06-29 22:55,0,20,2,7,30,1,6,12,5,1,22,3
2023-06-29 23:00,4,20,3,1,24,1,6,10,2,2,9,12
2023-06-29 23:05,0,21,0,4,10,0,2,12,3,2,8,3
2023-06-29 23:10,1,15,0,3,17,3,0,11,4,4,19,1
2023-06-29 23:15,1,19,1,4,3,0,4,7,2,3,13,4
2023-06-29 23:20,1,23,3,1,15,1,3,14,1,4,10,1
2023-06-29 23:25,0,11,0,0,5,0,4,8,3,2,5,3
2023-06-29 23:30,1,14,0,3,10,0,3,14,3,3,14,1
2023-06-29 23:35,0,18,0,3,16,0,2,12,2,3,11,2
2023-06-29 23:40,1,10,1,1,8,1,5,7,2,4,4,1
2023-06-29 23:45,0,11,3,1,5,1,3,9,5,1,11,0
2023-06-29 23:50,0,10,5,4,11,2,3,8,1,6,5,3
2023-06-29 23:55,0,15,2,2,6,2,0,5,2,0,9,5
