2023-12-10 07:35,1,16,2,2,5,0,1,5,0,2,6,0
2023-12-10 07:40,2,23,1,2,1,0,5,11,4,2,13,0
2023-12-10 07:45,3,23,1,1,3,0,0,7,3,0,8,0
2023-12-10 07:50,2,17,0,4,3,0,1,11,2,3,13,1
2023-12-10 07:55,2,16,2,1,4,1,2,8,0,0,11,2
2023-12-10 08:00,3,18,0,2,1,0,3,9,2,2,9,4
2023-12-10 08:05,4,17,2,0,3,0,4,10,3,2,8,2
2023-12-10 08:10,0,17,0,0,3,0,2,5,4,1,13,1
2023-12-10 08:15,1,16,0,3,4,0,1,13,3,5,13,1
2023-12-10 08:20,1,27,0,1,3,0,1,12,1,3,3,0
2023-12-10 08:25,9,21,1,4,2,1,4,11,2,1,7,0
2023-12-10 08:30,4,29,3,3,2,0,2,22,2,1,16,2
2023-12-10 08:35,5,24,4,1,2,0,1,10,1,3,7,2
2023-12-10 08:40,1,30,1,2,0,0,2,14,4,3,6,1
2023-12-10 08:45,1,39,3,1,5,1,1,13,1,2,22,3
2023-12-10 08:50,1,23,1,1,0,0,4,13,5,3,14,3
2023-12-10 08:55,8,35,5,0,6,1,2,22,4,4,12,1
2023-12-10 09:00,3,27,2,4,4,0,2,9,5,8,8,2
2023-12-10 09:05,3,34,2,3,4,0,4,12,0,1,16,2
2023-12-10 09:10,3,30,3,3,2,0,3,7,1,3,13,0
2023-12-10 09:15,2,32,2,0,3,0,2,13,3,1,18,0
2023-12-10 09:20,1,25,2,4,2,0,3,12,1,3,7,0
2023-12-10 09:25,2,38,0,2,4,0,1,12,3,2,11,2
2023-12-10 09:30,3,45,3,1,5,0,4,18,5,6,15,3
2023-12-10 09:35,2,46,1,3,4,0,3,7,5,4,16,4
2023-12-10 09:40,0,32,3,4,6,0,4,17,6,3,21,2
2023-12-10 09:45,5,48,1,2,2,0,1,12,3,2,21,1
2023-12-10 09:50,3,47,1,1,7,0,5,14,4,5,18,0
2023-12-10 09:55,2,30,0,3,7,2,4,26,7,5,23,3
2023-12-10 10:00,6,33,2,5,5,3,6,21,1,4,28,2
2023-12-10 10:05,2,34,0,4,6,0,6,19,4,4,28,3
2023-12-10 10:10,6,38,3,3,10,1,3,12,3,5,27,5
2023-12-10 10:15,0,34,2,7,9,0,5,10,4,1,36,2
2023-12-10 10:20,2,44,2,5,9,1,4,20,6,11,38,6
2023-12-10 10:25,2,32,1,8,10,1,5,19,6,1,40,2
2023-12-10 10:30,7,54,3,3,16,1,7,24,2,7,31,8
2023-12-10 10:35,5,47,2,6,6,0,4,15,3,3,35,5
2023-12-10 10:40,3,45,3,1,12,1,8,28,3,1,21,11
2023-12-10 10:45,3,35,1,3,13,2,7,18,6,4,41,8
2023-12-10 10:50,1,36,1,3,6,1,4,13,5,12,28,4
2023-12-10 10:55,6,43,4,3,8,0,9,21,5,5,25,6
2023-12-10 11:00,4,49,5,2,7,0,9,17,4,4,26,5
2023-12-10 11:05,3,43,2,5,8,0,5,14,6,12,31,2
2023-12-10 11:10,8,30,1,4,8,2,5,30,7,3,29,9
2023-12-10 11:15,17,50,3,3,10,2,8,33,4,2,22,1
2023-12-10 11:20,7,49,8,9,6,2,9,28,7,4,29,5
2023-12-10 11:25,4,34,2,7,8,1,4,44,6,4,32,4
2023-12-10 11:30,12,43,6,5,8,0,8,28,2,3,22,2
2023-12-10 11:35,12,67,6,9,11,1,2,32,3,3,39,3
2023-12-10 11:40,9,43,2,3,13,1,11,13,6,3,28,3
2023-12-10 11:45,9,39,1,2,4,2,9,28,2,2,28,9
2023-12-10 11:50,6,51,2,3,5,0,2,21,7,6,28,7
2023-12-10 11:55,2,32,1,2,6,0,6,22,4,3,33,13
2023-12-10 12:00,3,50,1,7,15,0,8,21,6,3,26,5
2023-12-10 12:05,3,67,3,8,9,1,6,20,7,6,18,7
2023-12-10 12:10,3,34,1,6,15,1,11,17,6,7,35,6
2023-12-10 12:15,4,36,4,8,7,0,7,33,6,7,23,6
2023-12-10 12:20,3,39,1,4,9,1,5,18,5,6,31,5
2023-12-10 12:25,4,56,3,6,13,1,8,16,1,1,30,3
2023-12-10 12:30,6,39,4,2,6,1,11,28,8,6,42,3
2023-12-10 12:35,5,43,4,3,5,1,9,21,3,4,30,5
2023-12-10 12:40,5,44,2,5,3,1,12,24,6,11,30,5
2023-12-10 12:45,4,61,3,7,11,0,3,22,5,4,26,7
2023-12-10 12:50,5,67,8,1,8,0,9,18,3,7,19,3
2023-12-10 12:55,4,50,2,5,4,0,11,30,0,6,27,4
2023-12-10 13:00,5,45,1,7,12,0,6,27,6,1,20,1
2023-12-10 13:05,8,46,3,2,10,1,7,29,5,4,23,1
2023-12-10 13:10,4,47,3,8,13,1,4,15,5,1,28,5
2023-12-10 13:15,5,40,6,5,7,0,7,22,7,7,24,7
2023-12-10 13:20,1,44,3,3,8,0,10,23,3,3,35,3
2023-12-10 13:25,5,38,8,2,8,0,6,22,12,6,26,3
2023-12-10 13:30,2,44,3,4,6,0,12,20,10,4,26,6
2023-12-10 13:35,1,35,3,1,9,4,5,19,6,5,22,4
2023-12-10 13:40,2,41,3,6,5,0,7,30,5,5,32,6
2023-12-10 13:45,3,51,4,5,4,1,7,29,8,3,23,4
2023-12-10 13:50,3,58,0,4,6,3,7,29,3,9,29,5
2023-12-10 13:55,7,42,5,5,5,1,6,20,5,8,16,11
2023-12-10 14:00,4,38,4,4,4,0,4,25,7,3,19,3
2023-12-10 14:05,5,34,6,6,9,0,9,35,6,7,34,3
2023-12-10 14:10,5,42,2,8,6,0,5,33,4,4,29,7
2023-12-10 14:15,5,39,6,5,14,2,6,24,8,5,33,5
2023-12-10 14:20,5,43,2,7,12,2,10,27,7,4,24,4
2023-12-10 14:25,3,51,4,4,18,2,7,30,2,5,31,5
2023-12-10 14:30,8,39,0,2,10,1,14,29,5,2,24,3
2023-12-10 14:35,4,53,4,4,10,0,7,36,6,7,28,3
2023-12-10 14:40,4,56,0,6,13,0,6,19,11,6,26,5
2023-12-10 14:45,4,52,3,8,6,0,4,34,13,5,24,4
2023-12-10 14:50,5,57,3,3,12,3,9,35,4,9,25,4
2023-12-10 14:55,5,30,5,3,7,1,5,19,10,2,22,5
2023-12-10 15:00,4,56,0,0,13,2,6,26,5,4,24,8
2023-12-10 15:05,3,33,6,2,6,1,7,19,5,2,20,2
2023-12-10 15:10,3,40,4,5,8,3,11,37,5,4,19,6
2023-12-10 15:15,4,45,2,6,8,2,6,37,8,5,29,4
2023-12-10 15:20,7,51,2,5,6,0,13,30,6,4,23,5
2023-12-10 15:25,5,57,4,3,8,2,4,8,12,9,21,2
2023-12-10 15:30,4,40,6,10,12,0,10,31,4,4,12,4
2023-12-10 15:35,4,61,5,3,7,0,6,26,5,5,23,3
2023-12-10 15:40,14,58,1,2,4,0,7,34,5,6,23,7
2023-12-10 15:45,7,47,2,2,17,1,7,20,1,1,14,4
2023-12-10 15:50,8,72,3,8,5,1,10,23,4,4,15,7
2023-12-10 15:55,12,47,4,1,11,0,7,30,7,4,30,5
2023-12-10 16:00,12,55,7,2,17,0,9,27,4,9,19,3
2023-12-10 16:05,7,56,3,4,13,1,5,25,2,4,20,7
2023-12-10 16:10,7,56,3,5,23,1,12,32,2,4,24,3
2023-12-10 16:15,8,43,0,9,16,1,7,23,11,3,28,3
2023-12-10 16:20,8,56,5,4,7,1,10,29,4,11,27,5
2023-12-10 16:25,8,52,1,1,6,1,7,33,5,2,29,3
2023-12-10 16:30,14,69,6,3,12,0,11,32,4,2,27,5
2023-12-10 16:35,12,47,3,3,6,2,4,33,6,2,24,5
2023-12-10 16:40,10,32,6,6,7,2,3,36,5,4,34,4
2023-12-10 16:45,7,39,3,4,13,1,4,33,9,1,26,5
2023-12-10 16:50,8,57,3,7,14,2,11,40,4,1,25,2
2023-12-10 16:55,8,51,8,6,9,2,2,28,4,5,10,4
2023-12-10 17:00,6,43,6,3,8,2,7,39,9,9,26,1
2023-12-10 17:05,5,50,5,4,9,0,6,41,5,5,31,7
2023-12-10 17:10,7,50,3,4,18,3,10,28,4,8,16,3
2023-12-10 17:15,12,34,5,8,12,0,8,25,8,3,19,5
2023-12-10 17:20,5,49,0,5,14,0,8,35,2,5,18,7
2023-12-10 17:25,1,45,2,4,11,2,6,30,5,6,22,0
2023-12-10 17:30,5,44,6,5,13,1,4,13,7,9,13,6
2023-12-10 17:35,3,53,6,8,7,2,7,29,8,7,23,3
2023-12-10 17:40,8,63,2,2,12,1,6,16,4,4,15,3
2023-12-10 17:45,8,48,2,2,18,0,10,44,4,7,18,2
2023-12-10 17:50,7,55,2,10,14,0,3,31,5,2,25,1
2023-12-10 17:55,4,34,2,8,10,2,9,33,8,1,26,3
2023-12-10 18:00,7,47,1,5,9,0,5,27,6,4,19,4
2023-12-10 18:05,2,56,5,5,12,0,9,29,4,7,32,8
2023-12-10 18:10,4,37,4,7,11,0,1,35,9,7,24,6
2023-12-10 18:15,8,36,6,1,14,0,8,33,3,8,27,4
2023-12-10 18:20,9,42,2,3,13,0,3,24,2,5,25,6
2023-12-10 18:25,5,49,2,3,9,1,5,13,2,4,18,8
2023-12-10 18:30,6,39,2,2,15,2,7,36,6,7,21,3
2023-12-10 18:35,1,28,3,3,5,0,4,26,7,9,27,4
2023-12-10 18:40,4,34,3,5,11,0,2,35,7,1,17,1
2023-12-10 18:45,5,49,4,3,9,0,3,28,5,3,12,4
2023-12-10 18:50,1,38,2,6,10,1,1,21,2,7,23,3
2023-12-10 18:55,1,33,1,6,18,1,11,32,6,7,16,3
2023-12-10 19:00,10,42,1,2,4,2,2,33,4,4,17,5
2023-12-10 19:05,9,26,3,9,8,2,2,28,5,2,16,1
2023-12-10 19:10,6,44,5,4,13,2,5,20,9,8,21,7
2023-12-10 19:15,7,38,4,10,16,1,8,26,6,2,19,12
2023-12-10 19:20,7,37,1,3,19,1,7,20,2,7,32,8
2023-12-10 19:25,1,28,1,5,10,0,7,26,5,6,17,5
2023-12-10 19:30,8,26,1,4,10,5,2,25,5,3,20,8
2023-12-10 19:35,5,35,1,6,17,0,3,26,3,7,13,6
2023-12-10 19:40,2,23,2,3,11,1,4,21,2,5,29,5
2023-12-10 19:45,5,34,2,1,7,3,5,18,5,1,23,5
2023-12-10 19:50,9,26,1,1,8,1,4,30,5,4,14,0
2023-12-10 19:55,4,34,6,3,6,1,2,13,6,2,20,4
2023-12-10 20:00,5,23,0,1,11,0,4,15,6,6,17,3
2023-12-10 20:05,4,30,2,1,10,1,4,26,4,2,17,2
2023-12-10 20:10,3,26,1,3,8,0,6,20,4,5,9,8
2023-12-10 20:15,3,26,1,3,4,1,2,9,3,2,20,4
2023-12-10 20:20,1,23,0,3,6,1,5,16,2,3,10,2
2023-12-10 20:25,4,27,0,2,8,1,4,19,3,4,21,3
2023-12-10 20:30,1,22,1,9,9,0,4,12,8,7,13,4
2023-12-10 20:35,3,22,0,4,7,0,3,19,3,2,10,5
2023-12-10 20:40,2,23,0,10,6,1,6,11,6,7,6,2
2023-12-10 20:45,0,20,1,2,4,1,3,18,5,3,17,5
2023-12-10 20:50,0,33,0,4,4,1,4,12,1,2,14,2
2023-12-10 20:55,1,23,1,6,10,1,3,15,2,0,22,2
2023-12-10 21:00,3,28,1,6,15,1,3,18,3,2,18,3
2023-12-10 21:05,3,22,0,4,7,0,2,14,2,3,15,2
2023-12-10 21:10,3,20,1,5,11,1,7,22,3,4,20,4
2023-12-10 21:15,3,22,1,2,10,1,4,13,3,10,18,0
2023-12-10 21:20,2,18,0,0,6,0,4,14,3,2,7,3
2023-12-10 21:25,1,16,0,5,2,1,2,11,2,2,7,2
2023-12-10 21:30,4,17,2,3,16,0,2,21,5,1,20,3
2023-12-10 21:35,1,14,0,3,9,0,3,15,6,5,10,1
2023-12-10 21:40,5,25,1,5,0,0,5,12,1,2,14,2
2023-12-10 21:45,5,7,0,5,10,2,3,13,3,3,13,0
2023-12-10 21:50,2,24,1,5,3,0,0,7,5,1,8,3
2023-12-10 21:55,1,15,4,3,9,1,3,23,3,4,16,2
2023-12-10 22:00,5,11,1,0,4,0,0,16,1,2,24,1
2023-12-10 22:05,0,15,0,0,0,1,3,10,4,1,9,2
2023-12-10 22:10,3,24,1,1,8,0,2,9,5,1,15,3
2023-12-10 22:15,2,15,1,3,8,0,7,11,6,1,10,7
2023-12-10 22:20,0,20,1,3,2,0,2,13,7,1,14,0
2023-12-10 22:25,5,10,0,1,6,0,1,20,1,0,8,3
2023-12-10 22:30,2,13,0,2,8,0,3,7,2,1,11,0
2023-12-10 22:35,3,15,0,0,3,0,3,13,3,0,12,1
2023-12-10 22:40,2,18,1,4,7,0,3,10,0,4,23,1
2023-12-10 22:45,2,34,1,1,5,1,0,16,1,6,17,3
2023-12-10 22:50,0,25,1,2,6,0,2,10,2,3,20,5
2023-12-10 22:55,1,20,0,0,2,0,0,9,2,4,25,4
2023-12-10 23:00,3,15,3,3,5,0,1,9,7,0,9,1
2023-12-10 23:05,0,6,0,1,5,0,0,16,2,2,8,2
2023-12-10 23:10,0,10,0,3,15,0,2,10,0,2,13,3
2023-12-10 23:15,1,3,1,3,10,0,3,7,1,4,4,3
2023-12-10 23:20,0,9,0,0,5,0,0,7,2,2,10,2
2023-12-10 23:25,0,6,1,0,4,0,1,2,3,3,7,4
2023-12-10 23:30,2,4,0,0,8,0,1,9,3,1,5,0
2023-12-10 23:35,0,8,0,1,1,0,0,7,0,0,8,0
2023-12-10 23:40,0,7,1,1,1,0,2,7,4,4,4,0
2023-12-10 23:45,0,5,1,3,3,0,0,9,1,0,3,0
2023-12-10 23:50,0,7,0,1,5,0,0,6,2,0,2,2
2023-12-10 23:55,1,3,0,2,5,0,1,7,0,0,2,0
