2023-04-26 02:30,0,3,0,0,2,0,0,1,1,0,2,0
2023-04-26 02:35,0,2,0,0,1,0,0,1,0,0,1,0
2023-04-26 02:40,0,4,0,0,3,1,0,1,1,1,3,0
2023-04-26 02:45,0,1,0,0,1,0,0,1,0,1,2,0
2023-04-26 02:50,1,2,0,1,4,0,0,1,0,0,0,0
2023-04-26 02:55,0,1,0,0,4,0,1,1,0,3,0,0
2023-04-26 03:00,0,3,0,0,0,0,1,3,0,0,1,0
2023-04-26 03:05,0,5,0,0,2,0,0,1,0,2,1,0
2023-04-26 03:10,1,1,0,0,0,0,1,1,0,0,3,0
2023-04-26 03:15,1,2,1,0,2,0,3,0,0,1,2,0
2023-04-26 03:20,0,3,0,0,0,0,1,0,0,0,1,0
2023-04-26 03:25,0,3,0,0,0,0,0,1,0,1,2,1
2023-04-26 03:30,0,3,0,1,3,0,0,0,0,1,2,0
2023-04-26 03:35,0,1,0,1,1,0,2,2,1,0,0,0
2023-04-26 03:40,0,3,0,0,1,0,0,0,0,0,3,0
2023-04-26 03:45,0,3,0,1,3,0,0,0,1,0,1,0
2023-04-26 03:50,0,4,0,1,3,0,0,2,0,0,0,1
2023-04-26 03:55,0,4,1,1,3,0,0,3,0,0,0,1
2023-04-26 04:00,0,6,0,0,4,0,0,0,1,2,4,0
2023-04-26 04:05,2,1,0,0,1,0,1,0,0,0,1,0
2023-04-26 04:10,1,4,0,0,3,0,0,3,1,0,3,2
2023-04-26 04:15,0,2,0,1,1,1,1,1,0,1,1,1
2023-04-26 04:20,0,8,0,0,1,0,0,2,0,0,2,1
2023-04-26 04:25,0,4,1,0,3,0,0,1,0,0,3,1
2023-04-26 04:30,0,7,0,0,0,0,1,3,0,0,2,1
2023-04-26 04:35,2,15,1,0,4,0,0,3,1,0,1,0
2023-04-26 04:40,0,13,0,2,2,0,0,4,0,1,4,0
2023-04-26 04:45,1,16,0,0,4,0,0,7,1,0,1,1
2023-04-26 04:50,1,11,1,0,4,1,1,5,1,1,2,0
2023-04-26 04:55,2,11,1,0,2,1,1,8,2,1,3,0
2023-04-26 05:00,1,11,2,3,2,0,2,5,1,0,5,1
2023-04-26 05:05,1,20,0,3,2,0,0,8,1,0,3,3
2023-04-26 05:10,5,21,0,1,7,1,0,6,1,0,0,0
2023-04-26 05:15,0,20,1,1,1,0,4,11,3,4,5,1
2023-04-26 05:20,3,14,1,4,6,0,1,9,0,1,3,0
2023-04-26 05:25,2,30,1,0,9,3,0,16,1,0,5,2
2023-04-26 05:30,2,29,1,0,2,0,0,15,2,2,8,1
2023-04-26 05:35,4,31,1,2,2,2,0,23,0,5,5,1
2023-04-26 05:40,5,43,5,0,9,1,0,23,4,3,5,4
2023-04-26 05:45,8,47,2,2,7,1,4,26,2,3,6,1
2023-04-26 05:50,6,69,5,1,14,1,2,21,1,3,14,3
2023-04-26 05:55,2,41,7,0,3,0,2,16,3,3,6,2
2023-04-26 06:00,3,50,0,1,5,0,2,16,2,2,3,1
2023-04-26 06:05,11,46,2,2,2,1,3,19,4,3,9,1
2023-04-26 06:10,12,73,1,1,2,0,2,30,1,1,9,1
2023-04-26 06:15,13,53,7,2,6,2,4,24,3,2,6,0
2023-04-26 06:20,11,66,2,2,8,1,3,19,5,4,8,2
2023-04-26 06:25,7,61,1,1,5,0,0,13,2,0,6,1
2023-04-26 06:30,7,71,3,2,7,1,3,25,2,3,19,1
2023-04-26 06:35,6,90,8,1,4,1,4,12,2,6,13,2
2023-04-26 06:40,12,96,7,2,13,3,5,29,0,4,15,1
2023-04-26 06:45,15,127,7,4,10,0,3,37,7,4,19,2
2023-04-26 06:50,7,100,8,2,16,0,2,19,1,9,10,1
2023-04-26 06:55,7,99,9,2,18,3,4,17,1,2,12,1
2023-04-26 07:00,4,108,6,1,18,2,6,22,3,9,20,1
2023-04-26 07:05,5,103,2,3,13,2,4,8,5,11,21,0
2023-04-26 07:10,6,99,3,4,12,1,5,23,4,7,23,3
2023-04-26 07:15,6,115,4,4,12,0,5,18,2,8,18,3
2023-04-26 07:20,8,127,9,5,24,0,6,26,4,7,18,8
2023-04-26 07:25,9,129,9,4,17,1,9,22,5,18,23,4
2023-04-26 07:30,6,116,3,6,16,3,7,29,6,7,36,3
2023-04-26 07:35,7,136,6,5,10,0,13,24,3,18,33,2
2023-04-26 07:40,14,110,6,2,22,3,9,22,5,13,30,9
2023-04-26 07:45,16,160,7,3,14,1,7,27,8,16,30,4
2023-04-26 07:50,10,113,9,6,28,2,3,33,10,14,32,3
2023-04-26 07:55,12,164,10,3,19,1,6,24,2,17,30,5
2023-04-26 08:00,12,129,8,10,22,6,3,28,9,18,33,1
2023-04-26 08:05,9,147,13,1,24,0,7,30,6,21,32,7
2023-04-26 08:10,12,137,6,2,30,4,8,32,7,7,27,4
2023-04-26 08:15,10,130,8,3,17,2,14,20,4,19,34,3
2023-04-26 08:20,13,125,9,2,15,5,12,52,13,23,37,2
2023-04-26 08:25,12,151,7,4,12,4,3,27,4,15,43,6
2023-04-26 08:30,15,94,9,5,22,2,6,38,13,6,21,7
2023-04-26 08:35,11,147,8,1,24,0,11,47,7,12,35,4
2023-04-26 08:40,11,116,5,3,21,5,5,45,12,17,57,4
2023-04-26 08:45,10,144,18,2,23,4,5,30,7,13,58,2
2023-04-26 08:50,19,118,6,2,24,1,4,44,9,16,26,6
2023-04-26 08:55,10,125,6,3,11,1,6,38,10,6,35,4
2023-04-26 09:00,13,105,11,1,18,1,7,31,9,11,26,4
2023-04-26 09:05,9,113,6,4,14,1,3,27,4,13,20,3
2023-04-26 09:10,6,90,10,3,25,3,8,42,5,8,42,5
2023-04-26 09:15,11,91,8,5,21,4,6,17,1,11,28,5
2023-04-26 09:20,3,86,4,5,10,2,7,20,3,8,31,4
2023-04-26 09:25,12,101,8,2,13,0,8,50,9,7,29,4
2023-04-26 09:30,5,93,6,1,19,2,8,33,7,6,26,1
2023-04-26 09:35,8,61,9,7,7,2,9,44,5,5,32,1
2023-04-26 09:40,7,78,6,8,12,4,6,34,3,8,32,7
2023-04-26 09:45,7,112,3,6,18,2,8,22,3,7,28,2
2023-04-26 09:50,5,86,11,4,10,0,8,54,6,10,33,0
2023-04-26 09:55,5,75,8,4,13,1,8,26,6,3,30,5
2023-04-26 10:00,7,60,6,2,10,2,5,19,2,10,24,1
2023-04-26 10:05,5,57,7,3,13,0,8,25,3,5,33,4
2023-04-26 10:10,4,74,1,5,8,2,3,26,9,2,24,5
2023-04-26 10:15,5,79,3,6,15,0,9,19,5,7,39,2
2023-04-26 10:20,5,58,4,4,10,3,1,27,9,7,43,4
2023-04-26 10:25,8,66,6,9,17,1,7,19,6,10,29,4
2023-04-26 10:30,6,92,9,6,12,2,13,34,6,7,19,2
2023-04-26 10:35,9,74,3,5,17,3,11,20,2,10,28,2
2023-04-26 10:40,2,74,5,5,9,0,6,27,6,10,28,9
2023-04-26 10:45,3,67,4,4,18,4,7,21,5,4,26,5
2023-04-26 10:50,8,56,11,4,19,1,8,25,3,10,30,4
2023-04-26 10:55,5,76,6,5,21,1,8,23,9,12,35,6
2023-04-26 11:00,6,54,9,1,13,0,4,22,12,7,34,3
2023-04-26 11:05,6,62,5,4,20,2,8,31,10,14,29,6
2023-04-26 11:10,6,61,5,7,16,1,9,29,9,11,35,6
2023-04-26 11:15,1,71,10,5,11,3,4,18,5,7,37,2
2023-04-26 11:20,6,76,6,6,13,2,4,23,4,9,34,3
2023-04-26 11:25,4,64,6,10,15,1,15,41,9,11,24,3
2023-04-26 11:30,4,68,5,11,16,2,10,26,4,10,30,5
2023-04-26 11:35,4,79,4,5,20,3,10,38,4,10,32,3
2023-04-26 11:40,7,76,6,7,22,4,9,35,4,7,24,3
2023-04-26 11:45,2,81,13,6,9,1,10,25,6,6,32,8
2023-04-26 11:50,5,78,10,8,23,1,12,36,5,13,49,6
2023-04-26 11:55,8,86,3,7,17,2,12,41,7,12,32,9
2023-04-26 12:00,4,68,4,8,22,2,20,22,2,13,35,11
2023-04-26 12:05,5,66,8,8,23,2,10,25,7,4,33,13
2023-04-26 12:10,6,82,7,8,18,1,14,35,13,9,38,8
2023-04-26 12:15,5,71,6,3,19,1,5,27,7,18,56,7
2023-04-26 12:20,7,76,8,4,9,1,8,34,5,11,33,7
2023-04-26 12:25,5,69,8,6,16,1,4,24,11,5,34,8
2023-04-26 12:30,4,63,3,2,22,5,9,32,10,13,44,9
2023-04-26 12:35,8,68,3,5,10,1,9,27,6,11,51,4
2023-04-26 12:40,5,80,5,10,23,4,10,21,10,8,39,4
2023-04-26 12:45,9,85,6,6,26,3,10,26,5,12,29,9
2023-04-26 12:50,6,77,10,1,24,4,10,34,12,13,30,9
2023-04-26 12:55,3,58,6,3,17,4,13,40,4,11,37,5
2023-04-26 13:00,6,35,5,10,20,1,9,27,4,14,38,9
2023-04-26 13:05,7,64,4,7,22,3,7,30,5,10,39,6
2023-04-26 13:10,3,73,14,7,17,1,10,29,4,10,29,9
2023-04-26 13:15,6,61,3,4,19,4,8,32,8,12,53,8
2023-04-26 13:20,5,57,10,2,21,1,9,25,5,7,34,7
2023-04-26 13:25,5,60,11,6,18,1,6,33,11,13,56,10
2023-04-26 13:30,0,67,7,7,20,1,15,22,5,7,36,8
2023-04-26 13:35,2,51,4,7,14,0,15,31,6,8,33,10
2023-04-26 13:40,6,48,3,4,21,5,15,39,4,11,48,6
2023-04-26 13:45,8,73,5,3,21,2,7,52,5,5,35,6
2023-04-26 13:50,5,66,13,5,21,8,9,30,6,12,40,13
2023-04-26 13:55,3,59,3,6,34,1,14,31,5,13,41,5
2023-04-26 14:00,5,81,4,6,20,4,13,26,8,7,27,7
2023-04-26 14:05,2,56,4,4,12,2,13,41,6,12,49,10
2023-04-26 14:10,4,70,7,4,26,3,9,27,9,10,45,12
2023-04-26 14:15,7,62,10,7,14,0,6,25,6,8,42,5
2023-04-26 14:20,1,62,11,9,24,1,12,26,7,6,40,8
2023-04-26 14:25,0,86,12,5,20,4,12,43,6,8,42,9
2023-04-26 14:30,4,69,2,1,21,3,13,28,5,9,43,8
2023-04-26 14:35,6,61,5,6,30,2,12,25,8,14,31,7
2023-04-26 14:40,5,64,5,4,29,0,5,34,4,5,26,12
2023-04-26 14:45,4,80,1,7,12,2,11,30,4,10,50,7
2023-04-26 14:50,4,60,8,8,31,3,10,42,11,7,50,8
2023-04-26 14:55,9,53,9,8,23,2,14,27,13,9,41,6
2023-04-26 15:00,6,72,4,6,23,5,8,31,6,8,36,7
2023-04-26 15:05,5,66,9,7,28,3,11,18,3,6,35,6
2023-04-26 15:10,10,49,9,8,24,3,11,34,12,14,59,12
2023-04-26 15:15,5,49,4,7,34,4,8,30,6,13,47,13
2023-04-26 15:20,2,55,9,1,21,0,13,42,8,15,56,17
2023-04-26 15:25,3,45,7,4,27,2,15,34,9,8,58,9
2023-04-26 15:30,4,64,6,6,36,2,8,18,6,21,62,15
2023-04-26 15:35,1,60,6,3,45,4,13,46,7,4,48,14
2023-04-26 15:40,6,76,6,6,29,3,13,27,5,12,50,10
2023-04-26 15:45,4,67,2,7,38,0,15,41,6,9,60,16
2023-04-26 15:50,5,68,4,4,29,3,10,26,6,11,65,12
2023-04-26 15:55,3,58,6,6,34,5,17,30,8,5,45,8
2023-04-26 16:00,6,56,4,10,22,4,11,21,3,10,54,13
2023-04-26 16:05,6,59,5,4,24,1,15,37,11,7,51,12
2023-04-26 16:10,4,92,13,5,21,5,12,29,10,12,64,11
2023-04-26 16:15,10,72,7,11,21,5,14,28,4,8,76,13
2023-04-26 16:20,4,63,7,12,33,4,10,28,1,10,56,8
2023-04-26 16:25,1,67,5,9,26,5,20,46,2,9,53,14
2023-04-26 16:30,3,83,7,2,36,9,10,32,6,7,62,12
2023-04-26 16:35,2,60,2,2,37,0,9,42,7,13,75,9
2023-04-26 16:40,3,85,13,9,31,2,13,33,2,11,49,7
2023-04-26 16:45,8,63,4,6,31,8,18,45,9,9,63,24
2023-04-26 16:50,7,79,4,7,53,3,12,29,3,9,54,14
2023-04-26 16:55,16,50,4,5,34,2,16,55,5,11,62,12
2023-04-26 17:00,10,56,4,4,23,6,13,36,2,13,56,12
2023-04-26 17:05,7,82,5,3,30,7,13,41,8,11,61,19
2023-04-26 17:10,5,83,9,5,52,3,13,43,3,15,72,10
2023-04-26 17:15,13,64,8,7,32,8,19,45,11,7,61,19
2023-04-26 17:20,8,81,10,4,52,11,15,43,7,9,56,16
2023-04-26 17:25,6,59,4,2,28,2,15,39,6,11,72,16
2023-04-26 17:30,12,68,7,1,68,5,8,32,8,8,53,12
2023-04-26 17:35,2,63,6,5,60,2,22,53,7,12,58,14
2023-04-26 17:40,5,69,9,4,37,4,10,35,6,10,67,14
2023-04-26 17:45,5,61,2,5,30,11,15,60,11,11,45,10
2023-04-26 17:50,7,70,6,6,28,6,7,40,9,11,51,5
2023-04-26 17:55,13,63,3,9,29,4,4,39,8,8,37,5
2023-04-26 18:00,4,78,5,6,19,2,11,44,11,7,45,9
2023-04-26 18:05,2,45,9,16,14,3,9,46,11,11,39,10
2023-04-26 18:10,6,80,4,7,23,10,9,40,8,13,47,7
2023-04-26 18:15,5,50,5,5,24,7,14,37,6,14,39,8
2023-04-26 18:20,8,56,8,8,35,2,9,26,7,14,37,15
2023-04-26 18:25,2,38,6,5,17,2,8,47,10,6,52,8
2023-04-26 18:30,3,66,6,7,28,4,6,25,2,6,30,8
2023-04-26 18:35,3,58,9,3,12,3,13,56,10,8,38,7
2023-04-26 18:40,8,54,10,5,23,12,12,46,10,9,49,5
2023-04-26 18:45,5,65,5,9,28,8,7,44,4,8,19,6
2023-04-26 18:50,3,79,10,4,16,3,2,29,5,6,36,9
2023-04-26 18:55,4,76,5,4,16,5,5,45,5,15,31,4
2023-04-26 19:00,2,37,6,7,21,3,5,36,8,12,40,6
2023-04-26 19:05,5,42,4,7,26,5,7,31,3,11,42,9
2023-04-26 19:10,1,47,4,2,28,7,2,30,7,6,29,3
2023-04-26 19:15,3,47,1,7,17,6,7,35,2,8,33,10
2023-04-26 19:20,4,44,3,3,18,2,6,31,9,10,26,5
2023-04-26 19:25,5,49,4,4,24,4,9,38,4,9,28,4
2023-04-26 19:30,6,54,2,2,13,1,6,31,10,12,26,4
2023-04-26 19:35,4,36,3,7,18,2,9,22,10,5,24,5
2023-04-26 19:40,4,41,2,3,15,3,9,36,2,7,33,5
2023-04-26 19:45,7,33,2,12,19,6,5,19,5,7,37,5
2023-04-26 19:50,6,43,6,8,20,10,5,37,2,7,20,5
2023-04-26 19:55,2,37,3,7,18,6,7,17,8,6,21,7
2023-04-26 20:00,2,39,1,9,17,5,8,39,8,7,34,6
2023-04-26 20:05,7,34,6,4,19,2,8,15,7,6,19,8
2023-04-26 20:10,4,20,1,6,20,1,14,23,1,6,38,6
2023-04-26 20:15,5,54,6,3,16,0,4,20,3,3,21,9
2023-04-26 20:20,2,43,5,7,26,1,7,19,5,5,19,2
2023-04-26 20:25,3,40,4,3,14,1,12,20,4,6,30,4
2023-04-26 20:30,4,28,5,5,20,2,13,32,5,13,32,11
2023-04-26 20:35,2,36,3,2,15,6,11,23,4,8,27,11
2023-04-26 20:40,3,35,5,6,21,2,4,20,3,4,24,6
2023-04-26 20:45,2,37,4,2,20,2,5,25,4,8,32,6
2023-04-26 20:50,0,29,1,3,13,0,6,30,1,3,29,4
2023-04-26 20:55,5,30,1,4,11,2,3,19,5,4,18,3
2023-04-26 21:00,2,34,4,2,9,4,9,23,8,5,13,4
2023-04-26 21:05,5,33,0,6,15,1,3,31,4,7,20,3
2023-04-26 21:10,4,46,0,5,11,2,7,22,7,5,13,9
2023-04-26 21:15,2,29,1,3,24,2,4,23,3,5,17,4
2023-04-26 21:20,2,39,2,7,17,7,8,16,6,4,21,1
2023-04-26 21:25,3,27,2,2,18,5,6,9,4,5,18,3
2023-04-26 21:30,3,16,3,5,14,2,3,16,6,4,25,1
2023-04-26 21:35,3,25,1,3,18,3,6,25,6,10,24,3
2023-04-26 21:40,1,25,3,6,6,1,3,10,7,6,17,5
2023-04-26 21:45,1,23,2,2,18,1,4,13,4,3,14,5
2023-04-26 21:50,5,23,0,0,4,2,1,10,1,3,16,2
2023-04-26 21:55,1,19,1,2,17,0,4,24,1,2,17,0
2023-04-26 22:00,1,17,3,3,8,3,9,32,5,3,9,4
2023-04-26 22:05,3,20,2,5,19,2,1,14,3,3,14,3
2023-04-26 22:10,5,11,1,3,13,1,2,16,4,5,17,4
2023-04-26 22:15,1,20,4,3,10,2,1,13,2,3,9,5
2023-04-26 22:20,2,21,1,3,12,3,5,22,5,7,13,6
2023-04-26 22:25,3,20,1,2,15,3,5,16,1,2,11,3
2023-04-26 22:30,3,18,1,1,6,2,3,9,4,3,18,2
2023-04-26 22:35,1,15,2,6,15,0,2,9,2,1,13,1
2023-04-26 22:40,2,20,0,3,14,3,1,10,2,3,22,2
2023-04-26 22:45,1,20,1,6,9,3,3,7,2,8,15,3
2023-04-26 22:50,1,12,1,2,9,1,2,12,2,3,18,8
2023-04-26 22:55,2,23,0,2,7,1,0,8,0,3,21,0
2023-04-26 23:00,0,18,1,2,10,0,2,10,3,3,9,5
2023-04-26 23:05,0,11,2,2,9,0,4,12,3,4,10,3
2023-04-26 23:10,2,11,1,2,14,2,3,9,0,2,17,1
2023-04-26 23:15,1,6,0,0,7,1,2,4,1,2,14,2
2023-04-26 23:20,1,16,2,2,8,1,5,6,2,1,5,2
2023-04-26 23:25,0,3,1,4,7,1,3,6,2,1,9,1
2023-04-26 23:30,1,8,0,0,10,0,4,7,2,7,4,3
2023-04-26 23:35,1,12,0,0,15,0,0,7,2,3,4,2
2023-04-26 23:40,2,13,0,1,5,1,1,2,1,0,6,0
2023-04-26 23:45,0,7,0,0,6,1,1,4,5,5,3,3
2023-04-26 23:50,1,8,0,1,7,1,2,5,1,2,7,2
2023-04-26 23:55,0,8,0,1,11,0,2,9,3,1,7,1
