2023-01-30 09:30,6,69,9,1,5,1,7,34,6,3,20,6
2023-01-30 09:35,5,70,5,4,8,1,4,17,5,8,20,6
2023-01-30 09:40,9,61,4,4,11,0,6,24,6,2,15,4
2023-01-30 09:45,4,86,2,4,10,1,7,24,7,6,21,2
2023-01-30 09:50,4,81,9,3,7,0,3,25,6,10,32,3
2023-01-30 09:55,5,70,6,4,8,0,10,34,9,9,22,2
2023-01-30 10:00,4,56,6,4,5,0,6,26,5,3,24,3
2023-01-30 10:05,7,49,3,2,3,2,9,28,6,4,36,3
2023-01-30 10:10,7,55,2,2,13,1,6,20,2,2,11,5
2023-01-30 10:15,7,61,4,1,9,1,4,25,7,6,27,5
2023-01-30 10:20,2,57,4,5,9,1,4,32,5,11,24,2
2023-01-30 10:25,2,60,8,3,6,0,5,21,8,8,30,4
2023-01-30 10:30,4,48,5,6,12,3,5,20,9,6,16,3
2023-01-30 10:35,6,83,3,5,14,1,8,22,7,7,25,4
2023-01-30 10:40,6,57,13,7,8,0,6,27,4,10,30,6
2023-01-30 10:45,4,32,5,2,11,3,7,27,3,1,20,3
2023-01-30 10:50,8,67,5,6,14,3,10,31,9,14,25,2
2023-01-30 10:55,8,46,4,2,5,0,5,24,7,5,21,6
2023-01-30 11:00,1,58,8,5,7,0,8,15,5,3,39,4
2023-01-30 11:05,1,58,6,2,7,1,10,23,6,9,22,5
2023-01-30 11:10,4,66,5,7,16,2,8,29,3,8,23,3
2023-01-30 11:15,1,61,6,3,4,3,4,27,7,7,22,5
2023-01-30 11:20,4,71,4,4,6,1,4,9,7,8,23,3
2023-01-30 11:25,5,68,5,6,9,4,6,29,7,8,40,7
2023-01-30 11:30,5,51,8,4,14,1,3,26,5,8,35,4
2023-01-30 11:35,7,58,4,8,7,3,10,19,5,3,24,4
2023-01-30 11:40,3,63,4,5,15,1,9,31,8,6,34,2
2023-01-30 11:45,4,56,4,6,2,0,6,28,6,7,41,2
2023-01-30 11:50,6,66,4,14,10,2,7,25,6,8,36,5
2023-01-30 11:55,4,58,6,4,6,1,9,40,8,12,31,0
2023-01-30 12:00,5,61,7,5,5,0,9,29,8,3,24,1
2023-01-30 12:05,3,54,6,6,17,0,6,22,8,8,19,9
2023-01-30 12:10,5,48,5,9,7,0,6,46,6,7,33,5
2023-01-30 12:15,4,46,3,5,8,1,8,27,8,4,33,4
2023-01-30 12:20,3,82,9,7,9,2,8,28,2,2,34,9
2023-01-30 12:25,3,54,5,6,7,1,8,27,16,5,23,6
2023-01-30 12:30,5,59,5,9,7,1,9,46,7,9,48,3
2023-01-30 12:35,0,43,3,5,11,0,4,32,13,15,43,8
2023-01-30 12:40,7,50,2,7,8,1,13,30,9,10,36,4
2023-01-30 12:45,6,69,4,9,12,1,9,35,7,7,28,5
2023-01-30 12:50,4,58,5,4,14,1,9,44,11,4,39,4
2023-01-30 12:55,6,65,6,5,16,2,6,27,12,3,27,5
2023-01-30 13:00,3,46,10,8,10,4,8,29,8,6,27,6
2023-01-30 13:05,8,48,3,5,13,3,6,38,6,5,34,8
2023-01-30 13:10,2,66,5,5,4,1,8,21,6,4,25,5
2023-01-30 13:15,0,67,4,4,17,4,9,37,3,8,30,2
2023-01-30 13:20,2,39,7,2,5,0,8,29,7,9,41,6
2023-01-30 13:25,6,51,6,8,12,1,9,30,5,5,29,8
2023-01-30 13:30,3,52,4,7,19,3,5,29,6,7,39,2
2023-01-30 13:35,3,53,5,13,15,0,7,46,2,4,22,3
2023-01-30 13:40,7,47,3,3,4,1,4,14,7,10,23,10
2023-01-30 13:45,4,53,5,10,10,1,16,49,12,8,33,3
2023-01-30 13:50,5,47,4,6,13,0,9,28,7,9,44,4
2023-01-30 13:55,4,52,5,5,8,2,11,16,4,4,18,4
2023-01-30 14:00,2,54,4,7,10,0,14,27,6,7,40,9
2023-01-30 14:05,7,43,4,5,19,3,8,31,8,6,35,7
2023-01-30 14:10,5,41,4,7,10,1,7,24,3,5,31,5
2023-01-30 14:15,7,57,4,9,16,1,12,29,10,12,29,4
2023-01-30 14:20,5,69,5,4,27,2,13,28,4,8,32,8
2023-01-30 14:25,2,46,4,3,9,0,10,18,3,6,32,13
2023-01-30 14:30,2,46,5,8,11,3,10,39,11,5,45,6
2023-01-30 14:35,3,49,5,10,8,1,13,28,5,6,35,3
2023-01-30 14:40,3,50,6,4,18,2,5,16,8,5,29,10
2023-01-30 14:45,6,70,8,6,12,1,5,31,4,8,31,5
2023-01-30 14:50,3,46,8,5,10,4,18,29,7,7,44,10
2023-01-30 14:55,3,41,4,5,15,1,6,29,5,7,30,6
2023-01-30 15:00,7,59,5,4,18,0,14,38,4,6,26,5
2023-01-30 15:05,5,46,6,7,15,0,13,22,9,5,38,5
2023-01-30 15:10,8,51,4,6,18,1,12,32,14,7,44,9
2023-01-30 15:15,3,45,11,11,28,1,9,34,8,4,58,6
2023-01-30 15:20,4,57,3,6,22,0,11,28,8,6,59,8
2023-01-30 15:25,6,53,2,3,28,0,16,26,2,12,66,10
2023-01-30 15:30,3,46,6,6,23,1,13,14,9,17,72,9
2023-01-30 15:35,2,55,6,6,36,1,9,32,10,12,63,12
2023-01-30 15:40,5,66,4,7,21,4,16,31,4,11,66,16
2023-01-30 15:45,7,57,4,5,19,1,11,29,3,7,44,7
2023-01-30 15:50,4,68,6,3,27,3,7,32,4,13,56,4
2023-01-30 15:55,2,68,7,6,28,2,12,34,9,4,52,12
2023-01-30 16:00,4,57,3,3,16,2,10,34,7,6,57,9
2023-01-30 16:05,3,53,8,4,22,4,10,34,10,5,43,6
2023-01-30 16:10,1,63,6,6,20,1,8,20,1,7,42,11
2023-01-30 16:15,5,54,9,8,28,1,8,33,10,10,44,8
2023-01-30 16:20,5,63,2,7,25,2,6,24,3,7,49,5
2023-01-30 16:25,4,48,5,6,39,1,15,35,8,4,50,7
2023-01-30 16:30,4,52,3,7,29,0,12,30,4,4,42,8
2023-01-30 16:35,1,49,7,4,21,1,18,43,7,10,47,8
2023-01-30 16:40,4,70,3,4,37,1,8,16,1,9,53,11
2023-01-30 16:45,4,58,5,9,30,1,9,39,7,4,49,6
2023-01-30 16:50,9,79,7,6,39,3,11,26,4,12,54,11
2023-01-30 16:55,5,64,10,6,39,1,8,35,3,3,40,7
2023-01-30 17:00,5,56,7,4,30,2,11,36,1,5,57,16
2023-01-30 17:05,7,51,6,6,23,2,17,48,4,12,75,9
2023-01-30 17:10,6,74,3,8,40,4,16,35,10,13,65,12
2023-01-30 17:15,7,56,11,3,33,6,5,57,7,7,62,8
2023-01-30 17:20,6,71,1,10,67,0,14,31,7,11,57,9
2023-01-30 17:25,7,69,6,4,29,3,15,27,7,9,46,16
2023-01-30 17:30,6,73,4,9,31,1,11,31,10,10,30,6
2023-01-30 17:35,7,63,3,8,50,3,17,53,8,1,58,9
2023-01-30 17:40,5,64,8,3,23,2,8,31,6,14,52,12
2023-01-30 17:45,4,54,5,6,20,4,20,48,13,4,31,4
2023-01-30 17:50,6,61,9,10,16,2,10,29,7,9,41,10
2023-01-30 17:55,3,51,7,12,19,3,12,55,9,5,37,3
2023-01-30 18:00,4,66,1,11,15,4,8,13,5,5,41,9
2023-01-30 18:05,5,47,5,8,23,2,14,50,10,7,35,7
2023-01-30 18:10,2,52,2,9,26,3,9,32,9,20,49,13
2023-01-30 18:15,5,45,4,4,22,1,10,19,3,12,41,4
2023-01-30 18:20,7,65,5,4,8,1,9,28,8,9,34,6
2023-01-30 18:25,5,43,4,7,17,1,11,55,10,5,35,3
2023-01-30 18:30,1,64,6,6,34,5,7,30,11,12,31,4
2023-01-30 18:35,4,49,1,6,5,0,5,29,5,7,28,3
2023-01-30 18:40,1,40,0,6,10,1,7,32,9,7,28,3
2023-01-30 18:45,2,57,2,3,10,0,13,30,14,2,22,4
2023-01-30 18:50,3,76,10,8,16,2,8,24,4,3,32,5
2023-01-30 18:55,5,47,3,2,11,1,9,32,10,12,23,6
2023-01-30 19:00,3,51,1,4,10,1,5,16,2,6,24,8
2023-01-30 19:05,2,39,4,8,14,3,10,27,6,12,29,7
2023-01-30 19:10,4,58,5,6,14,2,8,29,5,8,21,4
2023-01-30 19:15,1,24,2,6,19,0,4,28,8,7,28,1
2023-01-30 19:20,5,34,1,7,8,2,5,21,9,7,23,4
2023-01-30 19:25,0,33,1,4,5,1,7,24,4,4,16,6
2023-01-30 19:30,3,40,3,6,10,1,5,18,6,7,21,5
2023-01-30 19:35,3,47,4,4,7,2,5,10,4,8,11,1
2023-01-30 19:40,1,38,2,6,8,0,5,19,9,5,13,1
2023-01-30 19:45,2,44,4,2,13,2,13,19,6,5,20,1
2023-01-30 19:50,4,35,1,9,4,1,6,18,2,6,32,5
2023-01-30 19:55,0,34,4,3,9,1,4,14,1,6,13,7
2023-01-30 20:00,6,29,1,2,8,0,1,16,3,7,30,5
2023-01-30 20:05,1,25,1,3,12,1,5,16,7,5,27,8
2023-01-30 20:10,2,35,4,5,8,1,4,25,4,7,22,7
2023-01-30 20:15,4,27,5,10,11,0,7,24,4,9,26,6
2023-01-30 20:20,1,32,6,14,10,0,2,15,2,4,4,2
2023-01-30 20:25,1,27,3,3,8,2,5,25,5,5,21,3
2023-01-30 20:30,1,18,4,5,3,1,3,12,2,5,11,4
2023-01-30 20:35,2,27,3,7,7,3,5,15,3,6,13,3
2023-01-30 20:40,2,19,2,2,7,1,3,9,3,2,9,3
2023-01-30 20:45,2,27,0,5,6,0,4,15,9,2,14,4
2023-01-30 20:50,1,14,1,2,0,1,4,17,7,7,12,4
2023-01-30 20:55,0,34,2,2,3,0,1,11,2,6,7,4
2023-01-30 21:00,2,28,2,4,4,2,2,19,4,2,16,1
2023-01-30 21:05,5,22,3,2,9,0,2,13,4,4,12,2
2023-01-30 21:10,0,21,7,4,14,0,10,15,2,6,14,2
2023-01-30 21:15,1,16,1,2,9,1,3,16,1,1,12,3
2023-01-30 21:20,1,15,1,4,7,1,6,15,2,1,21,3
2023-01-30 21:25,1,24,1,2,12,2,1,12,1,4,5,1
2023-01-30 21:30,0,23,0,6,6,0,7,17,3,4,9,2
2023-01-30 21:35,1,19,2,2,11,0,6,11,2,2,9,4
2023-01-30 21:40,0,17,1,5,3,0,2,19,0,3,11,2
2023-01-30 21:45,0,33,3,2,8,0,2,11,2,2,14,3
2023-01-30 21:50,2,20,2,0,6,0,6,11,2,4,8,2
2023-01-30 21:55,0,21,3,2,5,2,5,15,7,2,6,1
2023-01-30 22:00,1,25,1,6,5,0,2,12,4,3,5,3
2023-01-30 22:05,2,17,4,1,6,1,1,13,3,3,17,4
2023-01-30 22:10,6,17,0,4,5,0,2,6,3,1,10,1
2023-01-30 22:15,2,12,0,2,2,0,1,10,2,2,8,1
2023-01-30 22:20,2,16,0,1,6,0,4,11,1,6,12,2
2023-01-30 22:25,0,13,0,2,6,0,2,8,3,3,4,3
2023-01-30 22:30,0,17,1,0,4,0,2,8,2,3,5,0
2023-01-30 22:35,0,9,0,0,2,0,1,8,3,3,5,0
2023-01-30 22:40,1,13,2,0,4,1,1,8,4,3,6,1
2023-01-30 22:45,1,22,1,0,2,0,0,5,3,2,15,2
2023-01-30 22:50,1,21,0,1,5,2,1,8,2,4,8,3
2023-01-30 22:55,0,11,0,1,1,0,2,7,2,2,4,1
2023-01-30 23:00,0,18,1,4,2,0,1,3,1,2,15,2
2023-01-30 23:05,2,12,2,1,7,0,3,11,3,1,7,0
2023-01-30 23:10,1,10,0,0,6,2,2,4,2,3,8,1
2023-01-30 23:15,2,12,0,1,3,1,2,4,0,3,6,3
2023-01-30 23:20,1,5,0,0,5,1,4,0,0,0,3,1
2023-01-30 23:25,0,11,0,2,1,0,0,2,0,1,6,4
2023-01-30 23:30,2,10,0,0,3,0,4,10,2,3,4,1
2023-01-30 23:35,0,5,0,0,7,0,0,3,3,0,6,1
2023-01-30 23:40,0,1,1,3,4,0,3,2,2,0,4,1
2023-01-30 23:45,0,11,0,2,4,1,0,3,1,5,4,1
2023-01-30 23:50,0,11,1,1,3,0,1,5,0,1,4,1
2023-01-30 23:55,2,10,0,1,3,0,1,3,0,3,4,1
