2023-06-20 03:40,0,2,1,0,3,0,0,0,0,0,4,0
2023-06-20 03:45,1,5,0,1,3,0,0,2,0,0,0,0
2023-06-20 03:50,2,1,0,0,2,0,1,0,0,0,2,1
2023-06-20 03:55,0,4,0,0,0,0,0,3,0,1,2,2
2023-06-20 04:00,0,5,0,0,0,0,0,1,0,1,2,1
2023-06-20 04:05,1,4,0,0,2,0,1,4,0,2,2,2
2023-06-20 04:10,0,5,0,2,0,0,1,0,0,0,3,0
2023-06-20 04:15,0,3,0,0,1,0,0,1,0,0,2,0
2023-06-20 04:20,1,7,0,0,2,0,0,1,0,0,2,0
2023-06-20 04:25,0,8,0,0,2,0,1,3,0,1,4,0
2023-06-20 04:30,0,3,1,1,2,0,0,3,0,0,1,1
2023-06-20 04:35,0,15,0,2,1,0,0,2,0,0,0,1
2023-06-20 04:40,2,8,1,0,4,1,0,4,1,2,3,0
2023-06-20 04:45,2,14,0,1,4,0,1,6,0,3,7,0
2023-06-20 04:50,0,14,0,1,4,1,2,2,2,0,3,0
2023-06-20 04:55,2,17,0,1,5,0,0,6,1,1,4,1
2023-06-20 05:00,2,18,1,0,5,0,1,4,0,1,1,0
2023-06-20 05:05,3,14,1,0,2,0,2,9,2,1,4,1
2023-06-20 05:10,2,26,2,1,0,0,0,6,0,1,3,0
2023-06-20 05:15,1,17,3,0,6,1,2,13,2,2,2,2
2023-06-20 05:20,1,23,0,1,2,1,0,12,2,2,0,1
2023-06-20 05:25,2,27,1,1,6,0,0,22,3,1,3,2
2023-06-20 05:30,4,26,0,0,2,0,1,6,2,1,4,1
2023-06-20 05:35,4,53,2,2,4,1,0,37,2,3,9,0
2023-06-20 05:40,10,53,3,0,8,1,3,22,3,0,5,1
2023-06-20 05:45,7,54,0,0,11,0,0,24,4,7,7,1
2023-06-20 05:50,2,62,4,2,4,1,1,24,1,2,4,1
2023-06-20 05:55,8,50,0,1,0,0,2,28,2,2,7,2
2023-06-20 06:00,3,42,4,0,5,0,2,38,3,3,9,0
2023-06-20 06:05,4,66,1,0,1,0,1,10,2,1,8,1
2023-06-20 06:10,6,52,0,1,8,1,3,27,3,1,8,2
2023-06-20 06:15,12,34,4,2,6,1,0,36,4,5,15,1
2023-06-20 06:20,6,54,6,2,7,1,2,19,4,5,8,2
2023-06-20 06:25,5,68,5,1,2,1,2,16,2,1,6,2
2023-06-20 06:30,7,90,6,2,0,1,2,18,4,6,12,1
2023-06-20 06:35,10,87,6,3,10,2,5,20,2,3,11,2
2023-06-20 06:40,9,108,1,3,9,2,3,18,7,6,12,2
2023-06-20 06:45,6,121,7,1,8,1,3,43,1,3,14,2
2023-06-20 06:50,7,85,9,2,15,1,3,29,3,6,8,2
2023-06-20 06:55,10,96,6,5,8,0,2,19,1,10,9,3
2023-06-20 07:00,10,96,9,0,7,2,6,29,8,5,14,3
2023-06-20 07:05,6,117,9,0,11,0,3,34,5,7,22,1
2023-06-20 07:10,6,86,2,5,14,0,1,36,8,8,22,3
2023-06-20 07:15,5,119,5,3,16,1,6,20,3,10,17,5
2023-06-20 07:20,10,112,2,2,20,2,6,49,4,11,16,0
2023-06-20 07:25,6,133,3,3,16,2,5,21,2,9,14,4
2023-06-20 07:30,7,101,8,4,15,4,5,34,4,14,23,6
2023-06-20 07:35,11,148,7,2,13,2,8,22,6,12,30,1
2023-06-20 07:40,9,100,5,6,18,3,10,46,7,8,27,2
2023-06-20 07:45,13,137,9,2,19,3,7,28,5,14,21,3
2023-06-20 07:50,14,126,3,3,28,8,8,49,12,15,29,4
2023-06-20 07:55,18,135,12,4,16,3,7,21,2,12,24,3
2023-06-20 08:00,14,116,5,2,32,5,3,50,8,17,20,3
2023-06-20 08:05,7,135,6,4,30,4,8,34,8,12,27,7
2023-06-20 08:10,17,131,9,1,27,1,6,36,7,9,33,4
2023-06-20 08:15,3,132,8,2,17,6,10,39,5,9,27,8
2023-06-20 08:20,12,112,5,5,23,1,6,54,12,7,15,3
2023-06-20 08:25,12,155,7,4,16,3,8,58,8,10,29,3
2023-06-20 08:30,9,104,6,6,25,2,4,48,11,15,29,3
2023-06-20 08:35,17,154,10,4,21,4,5,35,7,14,34,4
2023-06-20 08:40,7,132,3,6,21,0,7,45,7,11,26,6
2023-06-20 08:45,9,141,14,2,20,5,6,75,11,10,31,5
2023-06-20 08:50,16,109,5,9,28,4,11,27,7,6,21,8
2023-06-20 08:55,11,125,11,7,16,3,6,61,7,9,51,3
2023-06-20 09:00,11,86,10,4,36,4,7,51,9,9,38,2
2023-06-20 09:05,11,116,9,4,21,3,7,41,6,13,23,3
2023-06-20 09:10,11,107,6,6,20,4,5,39,11,8,29,3
2023-06-20 09:15,7,103,9,4,17,7,7,33,4,14,31,6
2023-06-20 09:20,7,99,8,5,35,4,11,40,14,5,15,4
2023-06-20 09:25,8,89,3,2,5,3,9,47,4,7,27,2
2023-06-20 09:30,8,80,2,6,9,3,6,29,3,8,30,3
2023-06-20 09:35,7,72,2,6,10,2,6,49,9,4,28,5
2023-06-20 09:40,5,75,3,4,28,2,6,27,1,5,23,3
2023-06-20 09:45,8,91,5,2,14,4,5,37,7,8,16,6
2023-06-20 09:50,7,83,5,2,11,3,8,41,4,9,37,4
2023-06-20 09:55,6,75,6,6,15,6,4,41,7,6,23,5
2023-06-20 10:00,7,67,3,5,15,3,5,48,3,7,29,6
2023-06-20 10:05,9,82,4,7,11,1,10,36,6,5,33,4
2023-06-20 10:10,7,70,3,5,15,5,8,19,8,3,21,6
2023-06-20 10:15,12,74,6,3,21,0,7,48,10,9,21,2
2023-06-20 10:20,5,65,5,8,8,1,4,40,8,13,34,1
2023-06-20 10:25,8,52,1,7,19,1,7,39,8,2,26,2
2023-06-20 10:30,7,68,6,5,15,1,7,25,9,9,23,2
2023-06-20 10:35,5,78,4,11,17,3,9,26,6,6,18,7
2023-06-20 10:40,4,48,2,5,23,3,9,45,7,7,33,3
2023-06-20 10:45,4,60,6,4,12,5,2,40,6,4,23,1
2023-06-20 10:50,5,78,5,5,22,5,6,37,4,6,34,4
2023-06-20 10:55,8,66,4,12,19,5,9,32,5,12,30,3
2023-06-20 11:00,3,68,3,6,15,0,10,37,10,9,47,3
2023-06-20 11:05,5,66,2,5,11,2,6,32,7,8,31,1
2023-06-20 11:10,3,46,6,5,21,2,14,44,4,10,36,3
2023-06-20 11:15,2,63,13,9,14,6,7,21,6,9,25,2
2023-06-20 11:20,4,59,11,13,25,2,13,46,7,8,41,4
2023-06-20 11:25,7,52,9,7,21,2,5,37,8,7,21,4
2023-06-20 11:30,7,68,5,6,16,3,12,44,9,9,29,6
2023-06-20 11:35,9,76,8,5,15,1,9,22,7,10,37,2
2023-06-20 11:40,9,68,5,4,26,10,7,41,11,7,31,5
2023-06-20 11:45,4,81,9,4,14,5,5,37,10,13,42,6
2023-06-20 11:50,6,68,6,6,19,5,10,53,4,11,33,6
2023-06-20 11:55,5,65,4,11,15,6,6,47,5,7,32,8
2023-06-20 12:00,9,71,3,6,17,2,5,33,9,9,36,4
2023-06-20 12:05,6,79,12,6,30,2,10,33,11,9,42,5
2023-06-20 12:10,4,67,2,10,20,4,8,36,12,7,46,5
2023-06-20 12:15,8,60,5,10,14,1,10,45,12,11,33,7
2023-06-20 12:20,8,66,4,8,20,2,7,24,11,8,34,9
2023-06-20 12:25,7,58,7,13,16,4,13,38,9,6,37,6
2023-06-20 12:30,8,61,10,10,16,5,8,52,8,6,31,5
2023-06-20 12:35,6,53,7,6,16,4,9,32,12,3,49,8
2023-06-20 12:40,6,64,12,9,26,3,8,31,4,10,32,8
2023-06-20 12:45,8,73,4,9,28,3,11,31,9,13,36,7
2023-06-20 12:50,6,63,7,10,15,2,7,36,6,6,42,3
2023-06-20 12:55,4,65,2,10,18,0,8,46,11,10,47,14
2023-06-20 13:00,7,54,6,11,22,4,11,35,6,14,49,6
2023-06-20 13:05,6,46,7,13,27,4,7,29,9,5,48,7
2023-06-20 13:10,11,57,9,12,35,4,12,38,9,8,32,3
2023-06-20 13:15,1,67,9,11,20,4,14,30,9,13,59,6
2023-06-20 13:20,6,46,5,4,21,1,6,37,6,11,57,9
2023-06-20 13:25,1,53,6,6,18,5,12,39,1,7,38,10
2023-06-20 13:30,4,82,5,6,29,0,8,39,6,6,28,5
2023-06-20 13:35,7,64,1,6,27,2,17,41,8,10,43,10
2023-06-20 13:40,4,56,10,6,20,6,11,45,8,12,50,7
2023-06-20 13:45,5,51,8,13,24,2,11,43,5,10,41,5
2023-06-20 13:50,3,69,2,6,20,3,9,31,8,4,38,13
2023-06-20 13:55,4,75,3,6,30,1,9,49,6,5,40,3
2023-06-20 14:00,3,50,3,5,42,3,8,22,10,5,29,10
2023-06-20 14:05,2,40,6,9,30,3,8,51,9,6,48,6
2023-06-20 14:10,5,51,4,9,39,8,11,28,7,6,36,10
2023-06-20 14:15,7,65,6,12,27,4,4,27,3,8,37,7
2023-06-20 14:20,3,55,6,8,31,5,17,27,8,6,52,7
2023-06-20 14:25,5,61,8,11,18,1,7,29,12,7,37,7
2023-06-20 14:30,0,56,4,4,15,7,5,28,10,8,45,5
2023-06-20 14:35,8,54,8,7,18,3,12,30,7,7,60,4
2023-06-20 14:40,3,63,8,12,23,3,7,26,5,4,33,6
2023-06-20 14:45,6,59,6,3,21,4,15,47,10,8,53,7
2023-06-20 14:50,3,60,9,4,33,4,11,36,9,2,50,8
2023-06-20 14:55,5,47,8,6,16,0,10,30,4,16,39,3
2023-06-20 15:00,5,76,7,10,38,4,12,34,6,8,42,7
2023-06-20 15:05,3,51,7,16,34,3,10,35,9,9,44,7
2023-06-20 15:10,5,41,6,8,25,1,16,38,12,4,80,12
2023-06-20 15:15,1,74,9,4,15,1,13,22,9,9,43,10
2023-06-20 15:20,7,61,5,11,23,4,13,32,5,11,51,9
2023-06-20 15:25,4,63,8,14,28,3,18,26,8,5,38,6
2023-06-20 15:30,7,44,5,7,41,4,14,34,6,6,53,9
2023-06-20 15:35,3,62,9,10,31,1,23,38,6,5,48,4
2023-06-20 15:40,7,60,6,12,51,6,11,26,11,7,64,6
2023-06-20 15:45,7,57,7,11,42,6,14,45,6,10,47,18
2023-06-20 15:50,0,96,11,14,35,4,10,39,3,12,67,9
2023-06-20 15:55,9,68,3,6,36,1,13,32,5,4,50,10
2023-06-20 16:00,2,71,7,8,45,4,9,18,5,9,59,7
2023-06-20 16:05,3,46,6,8,25,1,22,43,3,6,55,17
2023-06-20 16:10,3,63,8,13,28,6,9,29,7,9,47,10
2023-06-20 16:15,6,50,8,9,36,5,11,50,7,12,80,7
2023-06-20 16:20,4,59,10,12,34,3,11,35,3,10,48,9
2023-06-20 16:25,7,59,11,9,48,3,17,35,4,8,58,15
2023-06-20 16:30,7,68,6,15,28,6,8,36,7,5,69,7
2023-06-20 16:35,6,56,9,3,38,3,13,33,10,9,61,13
2023-06-20 16:40,7,72,6,12,27,4,12,39,7,11,52,14
2023-06-20 16:45,4,51,4,11,40,5,16,63,4,8,65,14
2023-06-20 16:50,4,72,9,5,51,5,11,32,5,14,55,11
2023-06-20 16:55,11,45,11,12,56,2,12,70,13,5,61,13
2023-06-20 17:00,3,64,7,7,33,7,12,35,7,9,57,6
2023-06-20 17:05,8,38,8,5,46,5,18,58,7,8,56,20
2023-06-20 17:10,12,68,11,19,67,1,13,34,4,11,45,20
2023-06-20 17:15,6,73,5,4,26,4,20,56,9,12,54,24
2023-06-20 17:20,5,64,11,10,76,9,13,56,6,9,58,17
2023-06-20 17:25,12,63,5,11,38,7,8,60,14,10,64,24
2023-06-20 17:30,9,66,5,19,53,6,14,43,7,17,70,13
2023-06-20 17:35,15,62,13,11,53,7,9,56,8,8,52,11
2023-06-20 17:40,9,66,10,13,42,2,16,57,7,3,62,6
2023-06-20 17:45,8,62,15,11,30,5,13,38,6,6,45,13
2023-06-20 17:50,11,89,4,7,32,5,12,38,8,11,46,4
2023-06-20 17:55,6,59,8,9,34,4,11,56,10,8,62,7
2023-06-20 18:00,3,61,5,7,22,7,9,23,4,13,52,7
2023-06-20 18:05,3,52,11,6,20,4,15,55,7,4,69,8
2023-06-20 18:10,5,67,15,9,35,3,8,39,7,8,59,8
2023-06-20 18:15,7,52,5,10,28,4,9,60,6,5,52,10
2023-06-20 18:20,1,64,6,4,22,5,9,27,7,6,59,7
2023-06-20 18:25,9,55,7,6,24,6,18,44,12,13,62,6
2023-06-20 18:30,4,76,10,7,36,4,10,33,5,7,41,5
2023-06-20 18:35,5,59,6,5,14,3,10,49,4,11,54,4
2023-06-20 18:40,8,69,8,8,19,3,8,37,8,7,33,0
2023-06-20 18:45,7,65,4,7,24,4,11,37,6,9,37,4
2023-06-20 18:50,6,61,7,6,19,8,9,38,7,11,28,8
2023-06-20 18:55,5,59,4,3,22,7,4,34,11,10,42,3
2023-06-20 19:00,5,50,5,5,14,8,2,43,10,12,32,8
2023-06-20 19:05,3,55,0,6,24,4,14,26,6,9,34,8
2023-06-20 19:10,7,66,6,4,26,8,11,23,11,9,26,4
2023-06-20 19:15,1,57,7,3,16,1,4,36,6,8,38,5
2023-06-20 19:20,4,51,6,8,22,1,8,38,11,6,38,9
2023-06-20 19:25,6,42,3,11,15,0,10,35,9,4,29,4
2023-06-20 19:30,5,50,9,9,18,2,8,16,5,8,26,6
2023-06-20 19:35,0,32,3,8,18,2,6,18,6,5,30,7
2023-06-20 19:40,2,39,1,9,15,5,4,31,4,7,33,9
2023-06-20 19:45,4,35,2,6,13,3,7,22,2,15,32,3
2023-06-20 19:50,3,54,0,5,21,1,9,21,6,1,24,5
2023-06-20 19:55,1,34,2,9,18,2,4,23,4,8,23,4
2023-06-20 20:00,5,40,3,13,16,3,3,20,12,9,19,4
2023-06-20 20:05,3,27,2,7,9,3,10,37,7,4,37,7
2023-06-20 20:10,6,29,0,7,20,5,6,25,6,5,22,3
2023-06-20 20:15,1,49,3,10,24,1,5,25,3,7,22,6
2023-06-20 20:20,2,34,5,2,11,3,8,19,7,0,14,11
2023-06-20 20:25,3,32,2,4,12,3,10,26,5,8,16,5
2023-06-20 20:30,4,36,2,7,12,3,5,19,6,7,26,7
2023-06-20 20:35,3,27,4,3,9,2,6,31,4,9,31,6
2023-06-20 20:40,4,42,0,3,12,1,8,25,5,8,22,3
2023-06-20 20:45,2,32,2,2,17,1,2,17,7,12,24,4
2023-06-20 20:50,2,31,6,4,16,2,6,21,8,6,26,6
2023-06-20 20:55,2,19,1,3,13,3,6,24,6,5,15,7
2023-06-20 21:00,1,33,3,6,14,2,5,22,4,3,24,7
2023-06-20 21:05,2,44,2,6,18,2,4,15,6,3,16,4
2023-06-20 21:10,6,26,0,1,10,1,9,24,5,4,24,5
2023-06-20 21:15,3,34,2,5,12,2,13,20,4,6,28,6
2023-06-20 21:20,0,37,2,5,19,1,8,17,6,8,22,6
2023-06-20 21:25,0,26,1,8,15,2,7,18,2,10,22,5
2023-06-20 21:30,2,26,2,4,14,3,3,12,5,8,22,7
2023-06-20 21:35,1,30,3,3,12,1,6,19,4,5,24,5
2023-06-20 21:40,0,19,2,2,14,3,13,26,3,6,22,6
2023-06-20 21:45,0,33,1,7,16,2,7,15,13,7,8,5
2023-06-20 21:50,2,22,2,4,21,2,12,27,2,5,17,2
2023-06-20 21:55,1,28,2,17,29,3,12,24,4,7,10,8
2023-06-20 22:00,1,33,2,6,20,4,10,23,6,5,24,2
2023-06-20 22:05,5,33,3,3,30,2,10,15,2,1,16,3
2023-06-20 22:10,2,29,2,6,10,3,6,11,2,0,12,2
2023-06-20 22:15,3,17,0,7,17,4,8,20,7,9,13,3
2023-06-20 22:20,0,29,1,3,9,2,3,14,1,4,22,4
2023-06-20 22:25,4,23,1,2,16,1,3,13,3,5,22,3
2023-06-20 22:30,1,29,2,4,7,0,0,11,5,4,15,3
2023-06-20 22:35,1,24,3,3,22,2,3,14,7,3,14,5
2023-06-20 22:40,2,15,1,6,18,0,1,8,1,3,20,11
2023-06-20 22:45,0,26,2,2,22,0,3,16,3,6,26,4
2023-06-20 22:50,2,20,0,3,25,1,5,9,2,4,12,4
2023-06-20 22:55,0,23,0,5,15,5,3,13,4,3,14,5
2023-06-20 23:00,4,21,4,5,9,1,0,10,3,3,14,3
2023-06-20 23:05,1,20,1,5,9,1,9,16,1,5,12,4
2023-06-20 23:10,0,18,2,4,12,3,0,7,1,2,13,2
2023-06-20 23:15,1,14,1,1,6,2,3,6,1,2,14,1
2023-06-20 23:20,1,18,2,0,6,1,2,4,3,3,12,1
2023-06-20 23:25,2,16,0,2,8,2,5,8,2,5,10,2
2023-06-20 23:30,0,17,1,4,5,0,5,10,1,5,15,1
2023-06-20 23:35,0,16,0,1,7,0,2,3,0,2,7,0
2023-06-20 23:40,2,12,3,0,8,1,0,5,4,2,8,2
2023-06-20 23:45,0,14,2,4,9,2,0,6,2,3,5,0
2023-06-20 23:50,3,11,0,2,11,0,1,6,1,2,8,3
2023-06-20 23:55,0,8,1,3,14,3,2,9,5,0,5,1
