2023-07-12 07:20,7,117,5,3,20,2,5,16,5,9,19,2
2023-07-12 07:25,9,109,3,0,20,3,5,11,2,11,24,4
2023-07-12 07:30,8,112,9,5,25,1,5,34,4,6,25,2
2023-07-12 07:35,10,188,13,2,15,8,2,23,1,10,25,5
2023-07-12 07:40,10,122,4,3,16,3,4,22,2,11,17,3
2023-07-12 07:45,8,134,4,4,30,4,5,40,11,17,50,3
2023-07-12 07:50,10,131,8,3,26,3,2,34,6,9,21,2
2023-07-12 07:55,13,146,9,6,14,2,4,47,3,11,24,6
2023-07-12 08:00,6,102,5,1,26,0,7,37,6,15,24,5
2023-07-12 08:05,9,146,17,3,20,0,2,16,3,10,19,6
2023-07-12 08:10,7,121,3,5,31,5,9,36,4,12,36,4
2023-07-12 08:15,7,107,7,5,21,2,5,27,2,12,23,2
2023-07-12 08:20,6,113,5,8,24,2,5,57,8,14,43,3
2023-07-12 08:25,8,151,12,2,20,0,7,13,7,11,31,3
2023-07-12 08:30,15,103,8,4,19,2,4,41,4,8,35,5
2023-07-12 08:35,7,138,12,2,20,3,3,26,5,11,21,4
2023-07-12 08:40,9,123,6,3,25,3,7,35,2,11,29,6
2023-07-12 08:45,11,113,14,3,12,1,5,25,3,13,46,3
2023-07-12 08:50,8,80,2,4,22,1,8,53,8,8,37,4
2023-07-12 08:55,10,80,7,4,17,2,5,17,4,16,28,2
2023-07-12 09:00,6,58,3,4,27,0,8,60,9,17,37,5
2023-07-12 09:05,6,71,3,7,21,3,5,28,9,18,39,4
2023-07-12 09:10,10,54,2,9,26,5,5,41,6,23,39,3
2023-07-12 09:15,6,51,4,4,26,3,5,21,7,24,38,4
2023-07-12 09:20,6,54,1,6,23,2,6,31,3,22,44,1
2023-07-12 09:25,8,84,2,6,22,1,5,18,5,26,60,4
2023-07-12 09:30,5,86,8,7,15,1,5,39,10,13,38,2
2023-07-12 09:35,7,60,5,6,20,1,6,46,10,26,50,12
2023-07-12 09:40,4,93,5,9,12,0,5,21,5,9,26,5
2023-07-12 09:45,4,90,6,3,13,1,2,25,5,8,24,5
2023-07-12 09:50,8,87,7,5,20,5,8,38,6,7,25,2
2023-07-12 09:55,7,79,6,4,12,0,3,29,3,9,38,2
2023-07-12 10:00,1,62,5,8,9,1,9,44,12,9,37,4
2023-07-12 10:05,4,55,5,8,18,2,1,26,6,10,30,3
2023-07-12 10:10,7,66,6,5,23,5,6,33,6,6,17,1
2023-07-12 10:15,6,59,6,6,12,1,8,35,6,5,36,6
2023-07-12 10:20,6,50,4,4,13,1,3,26,5,8,27,3
2023-07-12 10:25,1,70,3,5,18,4,11,33,4,5,23,4
2023-07-12 10:30,2,58,2,7,11,0,6,22,8,11,26,5
2023-07-12 10:35,3,79,5,5,28,7,6,28,9,3,30,7
2023-07-12 10:40,4,73,6,11,20,4,6,36,7,6,36,5
2023-07-12 10:45,1,60,5,5,6,2,10,43,6,3,46,5
2023-07-12 10:50,7,73,7,6,17,4,7,23,5,12,36,5
2023-07-12 10:55,6,71,6,4,15,3,4,36,4,9,30,2
2023-07-12 11:00,8,66,4,4,20,3,7,44,13,11,24,3
2023-07-12 11:05,3,50,3,6,30,0,11,32,5,7,41,5
2023-07-12 11:10,7,64,6,7,16,2,10,20,2,12,36,2
2023-07-12 11:15,7,60,8,11,29,7,11,21,7,6,36,6
2023-07-12 11:20,7,70,6,6,15,5,6,34,8,6,29,6
2023-07-12 11:25,5,51,8,8,14,5,7,36,8,10,38,2
2023-07-12 11:30,5,71,9,6,17,4,17,33,8,9,31,6
2023-07-12 11:35,3,79,9,5,15,3,8,31,6,6,40,1
2023-07-12 11:40,8,72,6,11,20,4,7,36,10,6,44,8
2023-07-12 11:45,14,71,5,6,25,2,13,42,5,10,46,9
2023-07-12 11:50,3,61,7,7,26,4,8,39,8,11,45,6
2023-07-12 11:55,3,56,6,8,31,2,6,33,6,9,36,1
2023-07-12 12:00,11,66,6,8,7,2,10,39,14,7,33,3
2023-07-12 12:05,9,69,5,9,13,6,12,46,7,8,49,8
2023-07-12 12:10,7,60,4,8,21,5,13,52,13,9,38,6
2023-07-12 12:15,6,77,14,11,17,7,15,44,11,8,34,7
2023-07-12 12:20,7,84,11,4,23,3,9,26,10,7,46,8
2023-07-12 12:25,4,97,10,1,17,6,11,35,5,12,28,9
2023-07-12 12:30,4,60,6,4,20,1,8,33,10,6,45,3
2023-07-12 12:35,4,53,7,3,18,1,14,38,15,9,35,4
2023-07-12 12:40,4,66,7,9,19,1,10,24,10,10,34,5
2023-07-12 12:45,6,80,7,11,10,1,11,37,6,3,30,3
2023-07-12 12:50,7,57,5,7,23,3,9,30,11,7,40,7
2023-07-12 12:55,5,58,7,4,15,3,10,26,10,8,38,7
2023-07-12 13:00,3,47,9,5,15,0,14,49,12,14,41,4
2023-07-12 13:05,6,70,6,5,27,4,6,30,5,8,41,6
2023-07-12 13:10,5,78,3,5,23,2,8,29,4,7,30,7
2023-07-12 13:15,3,56,8,9,18,1,9,43,9,5,43,3
2023-07-12 13:20,5,60,6,5,12,2,16,44,9,7,45,10
2023-07-12 13:25,8,63,10,6,25,6,5,31,4,3,48,3
2023-07-12 13:30,6,55,5,9,20,2,15,21,8,10,24,7
2023-07-12 13:35,3,52,3,6,21,5,5,32,9,6,49,6
2023-07-12 13:40,7,61,9,5,21,1,7,41,7,7,47,2
2023-07-12 13:45,7,48,2,5,17,3,9,35,5,5,43,5
2023-07-12 13:50,4,72,7,14,15,2,10,32,6,6,50,8
2023-07-12 13:55,2,62,6,5,12,3,7,29,5,0,21,3
2023-07-12 14:00,2,59,8,9,27,7,16,30,8,8,32,3
2023-07-12 14:05,4,41,8,7,24,4,13,40,9,10,44,9
2023-07-12 14:10,6,66,5,5,24,3,13,29,5,12,42,9
2023-07-12 14:15,6,48,7,8,12,1,5,21,6,7,31,8
2023-07-12 14:20,5,59,3,2,36,3,12,26,9,5,34,9
2023-07-12 14:25,4,42,8,12,18,2,7,34,2,9,36,4
2023-07-12 14:30,7,44,5,9,17,1,6,45,6,7,53,6
2023-07-12 14:35,3,74,4,9,29,2,8,30,7,10,43,3
2023-07-12 14:40,3,54,8,9,27,3,11,31,11,7,43,7
2023-07-12 14:45,7,65,4,7,22,5,11,37,7,6,47,11
2023-07-12 14:50,5,50,5,6,21,3,10,35,2,7,45,4
2023-07-12 14:55,4,53,4,12,29,7,8,44,7,7,44,10
2023-07-12 15:00,5,60,2,13,19,3,10,37,10,5,50,5
2023-07-12 15:05,4,58,4,14,22,2,13,47,7,6,47,8
2023-07-12 15:10,3,47,5,8,31,3,13,32,10,12,54,6
2023-07-12 15:15,5,57,8,1,30,3,8,27,5,8,55,6
2023-07-12 15:20,3,74,5,9,21,0,12,31,7,8,39,2
2023-07-12 15:25,3,48,5,8,40,3,12,28,1,5,36,9
2023-07-12 15:30,5,39,4,3,35,4,9,30,3,5,45,4
2023-07-12 15:35,8,74,7,7,34,7,11,22,3,2,49,11
2023-07-12 15:40,3,53,3,7,31,5,12,30,4,9,61,5
2023-07-12 15:45,5,74,8,5,30,3,11,33,6,10,57,6
2023-07-12 15:50,5,62,6,10,25,6,6,36,8,8,36,9
2023-07-12 15:55,4,73,10,10,18,1,10,36,6,9,40,7
2023-07-12 16:00,3,64,4,8,34,2,14,39,4,14,47,5
2023-07-12 16:05,5,58,6,8,34,4,21,48,7,9,48,5
2023-07-12 16:10,3,58,8,7,34,2,12,21,6,11,51,7
2023-07-12 16:15,3,56,8,10,36,6,18,37,6,9,36,7
2023-07-12 16:20,4,85,7,9,29,4,11,44,3,5,69,11
2023-07-12 16:25,3,52,7,12,32,2,15,28,5,10,56,13
2023-07-12 16:30,4,62,6,4,25,6,6,27,3,4,52,8
2023-07-12 16:35,8,51,5,9,41,6,7,45,6,8,65,12
2023-07-12 16:40,4,60,7,6,49,3,10,36,7,13,61,12
2023-07-12 16:45,10,55,7,5,29,4,18,55,11,5,58,10
2023-07-12 16:50,2,54,13,9,53,6,7,38,5,8,48,7
2023-07-12 16:55,8,71,5,8,40,7,14,52,16,5,68,14
2023-07-12 17:00,11,82,6,7,44,9,8,33,5,8,51,15
2023-07-12 17:05,6,66,7,5,28,7,15,59,13,8,58,19
2023-07-12 17:10,4,58,6,8,27,4,11,56,5,5,51,8
2023-07-12 17:15,10,73,7,13,61,7,18,47,11,12,49,10
2023-07-12 17:20,4,77,17,11,33,3,10,33,4,6,65,16
2023-07-12 17:25,8,70,9,3,38,2,19,59,12,7,57,7
2023-07-12 17:30,8,62,14,13,57,12,10,34,6,9,58,10
2023-07-12 17:35,9,63,13,4,28,7,13,54,11,7,48,7
2023-07-12 17:40,12,78,7,13,39,12,10,53,6,8,57,14
2023-07-12 17:45,9,49,5,9,24,6,11,55,6,9,51,9
2023-07-12 17:50,7,103,5,7,35,6,7,43,10,9,50,6
2023-07-12 17:55,7,94,6,2,22,7,7,55,10,4,44,5
2023-07-12 18:00,9,92,3,14,22,11,9,29,9,11,56,4
2023-07-12 18:05,5,73,11,12,18,2,11,49,13,11,48,4
2023-07-12 18:10,3,106,4,6,31,8,12,26,4,10,43,6
2023-07-12 18:15,3,64,3,11,28,8,6,46,5,9,33,3
2023-07-12 18:20,6,83,5,10,25,6,7,25,9,16,52,6
2023-07-12 18:25,5,73,10,9,19,9,6,36,4,6,37,4
2023-07-12 18:30,0,64,6,10,31,3,6,26,2,7,29,6
2023-07-12 18:35,6,67,3,9,20,3,17,31,5,9,48,3
2023-07-12 18:40,5,66,8,5,20,5,10,29,4,8,37,8
2023-07-12 18:45,4,70,7,7,25,0,10,25,4,9,31,7
2023-07-12 18:50,6,67,5,4,22,3,4,38,3,6,43,6
2023-07-12 18:55,5,56,4,10,15,8,7,27,9,15,40,7
2023-07-12 19:00,7,58,10,7,13,0,2,16,3,11,34,8
2023-07-12 19:05,2,57,7,2,19,5,7,29,1,9,30,8
2023-07-12 19:10,5,49,1,4,33,4,5,31,4,8,37,5
2023-07-12 19:15,2,42,4,10,23,5,10,36,4,4,47,7
2023-07-12 19:20,2,48,6,7,13,1,7,29,2,12,25,7
2023-07-12 19:25,3,53,4,5,13,3,7,24,5,9,29,7
2023-07-12 19:30,5,48,5,9,12,1,5,14,6,10,30,5
2023-07-12 19:35,6,43,3,3,16,5,5,18,5,2,30,6
2023-07-12 19:40,4,41,5,8,12,3,8,17,4,4,36,7
2023-07-12 19:45,3,45,3,5,32,4,5,21,6,9,35,2
2023-07-12 19:50,0,37,5,6,21,3,3,23,4,4,31,1
2023-07-12 19:55,1,47,2,5,22,5,5,20,5,5,32,4
2023-07-12 20:00,8,54,8,4,20,3,8,30,6,4,29,6
2023-07-12 20:05,4,34,7,7,30,3,4,33,0,9,38,3
2023-07-12 20:10,3,21,4,4,22,2,6,19,5,5,27,6
2023-07-12 20:15,0,33,7,9,11,1,4,24,5,1,29,1
2023-07-12 20:20,1,47,3,9,24,5,6,31,7,11,25,4
2023-07-12 20:25,3,30,4,7,25,2,9,23,6,4,39,9
2023-07-12 20:30,0,36,2,6,26,1,4,14,6,5,31,3
2023-07-12 20:35,3,40,4,5,19,2,10,18,3,6,20,1
2023-07-12 20:40,0,42,3,1,16,3,7,12,5,10,12,7
2023-07-12 20:45,0,34,5,2,23,1,3,31,7,4,36,4
2023-07-12 20:50,1,17,5,3,20,6,3,19,2,0,38,4
2023-07-12 20:55,2,24,9,2,21,5,6,18,3,0,30,5
2023-07-12 21:00,2,24,9,2,22,5,7,16,6,1,18,6
2023-07-12 21:05,1,36,5,9,17,3,2,21,0,0,18,2
2023-07-12 21:10,2,33,7,4,15,1,6,25,2,0,32,2
2023-07-12 21:15,5,44,6,4,13,2,4,15,4,0,24,6
2023-07-12 21:20,1,29,10,5,21,1,9,20,2,0,24,6
2023-07-12 21:25,0,30,7,3,28,5,10,18,3,0,29,5
2023-07-12 21:30,2,25,9,2,22,5,9,21,4,0,17,3
2023-07-12 21:35,0,20,16,7,24,1,5,28,4,0,31,3
2023-07-12 21:40,6,25,16,4,16,2,5,20,6,0,28,5
2023-07-12 21:45,0,26,8,4,19,0,7,16,4,0,12,4
2023-07-12 21:50,1,23,7,2,30,2,0,19,2,0,15,4
2023-07-12 21:55,0,15,4,0,16,0,5,14,2,0,27,2
2023-07-12 22:00,0,14,10,9,21,4,1,18,5,0,24,5
2023-07-12 22:05,1,19,10,3,45,11,5,19,5,0,22,2
2023-07-12 22:10,3,19,10,1,35,0,6,13,4,0,23,2
2023-07-12 22:15,0,21,12,4,27,1,5,14,1,0,21,4
2023-07-12 22:20,1,16,4,1,43,4,4,18,4,0,21,4
2023-07-12 22:25,0,10,10,2,42,6,7,18,6,0,14,2
2023-07-12 22:30,0,18,12,2,38,2,5,13,7,0,10,3
2023-07-12 22:35,3,7,8,2,32,0,3,8,2,0,16,2
2023-07-12 22:40,0,7,10,2,53,2,4,13,1,0,19,6
2023-07-12 22:45,0,7,10,7,38,0,4,12,3,0,18,5
2023-07-12 22:50,0,18,7,3,43,4,4,12,5,0,21,3
2023-07-12 22:55,0,19,5,2,23,1,3,11,1,0,12,1
2023-07-12 23:00,0,14,10,7,22,3,5,20,4,0,11,5
2023-07-12 23:05,1,7,6,3,15,1,3,15,2,0,15,1
2023-07-12 23:10,0,10,3,2,15,2,4,17,5,0,19,4
2023-07-12 23:15,1,8,7,4,21,0,4,8,0,0,18,3
2023-07-12 23:20,1,10,5,2,10,3,2,7,4,0,10,4
2023-07-12 23:25,0,11,7,5,11,3,2,6,2,0,23,5
2023-07-12 23:30,0,12,4,4,8,0,2,11,1,0,13,4
2023-07-12 23:35,3,10,2,4,11,1,3,9,2,0,26,2
2023-07-12 23:40,0,2,7,2,24,1,2,9,2,0,10,8
2023-07-12 23:45,1,11,2,4,8,1,3,8,1,0,9,3
2023-07-12 23:50,1,7,3,0,9,2,1,15,1,0,13,2
2023-07-12 23:55,0,7,3,7,11,3,3,8,1,0,10,2
