2023-09-12 13:25,7,66,4,0,17,1,10,34,7,9,53,8
2023-09-12 13:30,3,71,6,2,24,6,10,30,3,10,25,3
2023-09-12 13:35,4,69,3,11,20,3,2,37,8,8,63,9
2023-09-12 13:40,7,60,1,2,13,1,9,44,8,2,58,6
2023-09-12 13:45,6,34,12,8,17,3,14,48,8,7,34,6
2023-09-12 13:50,7,67,9,7,27,3,9,34,6,9,49,9
2023-09-12 13:55,6,63,7,6,24,4,8,29,8,8,44,10
2023-09-12 14:00,5,53,3,3,19,0,8,38,6,5,56,7
2023-09-12 14:05,5,48,5,4,25,1,14,33,7,11,42,5
2023-09-12 14:10,4,55,2,5,32,1,11,39,2,10,44,8
2023-09-12 14:15,3,56,6,3,31,5,10,17,3,7,52,3
2023-09-12 14:20,4,64,4,9,19,1,9,30,5,10,36,5
2023-09-12 14:25,3,46,8,3,28,0,10,35,8,5,44,5
2023-09-12 14:30,3,44,3,11,20,1,9,30,7,6,44,7
2023-09-12 14:35,8,54,7,3,16,2,12,17,6,6,35,6
2023-09-12 14:40,7,62,4,12,16,3,10,30,6,4,24,4
2023-09-12 14:45,2,73,4,7,27,3,8,24,8,9,45,4
2023-09-12 14:50,5,49,1,7,13,4,8,51,2,5,53,7
2023-09-12 14:55,5,53,6,5,26,0,12,30,10,5,46,4
2023-09-12 15:00,6,56,8,11,14,1,10,28,7,7,50,6
2023-09-12 15:05,4,73,11,5,22,3,13,33,3,10,44,3
2023-09-12 15:10,6,58,8,13,21,3,10,32,5,10,49,11
2023-09-12 15:15,4,52,7,10,11,1,15,34,6,7,58,12
2023-09-12 15:20,6,59,6,10,20,3,8,33,9,15,84,9
2023-09-12 15:25,4,80,2,5,27,2,8,28,11,12,37,15
2023-09-12 15:30,4,49,5,6,35,1,12,18,5,19,71,9
2023-09-12 15:35,1,49,3,4,44,2,16,45,11,8,45,12
2023-09-12 15:40,8,77,5,4,40,4,10,35,6,6,39,6
2023-09-12 15:45,6,57,0,2,39,2,15,41,7,8,59,18
2023-09-12 15:50,4,81,9,6,31,4,14,37,8,14,52,10
2023-09-12 15:55,10,53,8,13,24,1,11,55,5,8,47,14
2023-09-12 16:00,6,71,7,5,29,4,8,37,5,10,60,6
2023-09-12 16:05,5,57,12,1,36,2,17,47,6,6,60,13
2023-09-12 16:10,2,61,8,6,34,1,11,19,5,8,66,9
2023-09-12 16:15,3,31,7,9,28,1,20,42,0,2,57,11
2023-09-12 16:20,2,50,4,6,9,1,6,21,6,10,56,13
2023-09-12 16:25,2,57,4,5,19,2,17,57,7,7,62,12
2023-09-12 16:30,3,69,8,9,39,1,9,30,8,11,51,7
2023-09-12 16:35,7,64,10,9,49,3,21,47,5,5,50,8
2023-09-12 16:40,5,46,4,13,28,3,9,58,5,9,62,12
2023-09-12 16:45,4,50,10,11,28,5,10,36,9,9,62,16
2023-09-12 16:50,6,51,7,4,38,1,7,58,4,12,58,4
2023-09-12 16:55,10,58,7,6,45,0,9,44,11,6,37,10
2023-09-12 17:00,7,64,9,10,16,3,11,51,11,7,55,17
2023-09-12 17:05,3,63,11,5,42,3,21,67,6,2,47,12
2023-09-12 17:10,2,76,8,7,32,7,13,37,4,12,55,16
2023-09-12 17:15,7,77,5,9,17,2,16,71,8,10,40,15
2023-09-12 17:20,8,80,3,8,35,8,8,38,6,10,63,12
2023-09-12 17:25,4,52,7,3,22,4,24,64,15,8,40,13
2023-09-12 17:30,8,85,9,12,31,6,11,39,4,13,35,10
2023-09-12 17:35,4,59,5,5,31,3,13,46,9,8,64,11
2023-09-12 17:40,3,86,9,7,32,2,9,41,6,12,43,10
2023-09-12 17:45,2,75,7,8,36,0,17,63,8,9,37,6
2023-09-12 17:50,10,71,13,9,15,2,9,40,12,9,50,5
2023-09-12 17:55,7,52,0,10,23,1,11,54,8,7,59,13
2023-09-12 18:00,7,53,8,4,18,1,14,33,6,17,44,9
2023-09-12 18:05,7,59,4,10,21,2,15,39,5,7,53,6
2023-09-12 18:10,4,66,7,6,20,5,12,33,5,7,48,5
2023-09-12 18:15,4,61,7,7,31,1,12,41,8,6,46,7
2023-09-12 18:20,4,45,11,3,29,5,9,39,5,8,59,6
2023-09-12 18:25,3,46,9,3,17,5,11,48,6,9,39,3
2023-09-12 18:30,7,62,10,10,33,3,8,35,6,10,27,6
2023-09-12 18:35,4,41,4,8,26,4,7,48,6,3,33,6
2023-09-12 18:40,5,52,2,4,26,2,8,28,6,3,29,5
2023-09-12 18:45,9,38,5,8,12,3,8,20,7,5,28,5
2023-09-12 18:50,5,54,2,6,24,2,8,52,5,8,37,4
2023-09-12 18:55,4,63,7,8,17,0,11,36,6,7,30,2
2023-09-12 19:00,4,48,5,11,29,2,3,31,5,10,40,4
2023-09-12 19:05,10,50,9,10,19,3,5,34,9,4,43,6
2023-09-12 19:10,3,47,5,2,34,4,6,33,6,7,25,14
2023-09-12 19:15,6,45,8,10,28,3,6,25,6,5,29,4
2023-09-12 19:20,4,36,4,10,22,4,9,41,6,8,44,5
2023-09-12 19:25,6,47,2,10,13,4,6,21,6,8,25,6
2023-09-12 19:30,3,56,2,5,21,2,5,14,9,5,16,4
2023-09-12 19:35,3,40,3,7,24,5,11,37,7,3,27,1
2023-09-12 19:40,1,38,3,3,14,2,8,26,4,6,17,7
2023-09-12 19:45,2,38,6,8,27,3,8,30,6,10,40,4
2023-09-12 19:50,3,40,3,4,20,1,3,31,4,4,25,5
2023-09-12 19:55,2,38,3,13,19,3,8,40,5,11,30,6
2023-09-12 20:00,5,49,1,9,18,3,4,26,5,6,32,5
2023-09-12 20:05,4,39,3,7,30,3,9,28,8,5,25,2
2023-09-12 20:10,3,33,0,7,29,2,6,34,3,9,31,5
2023-09-12 20:15,1,37,2,11,27,3,2,23,9,7,21,3
2023-09-12 20:20,4,34,3,7,11,9,4,21,4,5,21,3
2023-09-12 20:25,7,44,2,7,23,2,7,25,10,1,30,2
2023-09-12 20:30,0,26,2,5,16,2,3,23,6,7,24,7
2023-09-12 20:35,2,32,4,9,30,4,4,23,5,11,22,7
2023-09-12 20:40,1,28,1,3,35,1,1,19,5,5,17,2
2023-09-12 20:45,3,40,1,3,15,3,5,32,5,5,20,3
2023-09-12 20:50,2,30,2,6,27,1,4,31,6,5,40,7
2023-09-12 20:55,1,17,2,4,10,3,5,21,4,6,26,8
2023-09-12 21:00,1,34,2,4,25,1,2,17,6,6,28,3
2023-09-12 21:05,1,36,0,5,14,3,4,22,1,5,23,3
2023-09-12 21:10,1,36,4,7,16,7,2,10,1,5,19,6
2023-09-12 21:15,3,30,1,5,13,0,5,26,3,4,29,3
2023-09-12 21:20,2,30,1,12,15,5,4,15,2,6,28,9
2023-09-12 21:25,3,37,2,2,12,0,8,23,2,2,17,4
2023-09-12 21:30,0,29,0,11,27,3,6,29,7,8,26,6
2023-09-12 21:35,3,26,2,3,12,3,4,25,3,10,26,5
2023-09-12 21:40,1,17,0,9,2,1,6,10,3,1,22,2
2023-09-12 21:45,0,18,1,1,10,2,4,18,2,1,12,1
2023-09-12 21:50,0,20,1,9,18,3,5,9,1,4,21,0
2023-09-12 21:55,3,14,0,3,22,2,4,18,1,6,14,3
2023-09-12 22:00,0,22,0,9,17,0,3,11,3,0,15,4
2023-09-12 22:05,3,20,0,10,15,2,4,12,4,6,25,7
2023-09-12 22:10,1,21,0,8,17,4,3,8,3,3,17,3
2023-09-12 22:15,2,20,0,4,16,1,6,18,2,4,20,7
2023-09-12 22:20,4,24,1,2,10,2,2,18,1,6,14,3
2023-09-12 22:25,0,16,0,4,6,1,4,11,1,3,14,3
2023-09-12 22:30,3,19,3,0,11,1,1,11,1,5,15,2
2023-09-12 22:35,2,21,1,1,10,1,1,6,0,3,7,3
2023-09-12 22:40,3,20,0,1,13,0,0,12,2,2,13,1
2023-09-12 22:45,0,15,2,6,8,1,1,13,0,1,12,1
2023-09-12 22:50,3,9,1,7,4,1,2,15,1,4,7,2
2023-09-12 22:55,0,6,1,2,9,0,2,4,2,0,6,1
2023-09-12 23:00,0,13,1,1,7,1,6,8,0,3,12,3
2023-09-12 23:05,0,16,1,7,5,0,1,8,5,4,12,2
2023-09-12 23:10,1,17,0,2,4,0,4,5,5,5,13,2
2023-09-12 23:15,1,12,0,2,9,0,2,8,1,2,6,1
2023-09-12 23:20,0,7,0,6,3,0,3,8,4,3,4,0
2023-09-12 23:25,0,12,0,6,4,0,0,5,0,3,10,0
2023-09-12 23:30,0,7,0,0,7,1,2,12,3,3,6,4
2023-09-12 23:35,0,9,0,3,12,0,0,2,1,1,8,1
2023-09-12 23:40,1,5,1,0,9,0,2,7,1,3,6,1
2023-09-12 23:45,1,11,1,0,1,0,1,2,2,3,6,3
2023-09-12 23:50,0,9,0,3,3,0,3,6,3,0,3,0
2023-09-12 23:55,0,6,0,0,8,0,0,5,1,3,3,2
