2023-09-30 04:50,0,10,1,3,0,0,2,2,2,0,1,0
2023-09-30 04:55,0,11,1,0,2,1,2,8,1,0,5,0
2023-09-30 05:00,2,2,0,2,3,0,0,3,2,0,2,0
2023-09-30 05:05,1,9,0,2,5,0,4,4,1,1,2,0
2023-09-30 05:10,0,8,0,2,1,0,2,2,0,2,5,0
2023-09-30 05:15,2,7,1,0,0,0,0,3,0,1,3,1
2023-09-30 05:20,0,9,0,3,2,0,0,4,2,0,5,0
2023-09-30 05:25,1,9,1,2,6,0,1,6,1,1,3,0
2023-09-30 05:30,0,9,0,1,2,0,0,3,1,1,5,0
2023-09-30 05:35,2,12,0,0,1,0,3,5,0,2,4,0
2023-09-30 05:40,0,15,0,0,2,0,0,5,0,1,2,0
2023-09-30 05:45,2,20,0,1,0,0,0,2,0,3,5,0
2023-09-30 05:50,2,11,0,0,4,2,0,7,2,3,4,0
2023-09-30 05:55,3,10,0,1,5,0,1,15,1,3,4,2
2023-09-30 06:00,2,9,0,5,6,0,0,5,0,0,6,0
2023-09-30 06:05,0,15,1,3,2,1,1,8,3,1,8,0
2023-09-30 06:10,1,16,1,1,4,0,0,5,3,1,6,0
2023-09-30 06:15,2,14,0,0,8,0,1,10,4,2,2,1
2023-09-30 06:20,1,14,0,1,1,0,1,9,1,0,6,0
2023-09-30 06:25,1,16,0,2,3,0,0,3,2,0,8,1
2023-09-30 06:30,0,21,0,0,5,1,1,9,0,0,8,0
2023-09-30 06:35,3,31,0,2,5,1,3,13,1,1,6,2
2023-09-30 06:40,2,33,0,2,3,0,1,11,1,2,5,2
2023-09-30 06:45,0,26,1,4,3,0,0,14,2,2,5,1
2023-09-30 06:50,4,25,0,2,4,0,1,12,1,2,9,0
2023-09-30 06:55,2,24,0,2,5,0,2,12,2,4,9,2
2023-09-30 07:00,3,25,0,1,10,0,4,15,4,2,8,2
2023-09-30 07:05,2,24,2,0,3,1,5,5,1,3,16,5
2023-09-30 07:10,8,28,1,4,8,0,3,12,1,2,8,3
2023-09-30 07:15,8,36,1,3,5,2,2,6,2,3,6,1
2023-09-30 07:20,2,31,0,0,4,1,5,20,1,3,11,2
2023-09-30 07:25,2,26,0,1,6,3,7,16,1,2,12,3
2023-09-30 07:30,3,34,0,1,12,1,2,21,1,0,8,3
2023-09-30 07:35,6,32,2,4,2,0,2,17,2,2,15,2
2023-09-30 07:40,12,28,3,5,11,2,3,25,8,7,15,2
2023-09-30 07:45,5,33,2,8,20,2,1,15,11,7,15,2
2023-09-30 07:50,3,35,2,4,14,0,7,25,4,7,13,3
2023-09-30 07:55,8,39,1,2,23,2,4,23,2,6,11,11
2023-09-30 08:00,3,33,1,1,21,1,4,16,0,4,18,9
2023-09-30 08:05,8,25,1,7,7,1,8,32,3,4,21,6
2023-09-30 08:10,6,30,0,2,4,0,6,26,3,8,15,6
2023-09-30 08:15,3,44,2,3,24,0,4,15,4,7,12,4
2023-09-30 08:20,9,56,0,7,12,3,4,15,3,7,14,8
2023-09-30 08:25,7,54,1,3,21,1,10,25,7,4,18,7
2023-09-30 08:30,5,50,1,3,14,1,3,36,4,5,27,6
2023-09-30 08:35,12,71,2,0,12,0,4,39,5,11,34,12
2023-09-30 08:40,14,54,6,3,15,2,2,49,3,10,29,9
2023-09-30 08:45,11,79,2,2,18,1,6,40,3,10,27,4
2023-09-30 08:50,16,71,1,6,11,2,8,43,6,12,20,5
2023-09-30 08:55,9,56,1,5,10,3,9,51,9,6,23,6
2023-09-30 09:00,11,63,2,6,30,1,4,50,3,10,22,9
2023-09-30 09:05,17,54,4,9,22,0,7,38,10,6,30,8
2023-09-30 09:10,7,57,2,1,18,2,7,61,10,14,36,4
2023-09-30 09:15,15,65,4,4,22,4,9,37,8,2,23,5
2023-09-30 09:20,10,67,6,2,9,2,7,43,9,7,26,4
2023-09-30 09:25,9,76,5,1,27,2,8,39,16,8,32,10
2023-09-30 09:30,13,60,4,6,25,3,13,50,10,17,34,13
2023-09-30 09:35,16,59,6,5,24,1,6,32,8,13,31,8
2023-09-30 09:40,3,42,5,3,17,1,9,29,5,9,31,7
2023-09-30 09:45,12,53,1,4,24,1,6,21,4,4,34,8
2023-09-30 09:50,8,56,4,4,24,3,3,35,5,16,28,9
2023-09-30 09:55,11,52,5,10,21,2,11,33,10,2,40,12
2023-09-30 10:00,3,41,6,2,18,2,10,40,7,6,31,11
2023-09-30 10:05,15,76,6,5,17,4,6,25,3,9,35,8
2023-09-30 10:10,9,47,1,3,26,3,11,22,8,10,41,7
2023-09-30 10:15,8,59,2,5,26,1,19,27,6,4,36,14
2023-09-30 10:20,7,49,5,3,14,0,11,26,5,8,39,9
2023-09-30 10:25,6,49,6,2,19,2,5,16,4,10,26,9
2023-09-30 10:30,6,80,5,7,20,2,8,17,6,15,30,16
2023-09-30 10:35,7,70,3,4,19,0,8,29,6,9,33,13
2023-09-30 10:40,8,67,10,3,16,3,11,28,6,8,30,12
2023-09-30 10:45,7,57,2,10,24,2,4,39,10,5,27,6
2023-09-30 10:50,7,72,6,5,26,5,4,26,6,9,36,10
2023-09-30 10:55,12,69,4,9,19,0,9,49,6,8,32,13
2023-09-30 11:00,3,68,4,8,19,2,13,42,7,10,33,18
2023-09-30 11:05,5,62,2,6,20,0,12,26,5,6,35,12
2023-09-30 11:10,8,51,7,3,26,4,11,27,9,10,33,11
2023-09-30 11:15,4,69,1,8,24,2,6,21,6,5,30,13
2023-09-30 11:20,8,68,4,3,15,2,9,36,9,10,39,6
2023-09-30 11:25,7,52,5,3,16,3,8,40,7,10,26,12
2023-09-30 11:30,2,66,6,5,27,2,7,35,10,14,39,12
2023-09-30 11:35,8,78,3,3,28,3,16,24,4,12,46,14
2023-09-30 11:40,6,75,12,12,20,4,10,27,6,8,36,13
2023-09-30 11:45,10,70,8,4,21,7,14,45,11,13,47,13
2023-09-30 11:50,8,69,7,9,7,5,7,42,8,7,39,10
2023-09-30 11:55,8,62,8,6,18,1,17,50,10,3,32,19
2023-09-30 12:00,7,66,7,5,16,3,3,36,5,13,42,10
2023-09-30 12:05,4,59,5,4,20,1,9,48,12,14,40,13
2023-09-30 12:10,9,68,6,4,15,2,8,28,6,12,73,15
2023-09-30 12:15,8,73,6,9,20,0,15,52,9,7,62,10
2023-09-30 12:20,5,89,6,7,24,5,11,40,14,13,57,17
2023-09-30 12:25,10,59,3,5,26,1,11,59,9,10,82,12
2023-09-30 12:30,12,66,5,12,53,1,8,41,8,16,57,14
2023-09-30 12:35,13,63,8,7,20,0,16,80,9,17,56,20
2023-09-30 12:40,11,97,3,8,41,5,9,46,12,16,59,10
2023-09-30 12:45,17,78,3,3,28,0,13,66,12,17,69,14
2023-09-30 12:50,15,81,3,6,24,1,6,40,9,19,50,12
2023-09-30 12:55,20,57,4,9,29,1,14,69,8,8,49,8
2023-09-30 13:00,12,69,6,5,28,1,15,60,9,6,41,10
2023-09-30 13:05,20,72,5,5,38,6,18,50,9,13,48,7
2023-09-30 13:10,19,78,5,10,27,1,9,72,9,6,50,14
2023-09-30 13:15,13,61,6,7,27,1,9,51,19,16,38,9
2023-09-30 13:20,18,73,3,7,32,2,13,61,11,8,41,13
2023-09-30 13:25,17,78,3,11,38,2,14,32,9,4,30,7
2023-09-30 13:30,10,67,6,6,30,2,12,28,10,8,35,11
2023-09-30 13:35,9,68,3,5,26,1,11,36,16,9,47,4
2023-09-30 13:40,9,75,5,9,28,1,12,65,10,8,51,13
2023-09-30 13:45,9,75,2,8,28,2,11,50,6,5,42,13
2023-09-30 13:50,8,54,6,5,40,2,13,37,8,17,63,9
2023-09-30 13:55,11,89,5,4,31,2,14,44,4,4,46,9
2023-09-30 14:00,13,71,8,8,25,4,13,59,8,15,55,16
2023-09-30 14:05,20,55,10,10,22,4,11,63,9,15,52,7
2023-09-30 14:10,23,61,5,6,41,2,13,43,4,8,51,10
2023-09-30 14:15,27,63,8,2,26,3,7,62,8,12,56,13
2023-09-30 14:20,21,60,7,3,26,2,11,80,10,3,51,8
2023-09-30 14:25,32,60,4,3,21,6,8,98,5,10,43,6
2023-09-30 14:30,16,52,0,9,62,5,15,115,11,11,56,7
2023-09-30 14:35,23,75,10,3,31,1,13,100,6,8,46,8
2023-09-30 14:40,20,81,4,6,40,0,8,65,4,9,43,5
2023-09-30 14:45,23,71,7,2,37,3,13,83,9,8,55,8
2023-09-30 14:50,21,58,2,4,27,2,15,71,6,10,56,2
2023-09-30 14:55,14,59,3,5,28,5,11,46,8,9,39,6
2023-09-30 15:00,12,72,2,2,20,4,10,33,4,13,28,4
2023-09-30 15:05,8,67,3,9,10,1,6,48,7,8,43,5
2023-09-30 15:10,6,67,0,6,18,3,13,46,7,9,21,1
2023-09-30 15:15,4,55,1,6,8,0,8,49,11,9,29,5
2023-09-30 15:20,7,65,4,6,23,1,5,33,9,5,34,12
2023-09-30 15:25,7,64,6,9,17,1,8,34,12,5,28,5
2023-09-30 15:30,3,59,4,9,18,0,6,35,9,10,48,3
2023-09-30 15:35,5,55,0,5,14,0,14,43,7,9,43,6
2023-09-30 15:40,6,72,5,4,27,3,7,24,4,6,33,6
2023-09-30 15:45,8,75,5,8,13,3,10,26,9,10,23,6
2023-09-30 15:50,5,45,7,3,20,2,8,51,6,10,39,8
2023-09-30 15:55,12,70,2,4,19,4,8,65,14,6,31,6
2023-09-30 16:00,7,74,6,3,23,2,12,41,4,5,31,6
2023-09-30 16:05,8,59,5,8,15,0,10,49,10,13,51,16
2023-09-30 16:10,12,67,7,10,25,4,9,36,6,17,67,5
2023-09-30 16:15,7,72,4,6,34,5,9,49,11,7,64,9
2023-09-30 16:20,8,61,2,4,41,3,5,35,8,9,64,14
2023-09-30 16:25,11,60,2,4,35,1,12,57,9,7,78,7
2023-09-30 16:30,8,88,6,8,29,2,4,26,4,12,73,14
2023-09-30 16:35,12,72,3,7,26,2,5,51,8,12,49,15
2023-09-30 16:40,6,89,6,9,27,6,12,51,5,9,62,4
2023-09-30 16:45,13,80,0,7,34,5,7,47,9,17,53,8
2023-09-30 16:50,14,118,4,6,40,6,7,45,5,6,52,6
2023-09-30 16:55,19,82,5,2,19,1,12,81,5,12,39,9
2023-09-30 17:00,14,95,6,5,26,9,10,65,4,9,40,14
2023-09-30 17:05,17,75,7,7,35,7,5,47,11,12,48,25
2023-09-30 17:10,14,69,2,7,26,2,14,58,12,19,80,29
2023-09-30 17:15,9,96,3,5,39,5,9,52,11,14,60,26
2023-09-30 17:20,13,62,2,4,42,0,12,67,17,15,78,20
2023-09-30 17:25,21,100,0,3,33,0,11,25,9,14,46,18
2023-09-30 17:30,8,87,8,6,42,5,10,50,7,19,60,18
2023-09-30 17:35,15,84,8,11,31,3,11,46,11,13,71,17
2023-09-30 17:40,21,47,6,6,38,6,10,52,8,9,59,9
2023-09-30 17:45,14,101,4,3,45,1,10,46,9,7,45,7
2023-09-30 17:50,15,55,3,7,52,2,8,66,7,13,45,11
2023-09-30 17:55,12,74,4,2,26,1,2,56,13,13,35,4
2023-09-30 18:00,14,79,4,7,28,5,5,43,7,8,44,6
2023-09-30 18:05,11,80,2,3,44,6,12,80,5,9,35,7
2023-09-30 18:10,16,46,2,1,41,7,7,78,9,13,56,8
2023-09-30 18:15,16,50,4,6,33,11,12,74,10,8,51,5
2023-09-30 18:20,21,68,6,5,46,9,6,54,3,10,38,5
2023-09-30 18:25,19,70,3,10,40,14,6,65,5,9,38,8
2023-09-30 18:30,28,69,7,12,21,7,6,63,9,9,36,8
2023-09-30 18:35,19,53,1,3,27,12,8,59,11,8,34,8
2023-09-30 18:40,22,59,5,7,34,12,4,65,5,8,26,3
2023-09-30 18:45,34,91,6,8,17,8,13,84,5,5,22,6
2023-09-30 18:50,20,62,5,4,20,6,8,65,7,5,26,7
2023-09-30 18:55,23,57,3,5,38,5,6,82,13,13,41,5
2023-09-30 19:00,15,47,2,5,18,5,8,55,10,4,33,7
2023-09-30 19:05,9,52,2,3,20,6,7,37,4,9,40,11
2023-09-30 19:10,6,70,3,8,29,8,6,51,8,4,25,6
2023-09-30 19:15,3,60,4,7,39,0,4,23,11,6,43,7
2023-09-30 19:20,5,43,1,9,20,2,6,36,9,5,46,7
2023-09-30 19:25,8,56,3,9,25,2,7,54,14,6,39,10
2023-09-30 19:30,10,55,4,7,24,4,7,26,7,11,58,10
2023-09-30 19:35,1,51,1,1,37,1,3,29,7,8,47,14
2023-09-30 19:40,9,67,1,5,38,5,5,21,12,3,66,5
2023-09-30 19:45,6,47,3,7,38,5,10,41,4,12,62,10
2023-09-30 19:50,3,58,2,9,31,2,7,28,10,8,67,7
2023-09-30 19:55,4,63,5,7,25,1,3,36,7,11,60,13
2023-09-30 20:00,4,54,4,9,47,3,6,40,5,8,61,10
2023-09-30 20:05,8,53,1,6,37,2,7,38,4,10,85,15
2023-09-30 20:10,8,53,3,4,32,1,2,27,4,7,48,14
2023-09-30 20:15,3,49,2,10,28,2,13,42,5,3,42,7
2023-09-30 20:20,4,36,5,10,29,3,8,13,9,9,58,8
2023-09-30 20:25,6,51,3,12,15,5,11,41,8,6,31,5
2023-09-30 20:30,2,40,0,8,30,1,9,31,4,8,67,4
2023-09-30 20:35,3,58,1,4,22,2,8,28,11,4,33,6
2023-09-30 20:40,4,60,3,8,14,3,3,19,8,7,28,4
2023-09-30 20:45,4,49,1,9,22,4,9,28,10,5,41,9
2023-09-30 20:50,8,54,0,5,18,4,3,25,7,8,40,5
2023-09-30 20:55,4,46,3,2,19,1,4,25,10,8,30,6
2023-09-30 21:00,6,39,3,6,40,0,3,19,7,4,34,3
2023-09-30 21:05,2,22,4,4,31,3,5,24,9,7,39,3
2023-09-30 21:10,2,41,3,8,33,4,7,24,6,9,41,17
2023-09-30 21:15,3,48,4,6,51,1,4,31,7,4,73,22
2023-09-30 21:20,4,44,5,5,36,0,3,20,5,13,94,29
2023-09-30 21:25,1,37,5,8,44,4,5,22,4,10,117,34
2023-09-30 21:30,1,21,6,4,31,2,12,27,12,8,99,34
2023-09-30 21:35,3,43,4,4,48,1,8,33,5,9,108,24
2023-09-30 21:40,5,31,9,8,68,0,9,19,7,9,69,14
2023-09-30 21:45,4,37,1,3,40,1,10,20,5,9,70,7
2023-09-30 21:50,2,30,4,3,46,5,6,31,5,3,45,11
2023-09-30 21:55,4,33,1,5,35,0,6,28,9,9,46,10
2023-09-30 22:00,3,34,5,3,38,2,6,25,4,5,40,9
2023-09-30 22:05,4,43,6,3,34,0,2,19,5,2,28,9
2023-09-30 22:10,4,26,3,4,32,2,0,33,5,4,28,5
2023-09-30 22:15,2,21,2,2,27,2,4,29,7,13,33,5
2023-09-30 22:20,5,31,4,8,28,2,6,29,4,4,20,4
2023-09-30 22:25,1,33,0,4,27,1,4,21,1,0,27,1
2023-09-30 22:30,3,34,5,1,21,3,4,25,3,6,42,7
2023-09-30 22:35,1,36,2,2,18,2,5,27,4,13,39,5
2023-09-30 22:40,0,29,2,3,15,3,4,23,8,14,33,6
2023-09-30 22:45,2,29,0,5,28,1,9,24,7,13,33,6
2023-09-30 22:50,4,33,1,3,22,3,6,10,5,13,52,7
2023-09-30 22:55,5,34,3,10,25,1,4,16,2,8,30,5
2023-09-30 23:00,0,50,5,8,15,2,6,25,4,12,40,7
2023-09-30 23:05,1,33,3,8,18,2,6,21,5,8,25,2
2023-09-30 23:10,3,28,0,5,11,1,4,12,9,7,20,1
2023-09-30 23:15,3,27,0,1,11,4,6,17,5,2,23,5
2023-09-30 23:20,2,36,1,7,11,3,1,10,1,3,13,1
2023-09-30 23:25,3,37,0,9,16,0,4,19,7,2,27,1
2023-09-30 23:30,3,19,0,5,14,1,4,13,3,3,16,2
2023-09-30 23:35,0,31,0,4,18,2,2,13,0,4,16,4
2023-09-30 23:40,0,18,0,4,24,0,2,13,6,4,14,7
2023-09-30 23:45,3,32,2,4,11,0,1,12,10,6,19,5
2023-09-30 23:50,1,24,0,6,14,1,1,13,7,0,13,3
2023-09-30 23:55,2,21,2,9,17,0,1,16,5,2,11,5
