2023-02-10 03:15,1,1,0,1,0,0,0,3,1,0,2,0
2023-02-10 03:20,1,1,0,0,2,0,0,3,1,0,2,0
2023-02-10 03:25,0,3,1,0,1,0,3,1,0,1,1,0
2023-02-10 03:30,0,1,0,0,3,0,2,1,0,0,0,0
2023-02-10 03:35,0,6,0,0,1,0,0,2,1,1,0,1
2023-02-10 03:40,0,4,0,0,1,0,0,2,0,1,1,1
2023-02-10 03:45,0,0,0,0,2,1,1,5,0,0,1,0
2023-02-10 03:50,0,2,0,1,1,0,0,3,0,1,2,0
2023-02-10 03:55,2,8,0,0,1,0,0,2,0,1,3,0
2023-02-10 04:00,0,2,1,1,5,0,0,0,1,2,7,0
2023-02-10 04:05,2,6,1,0,1,0,0,1,1,1,2,1
2023-02-10 04:10,0,1,0,0,2,0,0,1,0,0,4,0
2023-02-10 04:15,0,6,0,4,4,0,0,2,0,0,5,0
2023-02-10 04:20,3,3,0,1,1,0,2,3,0,1,7,0
2023-02-10 04:25,1,7,0,1,2,0,0,3,0,0,1,0
2023-02-10 04:30,2,13,0,1,0,0,0,2,2,1,1,0
2023-02-10 04:35,1,10,0,1,2,0,1,3,0,0,4,0
2023-02-10 04:40,0,10,1,0,1,1,1,4,1,1,3,1
2023-02-10 04:45,0,15,1,0,2,0,0,2,0,0,2,0
2023-02-10 04:50,2,9,1,0,5,1,1,5,0,1,4,0
2023-02-10 04:55,1,15,2,1,3,0,0,4,2,1,2,1
2023-02-10 05:00,0,10,0,1,1,1,2,7,0,2,2,0
2023-02-10 05:05,1,15,0,1,5,0,0,2,0,1,5,1
2023-02-10 05:10,3,11,2,1,4,0,0,9,1,0,5,0
2023-02-10 05:15,0,19,1,0,3,0,2,10,2,1,2,3
2023-02-10 05:20,2,21,0,1,4,0,2,5,1,1,14,0
2023-02-10 05:25,1,22,2,1,2,0,0,6,2,2,3,0
2023-02-10 05:30,1,34,0,2,3,0,2,10,2,4,5,0
2023-02-10 05:35,1,38,1,2,4,1,1,4,3,2,7,1
2023-02-10 05:40,7,24,2,0,2,0,0,15,2,1,4,2
2023-02-10 05:45,4,54,1,1,2,1,1,23,6,3,5,2
2023-02-10 05:50,2,39,0,0,4,0,2,8,3,1,7,1
2023-02-10 05:55,6,39,3,0,0,0,0,16,2,1,7,0
2023-02-10 06:00,8,45,1,1,1,0,2,17,3,2,7,0
2023-02-10 06:05,7,39,3,3,7,0,0,16,1,1,13,0
2023-02-10 06:10,4,41,2,0,3,0,1,14,0,0,12,0
2023-02-10 06:15,7,43,4,1,8,0,3,29,7,2,9,0
2023-02-10 06:20,5,57,2,1,3,0,2,13,3,2,8,0
2023-02-10 06:25,5,59,0,2,6,0,2,14,3,5,9,0
2023-02-10 06:30,3,71,2,1,4,0,0,19,2,1,13,0
2023-02-10 06:35,5,79,5,1,9,0,3,14,1,1,7,0
2023-02-10 06:40,4,81,3,2,10,3,4,21,5,5,13,2
2023-02-10 06:45,7,90,7,3,8,1,1,24,2,0,12,2
2023-02-10 06:50,9,87,13,3,14,3,4,35,2,3,15,0
2023-02-10 06:55,7,87,7,1,8,1,6,21,6,2,19,2
2023-02-10 07:00,4,69,7,4,16,4,9,21,2,9,16,5
2023-02-10 07:05,7,66,3,3,14,0,2,17,3,10,12,1
2023-02-10 07:10,10,88,4,1,11,0,7,20,4,2,8,2
2023-02-10 07:15,4,94,6,2,12,2,6,21,5,10,19,3
2023-02-10 07:20,8,86,5,3,20,0,1,17,4,5,11,3
2023-02-10 07:25,3,104,3,4,10,0,5,28,3,2,15,4
2023-02-10 07:30,9,119,3,5,15,0,4,31,4,5,42,5
2023-02-10 07:35,6,130,9,3,19,3,5,19,5,14,23,3
2023-02-10 07:40,11,123,4,7,20,1,4,21,9,8,17,5
2023-02-10 07:45,12,138,5,3,13,5,6,34,5,14,30,2
2023-02-10 07:50,15,146,6,4,18,4,4,43,8,18,31,2
2023-02-10 07:55,9,141,12,0,11,1,7,19,2,8,22,5
2023-02-10 08:00,6,115,6,4,24,4,4,42,9,10,23,3
2023-02-10 08:05,13,107,12,5,5,1,8,26,3,9,19,5
2023-02-10 08:10,7,110,8,3,17,3,7,27,4,12,34,1
2023-02-10 08:15,13,108,8,4,23,0,7,42,4,11,35,8
2023-02-10 08:20,9,91,8,1,12,1,12,36,8,14,42,4
2023-02-10 08:25,11,120,6,2,12,2,6,32,7,10,31,1
2023-02-10 08:30,12,92,5,5,21,2,4,43,13,10,36,4
2023-02-10 08:35,11,119,9,3,21,3,11,29,5,9,28,5
2023-02-10 08:40,4,98,4,4,14,0,4,56,11,11,42,6
2023-02-10 08:45,10,123,6,9,19,2,8,41,9,2,10,3
2023-02-10 08:50,11,91,7,3,15,0,6,33,5,9,28,4
2023-02-10 08:55,8,108,6,4,17,1,7,27,2,18,24,2
2023-02-10 09:00,9,82,7,7,18,1,9,42,8,10,22,1
2023-02-10 09:05,6,92,6,2,13,1,4,20,8,8,22,6
2023-02-10 09:10,12,61,9,6,13,2,11,39,5,7,27,7
2023-02-10 09:15,7,116,8,3,25,1,7,25,4,10,19,7
2023-02-10 09:20,5,75,8,3,26,0,5,31,5,9,32,2
2023-02-10 09:25,5,62,6,3,13,0,5,17,3,5,20,5
2023-02-10 09:30,4,70,4,3,12,0,6,32,8,9,31,1
2023-02-10 09:35,3,51,7,2,13,2,7,27,6,9,26,1
2023-02-10 09:40,5,79,9,2,16,3,4,22,4,8,30,5
2023-02-10 09:45,8,93,4,5,10,2,8,30,2,4,20,3
2023-02-10 09:50,6,88,9,6,13,0,4,31,6,13,33,2
2023-02-10 09:55,3,64,5,7,5,3,7,35,7,3,25,2
2023-02-10 10:00,3,43,7,2,6,1,6,39,2,9,26,3
2023-02-10 10:05,8,61,3,3,15,2,6,27,2,4,32,3
2023-02-10 10:10,6,59,7,5,4,0,5,17,3,3,20,6
2023-02-10 10:15,4,77,8,5,11,1,7,34,5,9,37,4
2023-02-10 10:20,4,64,4,3,12,0,11,33,5,7,19,6
2023-02-10 10:25,4,55,2,5,9,3,6,26,8,2,27,1
2023-02-10 10:30,5,72,7,10,14,1,3,28,3,3,26,1
2023-02-10 10:35,2,70,6,5,11,2,0,27,3,1,12,3
2023-02-10 10:40,4,76,4,4,11,0,7,36,4,7,15,3
2023-02-10 10:45,7,64,4,7,12,1,6,29,7,4,23,5
2023-02-10 10:50,4,61,9,8,18,1,13,30,5,6,30,4
2023-02-10 10:55,9,80,11,6,13,0,7,21,9,4,25,4
2023-02-10 11:00,5,65,9,11,9,0,8,35,8,9,25,4
2023-02-10 11:05,2,56,5,10,12,0,12,43,7,11,35,6
2023-02-10 11:10,5,56,7,6,17,1,7,28,11,8,35,7
2023-02-10 11:15,10,71,7,10,7,1,13,31,14,7,29,2
2023-02-10 11:20,4,71,6,4,14,3,7,33,5,6,31,4
2023-02-10 11:25,11,68,3,2,11,1,6,29,6,7,34,9
2023-02-10 11:30,4,64,7,2,11,4,7,29,9,11,28,7
2023-02-10 11:35,5,79,6,7,11,1,6,16,6,6,35,4
2023-02-10 11:40,8,66,6,2,22,0,11,25,12,3,32,2
2023-02-10 11:45,5,71,7,6,17,2,14,24,11,14,32,5
2023-02-10 11:50,5,61,8,3,6,1,6,34,5,3,48,7
2023-02-10 11:55,8,63,11,9,15,0,12,25,3,5,33,6
2023-02-10 12:00,2,64,9,9,9,1,16,28,8,7,27,6
2023-02-10 12:05,7,106,12,12,9,5,9,29,8,9,39,3
2023-02-10 12:10,6,58,7,5,11,1,7,39,10,11,40,7
2023-02-10 12:15,8,41,7,6,15,1,10,29,5,9,50,4
2023-02-10 12:20,8,58,8,4,16,2,10,31,7,1,45,5
2023-02-10 12:25,3,61,9,5,12,1,8,28,5,9,32,1
2023-02-10 12:30,1,60,10,4,23,0,6,27,14,12,36,6
2023-02-10 12:35,1,54,5,7,12,0,6,38,7,8,33,8
2023-02-10 12:40,0,52,8,5,16,2,10,39,10,6,33,10
2023-02-10 12:45,5,85,6,5,14,3,9,20,11,3,36,7
2023-02-10 12:50,7,72,4,7,26,0,9,31,11,8,31,6
2023-02-10 12:55,7,61,9,5,19,1,10,26,10,9,39,9
2023-02-10 13:00,5,44,8,12,23,2,15,38,12,7,33,11
2023-02-10 13:05,7,56,4,7,16,0,14,35,5,9,34,9
2023-02-10 13:10,3,63,4,5,17,2,6,25,7,8,40,10
2023-02-10 13:15,5,54,9,7,15,1,16,36,7,9,50,6
2023-02-10 13:20,7,50,7,11,22,1,15,40,8,5,46,9
2023-02-10 13:25,3,55,2,7,19,2,9,29,6,13,45,6
2023-02-10 13:30,8,69,6,9,17,2,13,32,4,15,38,5
2023-02-10 13:35,7,57,4,8,22,2,12,36,13,4,32,13
2023-02-10 13:40,3,56,7,2,16,2,12,53,6,4,57,11
2023-02-10 13:45,2,57,7,7,9,1,18,40,10,8,43,4
2023-02-10 13:50,9,53,5,9,13,0,6,36,6,8,35,6
2023-02-10 13:55,4,66,5,8,19,3,10,34,7,11,37,9
2023-02-10 14:00,4,67,11,6,19,1,11,26,10,6,41,8
2023-02-10 14:05,7,40,5,11,10,2,10,31,15,13,42,4
2023-02-10 14:10,9,47,9,3,19,0,6,16,6,15,33,5
2023-02-10 14:15,4,74,7,5,21,2,9,29,10,10,35,6
2023-02-10 14:20,5,50,7,7,14,1,9,18,4,1,26,3
2023-02-10 14:25,5,56,3,6,22,1,16,32,3,9,39,5
2023-02-10 14:30,2,64,8,2,18,0,16,33,6,6,40,6
2023-02-10 14:35,2,76,5,9,9,0,8,45,5,10,44,10
2023-02-10 14:40,8,68,7,6,29,4,10,32,4,6,39,9
2023-02-10 14:45,5,60,7,11,26,0,15,30,8,4,47,6
2023-02-10 14:50,9,58,4,8,12,0,13,51,8,5,35,5
2023-02-10 14:55,8,66,8,8,24,0,14,31,8,12,34,7
2023-02-10 15:00,6,68,7,7,30,5,10,36,12,14,46,7
2023-02-10 15:05,7,58,11,8,24,1,12,23,7,5,34,6
2023-02-10 15:10,3,46,8,6,28,3,14,35,9,3,57,14
2023-02-10 15:15,7,50,4,5,15,0,14,39,8,6,33,6
2023-02-10 15:20,2,62,4,10,22,0,17,32,4,12,50,10
2023-02-10 15:25,4,64,3,7,29,4,8,24,5,12,57,8
2023-02-10 15:30,3,51,8,3,21,0,19,32,5,28,70,10
2023-02-10 15:35,6,51,5,4,23,1,17,58,6,10,63,15
2023-02-10 15:40,3,60,12,9,46,1,14,27,7,6,50,11
2023-02-10 15:45,8,72,7,4,39,3,12,49,5,5,44,7
2023-02-10 15:50,3,68,5,10,19,2,10,24,4,6,39,9
2023-02-10 15:55,2,66,6,12,11,0,17,30,8,6,43,15
2023-02-10 16:00,0,55,4,10,24,0,10,34,2,17,58,10
2023-02-10 16:05,1,55,2,4,26,0,13,40,5,6,40,6
2023-02-10 16:10,4,85,13,11,14,0,10,31,6,9,51,10
2023-02-10 16:15,5,66,13,4,36,0,21,42,11,9,51,10
2023-02-10 16:20,6,60,7,8,37,2,10,32,8,15,51,7
2023-02-10 16:25,11,59,2,11,34,1,20,56,8,7,36,11
2023-02-10 16:30,10,79,8,12,54,6,9,42,5,13,51,6
2023-02-10 16:35,13,61,7,9,35,3,12,45,9,9,54,7
2023-02-10 16:40,12,95,7,7,36,3,12,44,4,5,54,5
2023-02-10 16:45,7,70,11,6,50,1,15,59,8,7,60,6
2023-02-10 16:50,4,89,10,8,36,3,9,29,4,9,54,15
2023-02-10 16:55,14,43,14,6,52,2,9,54,12,6,41,17
2023-02-10 17:00,5,82,10,8,21,0,18,47,9,8,54,5
2023-02-10 17:05,9,70,7,13,39,4,16,57,15,3,61,14
2023-02-10 17:10,8,85,7,5,41,1,11,28,6,10,57,11
2023-02-10 17:15,16,74,2,4,46,3,20,56,15,10,37,10
2023-02-10 17:20,9,91,18,8,58,2,10,33,4,11,39,10
2023-02-10 17:25,15,76,8,8,32,5,19,70,11,5,39,6
2023-02-10 17:30,6,93,12,4,66,3,7,38,7,8,39,8
2023-02-10 17:35,13,76,9,7,35,0,16,57,5,6,35,7
2023-02-10 17:40,17,91,9,3,36,7,13,39,10,6,53,4
2023-02-10 17:45,18,70,7,1,26,1,11,64,9,4,31,10
2023-02-10 17:50,5,106,9,2,27,3,14,35,13,9,36,10
2023-02-10 17:55,9,71,7,6,40,1,16,48,6,7,35,7
2023-02-10 18:00,4,91,9,3,29,2,8,44,6,12,34,14
2023-02-10 18:05,9,71,6,3,31,1,12,48,11,10,42,8
2023-02-10 18:10,8,90,5,6,26,2,8,45,10,11,43,4
2023-02-10 18:15,6,75,9,5,26,0,16,68,22,14,40,4
2023-02-10 18:20,11,88,8,5,24,3,10,48,5,10,35,3
2023-02-10 18:25,12,94,11,4,31,3,9,73,11,8,34,7
2023-02-10 18:30,10,84,9,6,44,2,8,46,6,7,31,8
2023-02-10 18:35,8,83,9,9,14,2,13,65,14,11,44,9
2023-02-10 18:40,10,96,8,3,27,3,8,53,6,5,34,6
2023-02-10 18:45,10,84,7,6,21,1,5,61,12,5,31,10
2023-02-10 18:50,22,106,10,7,25,2,9,59,16,8,31,6
2023-02-10 18:55,19,82,4,10,19,3,13,87,16,3,29,6
2023-02-10 19:00,9,74,7,8,13,0,6,67,13,7,31,11
2023-02-10 19:05,13,83,7,5,29,4,16,61,18,10,30,8
2023-02-10 19:10,13,86,2,8,22,3,8,47,18,1,18,7
2023-02-10 19:15,9,65,4,7,21,0,18,94,15,9,35,5
2023-02-10 19:20,13,46,4,5,14,2,6,56,11,7,27,2
2023-02-10 19:25,14,65,2,8,27,1,6,48,5,12,17,6
2023-02-10 19:30,12,48,9,4,19,0,8,42,9,6,27,8
2023-02-10 19:35,10,52,2,4,20,2,6,58,10,4,18,5
2023-02-10 19:40,9,44,3,3,23,1,9,61,12,9,27,3
2023-02-10 19:45,11,64,2,11,26,4,6,32,3,13,27,1
2023-02-10 19:50,10,63,1,7,15,1,3,42,6,5,21,9
2023-02-10 19:55,4,64,3,5,20,4,6,53,14,8,19,7
2023-02-10 20:00,7,59,1,9,9,0,6,38,11,4,20,3
2023-02-10 20:05,4,31,5,7,16,1,10,31,9,4,22,3
2023-02-10 20:10,5,42,1,5,21,2,8,30,5,2,21,3
2023-02-10 20:15,6,53,1,7,18,0,14,20,6,5,15,9
2023-02-10 20:20,3,47,4,9,20,2,10,33,6,7,23,1
2023-02-10 20:25,6,41,0,5,17,3,8,27,10,6,22,3
2023-02-10 20:30,3,42,2,4,15,0,3,40,8,6,20,2
2023-02-10 20:35,3,43,1,3,22,2,5,27,2,6,24,5
2023-02-10 20:40,9,44,0,6,17,2,5,27,9,4,15,4
2023-02-10 20:45,4,41,7,12,15,4,8,35,4,3,30,9
2023-02-10 20:50,6,41,1,8,15,2,6,21,3,9,20,9
2023-02-10 20:55,3,26,6,2,18,5,10,26,5,5,48,16
2023-02-10 21:00,4,39,0,4,12,2,4,22,4,6,48,10
2023-02-10 21:05,0,35,3,7,27,2,6,22,7,9,46,15
2023-02-10 21:10,2,37,2,3,34,0,7,12,3,7,39,8
2023-02-10 21:15,3,39,1,5,19,1,5,31,3,8,44,11
2023-02-10 21:20,6,37,1,6,21,1,4,15,6,11,42,13
2023-02-10 21:25,4,42,2,3,10,1,5,19,5,4,26,14
2023-02-10 21:30,2,48,0,3,24,3,4,38,7,6,48,8
2023-02-10 21:35,7,14,2,6,15,3,7,29,3,6,42,5
2023-02-10 21:40,2,28,2,9,22,0,2,25,7,4,15,10
2023-02-10 21:45,2,33,0,5,26,0,5,22,5,5,23,7
2023-02-10 21:50,6,29,2,7,19,1,5,26,8,8,21,5
2023-02-10 21:55,10,38,0,7,22,3,3,19,7,3,26,7
2023-02-10 22:00,9,26,2,1,29,1,7,32,7,11,36,12
2023-02-10 22:05,1,38,0,6,27,2,4,21,6,5,24,12
2023-02-10 22:10,2,35,4,4,21,1,7,28,5,4,15,8
2023-02-10 22:15,3,37,2,4,22,0,6,26,2,3,22,5
2023-02-10 22:20,1,31,1,3,14,0,6,20,1,6,34,2
2023-02-10 22:25,3,34,2,2,18,0,2,19,4,3,17,8
2023-02-10 22:30,3,29,2,4,17,0,4,16,3,5,19,3
2023-02-10 22:35,1,33,3,4,18,0,0,15,3,2,17,4
2023-02-10 22:40,6,27,2,6,12,1,8,16,3,7,9,5
2023-02-10 22:45,2,31,3,2,10,0,6,29,8,7,21,2
2023-02-10 22:50,3,16,1,8,21,0,4,15,4,2,15,2
2023-02-10 22:55,2,36,4,10,15,1,5,10,4,6,25,4
2023-02-10 23:00,5,26,1,9,19,1,5,22,7,11,27,5
2023-02-10 23:05,4,27,1,6,13,0,5,19,4,3,14,6
2023-02-10 23:10,2,18,2,3,11,3,2,9,2,4,24,6
2023-02-10 23:15,1,30,0,7,14,1,6,12,5,8,14,5
2023-02-10 23:20,2,19,1,2,12,0,5,3,1,6,17,1
2023-02-10 23:25,5,15,2,6,16,0,5,11,2,3,13,3
2023-02-10 23:30,1,10,2,1,9,1,5,15,2,3,11,2
2023-02-10 23:35,1,21,0,4,15,1,2,16,5,5,9,2
2023-02-10 23:40,1,22,0,4,8,2,0,9,3,2,17,4
2023-02-10 23:45,0,21,0,2,20,0,0,10,4,7,14,0
2023-02-10 23:50,0,15,0,4,16,2,5,12,4,5,15,1
2023-02-10 23:55,0,19,1,2,17,2,6,10,4,5,15,1
