2023-09-10 05:45,0,22,0,1,3,1,1,2,0,0,2,1
2023-09-10 05:50,2,10,0,1,2,0,0,2,0,1,3,0
2023-09-10 05:55,1,16,0,0,6,1,1,8,3,1,5,1
2023-09-10 06:00,2,14,1,2,3,0,2,8,0,0,3,1
2023-09-10 06:05,0,6,2,0,5,1,0,6,1,0,3,1
2023-09-10 06:10,0,8,0,4,2,0,0,3,2,0,3,0
2023-09-10 06:15,0,10,0,2,2,1,1,4,1,1,4,0
2023-09-10 06:20,0,17,0,2,9,1,0,7,0,2,2,0
2023-09-10 06:25,3,13,0,1,3,0,0,6,0,2,7,0
2023-09-10 06:30,0,8,1,1,3,0,0,6,1,2,8,0
2023-09-10 06:35,4,9,1,0,7,0,2,1,2,1,1,1
2023-09-10 06:40,1,26,2,1,2,1,0,10,1,2,8,0
2023-09-10 06:45,5,16,0,6,6,1,2,13,2,1,4,1
2023-09-10 06:50,2,13,0,2,3,0,0,11,2,2,9,0
2023-09-10 06:55,5,15,1,2,4,1,1,20,1,2,9,0
2023-09-10 07:00,3,8,0,6,3,0,2,15,2,1,7,0
2023-09-10 07:05,2,11,1,2,6,1,1,12,0,0,10,1
2023-09-10 07:10,1,15,0,4,11,0,2,12,0,0,7,1
2023-09-10 07:15,0,14,1,1,7,0,1,17,2,1,7,2
2023-09-10 07:20,1,16,0,1,2,0,3,12,3,0,3,0
2023-09-10 07:25,1,14,2,2,5,0,0,13,1,1,8,0
2023-09-10 07:30,2,10,2,0,10,0,1,18,2,4,10,0
2023-09-10 07:35,1,27,1,6,4,2,2,11,1,2,8,2
2023-09-10 07:40,2,11,0,1,5,2,3,19,1,0,7,0
2023-09-10 07:45,0,22,2,2,9,0,1,15,3,1,7,1
2023-09-10 07:50,0,22,1,0,12,1,2,6,1,4,16,3
2023-09-10 07:55,2,17,0,2,5,1,1,26,0,3,12,3
2023-09-10 08:00,0,22,1,0,3,0,0,11,2,4,9,2
2023-09-10 08:05,0,18,0,3,7,0,4,15,3,1,7,1
2023-09-10 08:10,0,19,1,5,3,0,5,9,2,0,9,0
2023-09-10 08:15,2,25,1,8,5,1,5,12,1,0,8,3
2023-09-10 08:20,1,24,0,5,2,0,4,8,3,1,12,4
2023-09-10 08:25,2,15,2,5,7,0,1,13,6,5,11,0
2023-09-10 08:30,0,24,1,4,5,2,1,14,8,2,20,2
2023-09-10 08:35,2,31,2,7,8,0,1,11,1,4,13,1
2023-09-10 08:40,2,32,2,4,6,2,3,12,2,1,10,3
2023-09-10 08:45,1,29,0,3,1,0,3,23,6,4,15,4
2023-09-10 08:50,3,41,4,3,6,0,5,20,1,3,19,3
2023-09-10 08:55,7,45,1,3,7,1,5,15,5,4,16,2
2023-09-10 09:00,9,24,2,2,10,0,4,20,9,2,20,3
2023-09-10 09:05,1,29,2,4,4,0,1,11,4,2,18,3
2023-09-10 09:10,1,35,2,3,6,0,3,14,1,8,20,0
2023-09-10 09:15,0,24,1,7,6,0,5,17,1,8,21,2
2023-09-10 09:20,2,32,2,6,5,1,3,14,2,4,18,2
2023-09-10 09:25,0,23,4,6,7,3,2,4,4,0,12,3
2023-09-10 09:30,1,39,1,5,8,1,4,12,4,4,21,0
2023-09-10 09:35,2,33,0,3,4,1,3,14,4,3,22,2
2023-09-10 09:40,2,25,4,8,8,1,3,16,6,3,24,2
2023-09-10 09:45,2,45,4,2,9,1,8,8,4,2,16,1
2023-09-10 09:50,6,57,4,3,7,2,2,15,1,2,21,4
2023-09-10 09:55,4,32,0,4,3,0,4,12,3,7,24,4
2023-09-10 10:00,4,27,1,2,11,0,6,27,5,2,17,1
2023-09-10 10:05,4,44,7,5,8,2,4,16,7,9,20,2
2023-09-10 10:10,3,61,3,16,8,1,6,13,4,6,23,2
2023-09-10 10:15,5,38,0,3,10,1,3,14,2,10,34,2
2023-09-10 10:20,1,30,3,8,18,1,2,13,7,5,40,2
2023-09-10 10:25,3,31,1,11,11,2,2,25,2,6,27,8
2023-09-10 10:30,2,42,0,3,6,0,5,26,10,10,32,4
2023-09-10 10:35,2,42,2,4,15,1,6,22,3,5,22,4
2023-09-10 10:40,1,47,4,2,13,3,9,23,7,6,36,6
2023-09-10 10:45,3,37,0,5,8,0,3,21,8,2,17,5
2023-09-10 10:50,6,50,3,3,6,6,6,26,1,1,28,5
2023-09-10 10:55,4,46,4,5,7,0,5,17,0,5,19,1
2023-09-10 11:00,8,39,1,5,12,2,13,33,6,3,25,5
2023-09-10 11:05,2,37,1,7,8,4,7,25,6,7,23,4
2023-09-10 11:10,6,38,4,9,11,1,7,26,5,6,33,4
2023-09-10 11:15,7,46,4,9,13,0,3,27,11,5,22,4
2023-09-10 11:20,6,34,3,1,10,1,4,26,5,4,12,3
2023-09-10 11:25,10,47,3,6,12,1,11,28,8,7,41,6
2023-09-10 11:30,5,41,2,6,9,2,2,30,3,9,23,2
2023-09-10 11:35,13,32,1,6,16,3,4,33,8,7,32,5
2023-09-10 11:40,6,60,5,10,12,5,4,26,5,6,32,3
2023-09-10 11:45,13,59,4,8,12,2,2,28,9,5,33,9
2023-09-10 11:50,4,43,5,1,8,4,6,48,12,10,22,5
2023-09-10 11:55,12,56,5,6,11,6,3,37,7,5,21,3
2023-09-10 12:00,12,53,4,6,9,2,7,30,6,5,27,1
2023-09-10 12:05,13,47,3,11,12,3,10,39,8,4,25,9
2023-09-10 12:10,8,47,4,6,14,0,7,50,7,4,22,7
2023-09-10 12:15,9,39,4,12,20,1,12,46,10,6,41,6
2023-09-10 12:20,10,44,2,6,11,4,6,30,7,5,25,7
2023-09-10 12:25,9,42,4,2,7,4,5,33,12,6,22,10
2023-09-10 12:30,5,43,4,6,18,3,8,36,6,8,25,5
2023-09-10 12:35,8,35,6,8,15,2,10,37,7,6,27,5
2023-09-10 12:40,9,42,2,6,11,1,10,41,12,5,26,10
2023-09-10 12:45,10,48,3,7,17,2,3,28,6,6,25,8
2023-09-10 12:50,7,63,3,11,16,3,6,30,8,5,17,5
2023-09-10 12:55,4,52,1,7,15,3,13,38,8,8,28,7
2023-09-10 13:00,11,45,5,9,18,2,13,48,6,11,28,12
2023-09-10 13:05,10,49,6,8,7,1,8,33,11,10,30,7
2023-09-10 13:10,6,45,5,11,12,1,12,43,8,7,22,5
2023-09-10 13:15,11,56,3,6,13,2,14,29,7,11,26,7
2023-09-10 13:20,8,39,3,6,15,2,11,44,8,11,31,11
2023-09-10 13:25,9,61,5,4,7,0,8,32,9,9,21,14
2023-09-10 13:30,12,51,10,4,17,2,9,26,7,8,21,7
2023-09-10 13:35,5,58,3,6,19,4,8,21,6,7,28,9
2023-09-10 13:40,10,39,7,4,9,1,11,25,5,11,24,8
2023-09-10 13:45,7,33,5,7,7,0,11,42,11,4,39,9
2023-09-10 13:50,8,48,8,5,9,3,11,37,5,7,20,5
2023-09-10 13:55,9,57,5,8,15,1,9,27,12,5,18,8
2023-09-10 14:00,9,50,2,3,11,4,13,27,3,12,34,13
2023-09-10 14:05,8,34,4,9,20,0,9,44,5,6,30,7
2023-09-10 14:10,7,42,0,5,16,0,11,27,9,5,35,11
2023-09-10 14:15,11,47,3,6,9,3,11,28,5,9,24,10
2023-09-10 14:20,11,53,5,1,13,1,11,22,9,11,31,12
2023-09-10 14:25,7,55,5,3,11,3,10,41,11,5,26,5
2023-09-10 14:30,7,43,7,3,5,2,11,39,6,9,39,4
2023-09-10 14:35,6,55,3,8,19,4,6,39,6,3,20,8
2023-09-10 14:40,3,50,3,8,7,0,9,21,10,10,21,16
2023-09-10 14:45,8,60,7,1,16,2,10,28,4,5,34,8
2023-09-10 14:50,4,48,3,6,7,2,7,25,7,7,34,8
2023-09-10 14:55,9,38,3,4,11,1,5,24,9,5,37,7
2023-09-10 15:00,4,44,4,2,10,0,2,31,2,4,22,4
2023-09-10 15:05,4,58,4,6,14,2,9,26,10,5,20,10
2023-09-10 15:10,6,32,4,7,14,0,10,29,10,8,28,7
2023-09-10 15:15,7,38,8,8,7,0,10,32,12,6,32,8
2023-09-10 15:20,10,52,4,6,10,2,6,26,8,3,31,8
2023-09-10 15:25,9,42,2,6,11,2,7,29,8,4,23,12
2023-09-10 15:30,6,44,3,8,13,1,8,23,7,11,36,6
2023-09-10 15:35,4,45,3,6,10,0,12,26,11,18,33,5
2023-09-10 15:40,7,42,4,7,15,1,4,37,9,8,22,7
2023-09-10 15:45,4,42,4,7,8,1,11,34,8,3,16,6
2023-09-10 15:50,9,45,5,8,11,1,7,28,11,3,22,9
2023-09-10 15:55,6,46,6,6,11,1,8,38,9,7,33,8
2023-09-10 16:00,7,32,8,12,15,3,18,28,7,7,21,12
2023-09-10 16:05,9,32,5,4,7,3,7,31,5,11,36,5
2023-09-10 16:10,3,56,8,6,8,1,8,23,4,3,27,5
2023-09-10 16:15,5,42,4,3,16,2,9,26,10,5,24,6
2023-09-10 16:20,2,44,4,1,12,1,11,33,7,6,32,8
2023-09-10 16:25,5,44,3,8,14,4,10,20,4,8,29,5
2023-09-10 16:30,6,53,4,6,14,0,14,26,6,1,26,11
2023-09-10 16:35,4,46,4,6,13,2,6,22,7,12,34,11
2023-09-10 16:40,7,43,2,6,14,4,15,33,10,11,27,6
2023-09-10 16:45,7,27,2,4,14,2,6,33,16,11,43,5
2023-09-10 16:50,7,58,2,5,18,0,7,28,5,9,28,5
2023-09-10 16:55,4,60,3,6,13,0,4,22,10,2,12,5
2023-09-10 17:00,3,41,2,5,15,2,14,38,12,12,29,9
2023-09-10 17:05,8,46,4,4,11,1,12,25,4,6,41,5
2023-09-10 17:10,5,41,4,5,21,5,4,24,7,8,32,4
2023-09-10 17:15,9,53,2,6,16,1,6,24,10,5,25,11
2023-09-10 17:20,5,43,0,4,3,2,3,23,6,5,20,7
2023-09-10 17:25,5,49,2,8,23,2,10,37,9,8,27,1
2023-09-10 17:30,9,57,5,5,8,1,8,27,3,10,29,8
2023-09-10 17:35,5,63,4,3,11,1,10,31,4,3,22,3
2023-09-10 17:40,3,45,1,7,13,3,8,23,6,3,26,9
2023-09-10 17:45,4,49,1,4,9,1,12,26,5,6,23,9
2023-09-10 17:50,3,42,2,2,12,0,14,31,1,2,27,9
2023-09-10 17:55,6,47,2,5,7,9,3,23,7,5,22,7
2023-09-10 18:00,10,43,2,2,16,2,9,17,10,5,35,5
2023-09-10 18:05,8,45,4,4,8,0,5,27,6,4,35,9
2023-09-10 18:10,4,34,4,3,17,4,11,31,11,8,20,2
2023-09-10 18:15,5,30,1,8,15,3,8,28,6,8,31,11
2023-09-10 18:20,3,52,4,9,15,3,3,27,9,5,29,2
2023-09-10 18:25,10,54,2,8,17,7,4,20,9,5,23,5
2023-09-10 18:30,1,55,2,1,13,3,10,33,8,3,24,11
2023-09-10 18:35,5,45,1,6,11,0,5,21,9,8,23,3
2023-09-10 18:40,2,46,3,5,22,2,6,30,12,8,33,3
2023-09-10 18:45,2,35,4,9,15,2,6,20,5,3,22,3
2023-09-10 18:50,4,39,3,4,13,3,5,17,7,3,17,5
2023-09-10 18:55,1,45,3,6,19,0,8,14,11,5,38,9
2023-09-10 19:00,5,29,2,5,17,1,12,26,6,5,26,7
2023-09-10 19:05,6,32,3,7,20,1,6,19,5,5,32,10
2023-09-10 19:10,2,39,9,3,20,2,7,17,5,3,10,6
2023-09-10 19:15,2,38,1,4,23,0,6,28,6,4,29,4
2023-09-10 19:20,0,44,3,7,15,0,5,26,4,2,33,5
2023-09-10 19:25,2,33,1,4,12,0,6,19,8,8,21,5
2023-09-10 19:30,5,46,2,6,13,4,8,13,5,4,25,2
2023-09-10 19:35,1,39,1,3,13,1,2,14,5,4,37,4
2023-09-10 19:40,2,29,2,4,12,0,5,26,9,8,26,4
2023-09-10 19:45,2,44,2,5,12,2,5,11,8,7,31,5
2023-09-10 19:50,2,30,2,1,12,2,3,14,7,4,26,3
2023-09-10 19:55,4,43,1,7,10,7,5,11,7,2,11,6
2023-09-10 20:00,2,43,3,6,10,2,4,13,3,4,23,3
2023-09-10 20:05,5,34,3,7,13,0,1,17,3,3,18,2
2023-09-10 20:10,2,37,0,3,11,1,4,15,5,11,20,6
2023-09-10 20:15,5,45,4,3,17,3,5,15,8,6,23,4
2023-09-10 20:20,3,43,2,3,16,3,7,16,3,5,23,4
2023-09-10 20:25,3,38,2,6,12,3,7,24,2,7,33,5
2023-09-10 20:30,2,36,3,8,10,1,10,15,1,6,16,4
2023-09-10 20:35,6,39,0,2,16,3,1,22,4,6,25,5
2023-09-10 20:40,2,35,4,3,16,3,6,14,1,3,27,4
2023-09-10 20:45,4,26,3,3,9,4,1,17,4,8,31,7
2023-09-10 20:50,2,22,3,3,7,1,4,17,4,3,28,7
2023-09-10 20:55,0,25,2,5,15,0,8,15,5,8,37,4
2023-09-10 21:00,2,30,0,5,14,2,7,13,2,2,28,4
2023-09-10 21:05,3,27,1,5,11,3,0,18,5,4,24,2
2023-09-10 21:10,0,22,1,4,10,4,4,19,4,6,18,6
2023-09-10 21:15,0,29,1,2,8,1,4,16,3,1,42,5
2023-09-10 21:20,1,21,5,1,7,2,4,13,5,4,31,5
2023-09-10 21:25,2,38,0,5,8,2,0,5,2,1,11,1
2023-09-10 21:30,1,25,1,3,12,4,6,24,4,4,23,3
2023-09-10 21:35,1,21,0,1,7,2,5,11,2,9,14,1
2023-09-10 21:40,0,15,0,6,10,2,2,14,2,1,18,1
2023-09-10 21:45,2,24,1,3,15,0,3,10,1,2,20,6
2023-09-10 21:50,2,30,1,5,12,7,2,14,1,1,8,2
2023-09-10 21:55,0,29,4,6,14,0,4,15,3,3,9,3
2023-09-10 22:00,0,7,1,3,20,2,2,15,5,2,13,5
2023-09-10 22:05,1,25,1,3,16,5,6,12,2,0,11,4
2023-09-10 22:10,1,20,1,3,22,2,9,15,0,3,11,1
2023-09-10 22:15,0,23,2,5,16,1,1,13,3,2,18,3
2023-09-10 22:20,1,18,0,2,6,0,3,8,1,2,10,3
2023-09-10 22:25,0,22,1,6,6,1,0,11,3,4,17,3
2023-09-10 22:30,1,17,3,0,2,0,3,8,0,4,9,3
2023-09-10 22:35,1,17,0,3,7,1,0,10,2,4,9,4
2023-09-10 22:40,0,16,2,1,5,0,1,9,2,2,8,0
2023-09-10 22:45,1,6,1,7,6,0,2,13,2,1,9,3
2023-09-10 22:50,0,14,0,5,12,0,2,7,2,1,11,5
2023-09-10 22:55,1,15,2,5,8,1,1,7,1,0,5,1
2023-09-10 23:00,1,10,0,1,7,0,1,7,1,0,15,3
2023-09-10 23:05,0,11,0,2,7,3,2,5,2,4,8,1
2023-09-10 23:10,0,10,1,2,7,0,1,18,2,3,10,1
2023-09-10 23:15,1,12,1,1,8,0,3,14,1,0,7,4
2023-09-10 23:20,1,6,0,3,5,2,4,7,2,2,11,0
2023-09-10 23:25,0,7,1,0,6,0,1,10,0,0,8,0
2023-09-10 23:30,0,10,1,0,6,0,1,7,1,2,10,4
2023-09-10 23:35,2,10,1,2,3,0,0,7,2,0,6,2
2023-09-10 23:40,1,6,1,3,5,1,3,9,3,1,2,2
2023-09-10 23:45,1,13,2,3,8,1,1,4,6,2,5,5
2023-09-10 23:50,0,5,0,2,6,1,2,6,4,1,5,0
2023-09-10 23:55,0,7,0,2,4,0,1,3,1,2,6,0
