2023-06-16 10:55,5,63,8,6,12,1,12,20,12,5,31,4
2023-06-16 11:00,5,56,4,3,18,1,6,42,9,10,37,3
2023-06-16 11:05,3,52,5,7,24,2,8,31,5,8,45,7
2023-06-16 11:10,4,45,8,4,22,5,7,23,5,7,32,8
2023-06-16 11:15,7,66,7,10,13,1,4,22,7,6,30,7
2023-06-16 11:20,3,72,5,7,7,4,6,29,5,10,24,4
2023-06-16 11:25,7,52,3,2,18,2,14,49,9,12,31,5
2023-06-16 11:30,5,55,8,6,20,2,10,34,5,2,55,4
2023-06-16 11:35,5,66,11,9,19,1,3,18,8,9,35,2
2023-06-16 11:40,2,72,6,12,10,3,11,28,13,14,34,6
2023-06-16 11:45,4,81,7,10,24,2,7,26,7,12,34,9
2023-06-16 11:50,6,72,2,8,12,4,11,38,8,4,37,7
2023-06-16 11:55,7,70,2,7,6,3,8,40,7,9,36,4
2023-06-16 12:00,3,72,9,9,20,6,14,37,10,9,26,5
2023-06-16 12:05,2,72,14,5,17,0,9,31,9,6,40,8
2023-06-16 12:10,4,61,4,10,24,7,15,38,8,4,41,7
2023-06-16 12:15,4,54,8,7,12,3,13,40,5,11,51,10
2023-06-16 12:20,10,70,8,9,23,0,17,33,8,13,46,5
2023-06-16 12:25,10,69,3,10,30,2,7,24,4,4,43,6
2023-06-16 12:30,10,63,1,7,18,3,5,53,7,5,30,9
2023-06-16 12:35,5,51,3,6,20,4,9,32,5,6,55,6
2023-06-16 12:40,5,58,4,12,22,5,11,30,5,10,37,6
2023-06-16 12:45,4,73,10,13,18,4,8,33,8,10,33,5
2023-06-16 12:50,10,74,9,14,25,8,11,31,9,7,39,5
2023-06-16 12:55,5,52,6,7,10,4,18,23,9,3,39,8
2023-06-16 13:00,7,59,5,1,26,1,13,27,7,5,30,8
2023-06-16 13:05,8,70,5,12,19,3,14,42,1,5,50,10
2023-06-16 13:10,6,43,3,4,24,0,12,25,8,5,38,5
2023-06-16 13:15,6,77,2,4,15,1,18,32,8,14,45,13
2023-06-16 13:20,3,59,2,3,20,2,14,39,4,12,54,11
2023-06-16 13:25,8,59,4,9,23,5,15,37,4,7,51,9
2023-06-16 13:30,8,66,6,2,21,6,8,30,5,2,30,4
2023-06-16 13:35,7,67,12,10,23,1,10,25,6,6,47,9
2023-06-16 13:40,4,54,7,4,16,4,13,40,9,6,46,5
2023-06-16 13:45,8,63,7,7,14,5,9,34,3,10,37,6
2023-06-16 13:50,5,65,11,1,21,4,12,27,7,8,38,9
2023-06-16 13:55,6,49,6,9,27,1,12,39,6,7,35,12
2023-06-16 14:00,3,50,8,9,23,2,9,34,2,11,48,9
2023-06-16 14:05,4,63,6,8,17,0,11,47,9,8,42,6
2023-06-16 14:10,1,58,1,10,22,4,11,30,3,8,33,6
2023-06-16 14:15,10,64,6,7,29,5,10,43,8,11,35,7
2023-06-16 14:20,3,68,5,3,18,2,12,30,5,7,32,7
2023-06-16 14:25,3,49,6,11,18,2,15,39,4,11,37,12
2023-06-16 14:30,3,56,7,3,32,2,12,29,6,4,47,4
2023-06-16 14:35,7,63,9,2,20,4,14,48,7,9,33,5
2023-06-16 14:40,4,69,8,11,28,2,12,24,6,9,33,4
2023-06-16 14:45,2,74,6,9,23,2,13,48,5,17,47,10
2023-06-16 14:50,12,55,6,14,32,7,19,32,7,4,49,2
2023-06-16 14:55,5,68,6,6,16,1,12,33,6,6,32,9
2023-06-16 15:00,7,63,5,8,31,2,18,35,8,9,37,7
2023-06-16 15:05,5,58,11,4,29,2,11,30,3,10,39,7
2023-06-16 15:10,7,60,3,14,22,2,14,28,4,7,54,5
2023-06-16 15:15,7,52,7,6,34,5,13,32,11,6,53,5
2023-06-16 15:20,7,64,4,3,20,4,10,29,3,4,45,10
2023-06-16 15:25,7,68,9,6,43,2,12,39,5,7,55,10
2023-06-16 15:30,4,55,6,8,30,2,19,26,11,12,44,13
2023-06-16 15:35,3,66,9,9,32,7,20,35,7,9,53,6
2023-06-16 15:40,7,61,7,5,41,5,16,27,9,10,47,12
2023-06-16 15:45,3,77,6,9,26,1,18,48,8,6,58,10
2023-06-16 15:50,4,63,9,11,40,4,7,25,7,8,50,9
2023-06-16 15:55,9,49,8,4,41,2,17,43,8,5,50,7
2023-06-16 16:00,3,64,10,11,28,4,14,35,10,12,51,10
2023-06-16 16:05,3,62,11,6,14,3,18,44,4,7,47,5
2023-06-16 16:10,6,65,9,9,32,2,15,35,4,10,58,8
2023-06-16 16:15,7,60,5,13,40,3,12,30,5,5,49,10
2023-06-16 16:20,5,75,8,3,37,5,13,39,7,15,45,7
2023-06-16 16:25,7,59,5,5,25,2,17,58,8,11,54,9
2023-06-16 16:30,4,66,4,8,28,5,13,29,5,8,48,8
2023-06-16 16:35,2,42,7,7,28,3,12,49,9,5,40,2
2023-06-16 16:40,11,74,13,7,31,2,13,32,5,7,48,8
2023-06-16 16:45,7,68,13,7,55,6,25,44,7,14,52,5
2023-06-16 16:50,10,73,10,8,30,1,12,29,10,6,58,9
2023-06-16 16:55,5,67,1,10,28,0,18,65,14,3,53,3
2023-06-16 17:00,8,70,6,4,38,6,13,33,4,9,46,6
2023-06-16 17:05,6,67,2,5,25,3,12,66,11,3,60,6
2023-06-16 17:10,5,80,2,12,40,4,17,38,8,15,63,11
2023-06-16 17:15,9,56,5,1,20,5,17,47,10,4,60,9
2023-06-16 17:20,8,85,9,6,36,3,5,44,5,13,43,7
2023-06-16 17:25,10,54,9,2,36,3,12,55,11,10,47,9
2023-06-16 17:30,12,75,8,6,36,9,10,36,6,15,64,8
2023-06-16 17:35,11,56,13,7,36,5,11,52,6,10,52,10
2023-06-16 17:40,7,61,8,6,18,11,14,29,3,9,48,8
2023-06-16 17:45,9,59,14,9,34,5,16,54,8,7,39,3
2023-06-16 17:50,5,98,15,8,28,3,8,33,8,8,46,10
2023-06-16 17:55,4,64,7,5,32,4,7,50,10,7,36,6
2023-06-16 18:00,5,71,6,2,20,6,6,45,6,10,46,10
2023-06-16 18:05,12,57,2,4,41,6,13,61,14,8,35,5
2023-06-16 18:10,7,77,3,4,38,7,16,40,7,7,34,2
2023-06-16 18:15,2,69,7,9,37,5,13,40,10,7,36,4
2023-06-16 18:20,6,81,14,4,13,6,10,31,11,4,46,2
2023-06-16 18:25,10,56,13,9,37,4,14,53,11,9,27,6
2023-06-16 18:30,12,80,6,4,27,4,6,26,4,13,33,4
2023-06-16 18:35,3,69,9,7,20,4,7,45,9,10,33,5
2023-06-16 18:40,4,58,12,5,18,4,15,35,10,5,45,3
2023-06-16 18:45,4,62,6,7,41,8,14,30,11,8,34,5
2023-06-16 18:50,5,58,16,6,21,7,7,50,10,12,35,3
2023-06-16 18:55,4,54,6,4,17,3,6,43,9,6,39,6
2023-06-16 19:00,5,42,11,6,14,1,3,46,10,10,37,8
2023-06-16 19:05,7,69,6,6,16,3,9,29,1,13,37,10
2023-06-16 19:10,3,57,11,7,29,3,5,37,6,5,15,2
2023-06-16 19:15,10,68,10,5,18,2,10,42,9,5,38,4
2023-06-16 19:20,7,58,6,6,23,1,4,29,3,4,31,2
2023-06-16 19:25,4,39,5,2,19,4,10,60,5,10,52,4
2023-06-16 19:30,2,56,2,5,15,6,6,38,6,9,26,5
2023-06-16 19:35,8,64,11,15,25,2,10,40,7,11,39,10
2023-06-16 19:40,3,65,5,4,21,1,5,28,12,14,31,5
2023-06-16 19:45,5,45,1,6,19,3,8,32,8,10,25,4
2023-06-16 19:50,6,49,3,4,15,2,9,31,11,13,38,7
2023-06-16 19:55,5,58,4,4,24,1,4,36,7,8,25,3
2023-06-16 20:00,7,52,1,5,21,4,4,24,9,7,29,5
2023-06-16 20:05,0,44,1,5,16,1,11,27,6,11,26,5
2023-06-16 20:10,7,42,2,7,21,3,11,37,7,7,39,8
2023-06-16 20:15,3,50,9,7,26,0,8,21,9,7,19,2
2023-06-16 20:20,8,59,5,6,20,2,17,44,8,7,21,3
2023-06-16 20:25,5,43,3,9,20,1,5,23,4,15,19,5
2023-06-16 20:30,3,46,5,2,12,0,4,32,2,2,26,6
2023-06-16 20:35,2,36,0,6,33,6,7,26,9,6,25,1
2023-06-16 20:40,1,44,3,7,26,0,7,19,6,7,17,1
2023-06-16 20:45,6,44,6,3,20,2,10,44,10,12,19,4
2023-06-16 20:50,4,34,2,4,24,1,7,32,4,11,21,8
2023-06-16 20:55,3,47,4,5,26,3,6,29,8,6,30,2
2023-06-16 21:00,4,29,3,9,21,1,6,29,5,5,30,4
2023-06-16 21:05,2,37,2,2,38,7,9,29,4,11,32,5
2023-06-16 21:10,2,50,2,5,20,0,11,27,10,9,16,5
2023-06-16 21:15,2,39,2,5,20,0,13,32,11,8,33,5
2023-06-16 21:20,3,39,0,3,37,1,7,30,7,6,27,3
2023-06-16 21:25,7,43,7,6,28,0,4,20,1,2,20,5
2023-06-16 21:30,2,41,4,5,33,2,12,45,9,8,32,7
2023-06-16 21:35,0,37,0,4,36,5,6,25,4,6,25,3
2023-06-16 21:40,4,27,4,3,20,6,9,32,4,7,27,2
2023-06-16 21:45,2,53,1,4,20,0,4,21,2,16,21,7
2023-06-16 21:50,3,61,1,7,15,3,2,27,5,10,15,3
2023-06-16 21:55,1,38,2,2,27,4,7,27,5,3,25,3
2023-06-16 22:00,4,46,4,5,18,2,5,35,9,9,23,8
2023-06-16 22:05,1,40,0,4,27,2,11,40,5,9,29,3
2023-06-16 22:10,3,50,3,5,24,1,4,33,9,2,26,5
2023-06-16 22:15,4,46,2,10,21,0,9,24,3,8,45,3
2023-06-16 22:20,1,34,7,2,23,1,7,20,7,8,30,3
2023-06-16 22:25,6,41,5,15,22,2,11,38,9,5,27,3
2023-06-16 22:30,2,40,4,10,28,0,4,22,10,6,34,4
2023-06-16 22:35,2,35,3,13,28,3,9,35,10,11,23,4
2023-06-16 22:40,4,49,0,6,23,2,6,13,7,5,19,3
2023-06-16 22:45,3,40,8,6,25,3,13,39,11,6,22,1
2023-06-16 22:50,0,33,7,9,20,1,10,23,7,10,35,2
2023-06-16 22:55,6,35,3,3,18,5,9,16,6,9,12,7
2023-06-16 23:00,4,30,5,3,20,2,9,21,7,4,19,9
2023-06-16 23:05,1,32,5,6,18,3,10,27,8,3,22,8
2023-06-16 23:10,4,27,0,10,12,0,4,10,6,5,19,2
2023-06-16 23:15,2,28,0,8,20,3,4,22,7,7,12,10
2023-06-16 23:20,2,26,3,5,13,1,1,14,6,5,13,5
2023-06-16 23:25,1,26,1,5,15,3,3,18,9,10,14,3
2023-06-16 23:30,0,17,1,2,31,2,11,26,4,3,17,4
2023-06-16 23:35,3,26,1,1,15,1,3,11,2,5,10,3
2023-06-16 23:40,1,16,1,9,16,1,3,12,2,6,11,4
2023-06-16 23:45,3,29,3,4,13,2,6,17,4,2,8,2
2023-06-16 23:50,0,19,2,5,17,2,1,17,4,6,20,0
2023-06-16 23:55,2,21,1,2,17,0,1,16,5,0,11,8
