2023-11-28 07:40,13,128,11,2,24,2,6,29,10,6,24,3
2023-11-28 07:45,12,143,8,4,15,2,2,32,6,16,38,4
2023-11-28 07:50,10,114,5,4,24,6,2,33,4,17,21,3
2023-11-28 07:55,15,162,7,5,18,0,7,31,3,8,41,1
2023-11-28 08:00,14,129,5,2,15,3,4,20,4,6,29,5
2023-11-28 08:05,11,145,13,1,13,1,6,23,4,15,30,1
2023-11-28 08:10,13,119,4,5,22,0,7,39,6,4,27,4
2023-11-28 08:15,12,151,4,3,14,3,9,39,4,17,41,3
2023-11-28 08:20,16,132,5,1,13,3,7,30,4,14,34,6
2023-11-28 08:25,11,154,7,2,15,0,12,49,8,13,41,6
2023-11-28 08:30,17,109,3,2,21,1,10,33,7,15,37,2
2023-11-28 08:35,11,148,8,3,15,3,3,27,8,12,48,4
2023-11-28 08:40,16,130,3,2,32,2,9,36,8,19,60,5
2023-11-28 08:45,15,110,1,5,16,1,4,21,6,13,39,2
2023-11-28 08:50,10,89,5,1,22,0,7,36,12,8,53,4
2023-11-28 08:55,11,116,8,3,19,2,7,25,7,10,23,2
2023-11-28 09:00,16,99,3,2,24,1,6,32,6,4,19,3
2023-11-28 09:05,14,131,3,3,11,3,9,16,8,11,22,2
2023-11-28 09:10,10,106,6,10,19,0,5,36,7,4,16,3
2023-11-28 09:15,13,104,4,2,13,1,2,31,6,12,31,4
2023-11-28 09:20,3,90,7,1,20,0,3,32,4,4,20,2
2023-11-28 09:25,8,90,7,3,6,1,5,41,6,3,17,3
2023-11-28 09:30,8,82,8,4,15,1,3,23,8,8,25,2
2023-11-28 09:35,7,72,14,6,9,2,9,34,6,8,32,7
2023-11-28 09:40,10,101,3,4,5,0,8,26,6,8,33,3
2023-11-28 09:45,10,96,2,4,9,0,7,21,3,10,27,6
2023-11-28 09:50,11,89,8,3,9,1,9,30,7,5,28,6
2023-11-28 09:55,7,110,12,0,13,2,5,28,2,4,27,3
2023-11-28 10:00,6,79,10,2,12,0,5,34,9,3,30,4
2023-11-28 10:05,6,72,8,6,9,1,6,25,5,5,29,6
2023-11-28 10:10,7,73,5,3,9,2,9,15,4,7,17,1
2023-11-28 10:15,7,75,4,4,14,1,7,41,4,11,35,5
2023-11-28 10:20,12,57,2,2,9,0,6,20,9,8,31,3
2023-11-28 10:25,7,79,0,5,5,1,6,14,4,3,32,6
2023-11-28 10:30,5,65,5,5,3,2,2,27,8,2,20,2
2023-11-28 10:35,7,74,3,8,13,1,11,30,1,2,23,4
2023-11-28 10:40,4,67,2,1,13,0,7,28,7,8,35,4
2023-11-28 10:45,7,78,4,3,7,5,8,18,8,3,18,3
2023-11-28 10:50,11,63,6,7,11,2,12,25,4,4,22,5
2023-11-28 10:55,4,63,5,5,13,1,6,21,8,6,24,3
2023-11-28 11:00,4,58,4,6,6,0,8,40,6,7,31,2
2023-11-28 11:05,6,51,6,4,3,1,7,21,4,7,23,4
2023-11-28 11:10,4,56,6,11,8,1,11,40,7,7,40,5
2023-11-28 11:15,15,72,5,6,14,2,6,27,4,4,19,2
2023-11-28 11:20,9,77,3,5,16,2,8,36,4,4,37,6
2023-11-28 11:25,8,64,6,7,14,1,9,40,11,7,23,2
2023-11-28 11:30,4,56,3,5,3,0,12,25,5,5,40,2
2023-11-28 11:35,12,77,6,5,16,3,6,37,9,7,32,3
2023-11-28 11:40,4,60,3,3,22,2,5,30,4,4,22,3
2023-11-28 11:45,3,78,3,2,12,0,7,30,6,7,31,2
2023-11-28 11:50,8,62,9,2,9,1,6,33,7,13,32,4
2023-11-28 11:55,6,65,5,10,12,2,7,29,5,11,25,6
2023-11-28 12:00,5,66,11,15,9,2,11,20,7,6,28,6
2023-11-28 12:05,5,77,6,5,11,1,8,22,7,9,25,7
2023-11-28 12:10,7,62,9,2,9,0,14,39,8,6,35,2
2023-11-28 12:15,5,47,10,6,19,1,6,30,9,10,38,5
2023-11-28 12:20,9,52,6,6,5,0,6,28,8,7,40,1
2023-11-28 12:25,5,61,6,6,4,0,13,35,10,6,39,7
2023-11-28 12:30,4,68,3,5,12,0,8,48,7,9,34,4
2023-11-28 12:35,8,48,4,9,13,3,12,27,8,12,44,8
2023-11-28 12:40,5,64,8,6,16,0,3,26,6,5,28,6
2023-11-28 12:45,4,81,9,6,9,3,8,28,7,6,24,3
2023-11-28 12:50,9,78,9,11,14,0,9,43,8,7,36,6
2023-11-28 12:55,7,53,6,6,13,2,7,40,14,6,34,5
2023-11-28 13:00,10,47,4,1,19,4,4,34,5,9,36,4
2023-11-28 13:05,4,38,4,3,17,1,12,35,9,5,29,7
2023-11-28 13:10,10,56,3,5,20,7,8,30,4,8,35,5
2023-11-28 13:15,5,47,4,0,8,1,15,30,8,11,43,6
2023-11-28 13:20,2,56,5,3,12,1,4,29,6,6,40,5
2023-11-28 13:25,2,50,7,4,12,3,8,26,3,12,48,6
2023-11-28 13:30,4,63,6,7,16,2,6,30,11,12,45,4
2023-11-28 13:35,6,68,10,7,16,2,12,26,5,12,30,5
2023-11-28 13:40,4,60,8,7,22,2,8,34,6,11,51,7
2023-11-28 13:45,8,50,4,10,8,1,8,33,6,3,47,10
2023-11-28 13:50,3,65,4,5,17,1,7,28,4,10,39,9
2023-11-28 13:55,10,57,4,13,13,0,3,24,5,2,37,6
2023-11-28 14:00,7,58,14,2,19,3,9,36,12,5,36,2
2023-11-28 14:05,5,41,0,4,19,1,8,33,5,10,41,7
2023-11-28 14:10,3,58,6,7,14,3,5,24,6,11,35,4
2023-11-28 14:15,4,55,5,2,11,1,10,21,6,3,40,5
2023-11-28 14:20,4,45,2,4,16,0,9,21,9,7,46,7
2023-11-28 14:25,2,58,4,6,13,0,9,37,6,3,30,6
2023-11-28 14:30,3,58,7,3,11,2,12,28,5,7,41,7
2023-11-28 14:35,7,42,6,3,14,2,6,29,14,5,37,7
2023-11-28 14:40,7,63,3,3,24,0,6,14,2,5,38,8
2023-11-28 14:45,11,68,8,9,17,0,11,35,3,15,22,10
2023-11-28 14:50,5,48,6,10,17,2,17,38,6,5,42,5
2023-11-28 14:55,7,55,6,8,20,3,10,27,8,11,43,5
2023-11-28 15:00,3,67,4,5,20,2,7,26,4,7,27,5
2023-11-28 15:05,7,61,10,4,27,4,7,31,3,2,53,5
2023-11-28 15:10,9,55,7,4,25,2,17,41,6,6,54,13
2023-11-28 15:15,5,52,3,7,18,3,16,31,6,5,52,7
2023-11-28 15:20,2,59,8,4,20,0,9,42,3,8,64,11
2023-11-28 15:25,8,58,5,9,32,2,9,34,7,10,49,9
2023-11-28 15:30,5,42,7,4,34,1,17,36,6,21,49,12
2023-11-28 15:35,4,54,2,10,30,2,17,44,5,8,46,17
2023-11-28 15:40,5,71,7,10,20,3,12,30,5,14,45,9
2023-11-28 15:45,3,64,6,11,20,1,12,36,5,9,50,17
2023-11-28 15:50,11,81,11,7,25,5,10,25,4,4,47,10
2023-11-28 15:55,5,60,7,11,24,1,4,37,7,6,47,7
2023-11-28 16:00,6,60,7,6,33,3,12,29,3,12,48,9
2023-11-28 16:05,3,62,6,5,22,0,11,36,5,4,48,11
2023-11-28 16:10,3,81,7,6,13,1,10,28,8,7,49,12
2023-11-28 16:15,8,67,6,7,38,1,12,40,8,3,46,12
2023-11-28 16:20,7,66,3,7,15,4,14,35,7,11,53,15
2023-11-28 16:25,5,56,9,5,25,2,10,65,5,3,42,12
2023-11-28 16:30,8,66,5,16,37,2,17,43,4,2,51,14
2023-11-28 16:35,7,47,6,12,26,4,20,57,7,4,59,12
2023-11-28 16:40,4,83,8,7,34,2,6,35,3,8,51,11
2023-11-28 16:45,6,58,3,7,35,2,12,56,9,4,53,16
2023-11-28 16:50,11,81,12,9,22,7,10,24,9,10,63,11
2023-11-28 16:55,7,79,2,8,33,2,11,74,4,8,38,15
2023-11-28 17:00,3,59,4,7,36,2,10,30,7,6,33,13
2023-11-28 17:05,6,58,9,6,40,3,15,66,9,4,52,22
2023-11-28 17:10,5,59,5,5,30,2,11,54,8,6,58,14
2023-11-28 17:15,12,56,8,9,27,0,23,48,6,11,54,21
2023-11-28 17:20,12,78,12,8,49,3,7,60,14,6,49,16
2023-11-28 17:25,12,72,3,9,41,2,15,45,5,5,28,14
2023-11-28 17:30,11,64,4,8,35,5,15,48,3,9,36,14
2023-11-28 17:35,20,54,3,7,24,2,14,56,4,8,49,9
2023-11-28 17:40,5,76,4,7,55,6,11,26,6,9,48,8
2023-11-28 17:45,11,63,8,9,33,1,13,50,7,4,44,10
2023-11-28 17:50,7,105,6,6,19,1,13,48,4,5,38,4
2023-11-28 17:55,2,66,7,8,8,2,9,52,2,2,49,7
2023-11-28 18:00,11,91,15,9,39,0,7,30,7,11,38,6
2023-11-28 18:05,7,64,4,5,28,3,17,48,11,12,37,9
2023-11-28 18:10,10,57,6,5,38,3,8,42,6,11,49,6
2023-11-28 18:15,5,45,6,3,14,0,11,43,9,8,46,0
2023-11-28 18:20,7,58,6,6,12,3,6,33,3,6,33,4
2023-11-28 18:25,7,53,1,5,12,0,15,36,7,4,32,6
2023-11-28 18:30,10,74,5,0,26,4,4,49,10,6,24,6
2023-11-28 18:35,5,60,3,4,16,0,11,39,6,7,31,1
2023-11-28 18:40,4,56,3,6,19,3,6,34,7,5,33,2
2023-11-28 18:45,8,66,2,4,17,2,14,32,7,9,26,2
2023-11-28 18:50,7,58,6,4,14,1,5,32,6,8,18,8
2023-11-28 18:55,2,38,3,4,10,1,7,28,7,2,22,5
2023-11-28 19:00,7,56,3,3,8,1,10,35,4,4,29,2
2023-11-28 19:05,8,49,2,4,14,1,10,23,7,3,27,8
2023-11-28 19:10,7,41,4,3,16,2,6,32,7,6,37,4
2023-11-28 19:15,8,43,0,3,15,2,5,23,5,7,19,4
2023-11-28 19:20,9,35,2,6,4,1,8,23,6,3,27,10
2023-11-28 19:25,4,25,0,6,11,2,4,17,5,4,18,5
2023-11-28 19:30,4,44,4,8,12,2,4,26,3,5,19,6
2023-11-28 19:35,4,43,0,6,23,2,6,37,3,6,23,4
2023-11-28 19:40,4,36,2,5,10,0,10,25,3,3,22,3
2023-11-28 19:45,4,27,5,8,18,1,4,21,1,8,30,6
2023-11-28 19:50,3,29,1,7,9,1,6,20,0,2,33,2
2023-11-28 19:55,1,32,2,5,10,1,4,16,1,5,11,4
2023-11-28 20:00,8,33,3,9,10,0,5,24,7,5,22,11
2023-11-28 20:05,2,25,2,7,7,3,9,22,5,5,29,8
2023-11-28 20:10,6,20,3,2,22,2,2,20,4,6,22,7
2023-11-28 20:15,3,23,0,1,17,3,6,18,7,4,18,8
2023-11-28 20:20,5,20,0,5,10,4,1,13,3,2,22,9
2023-11-28 20:25,2,23,2,2,10,1,11,32,4,4,26,4
2023-11-28 20:30,4,34,3,7,9,1,8,24,4,2,21,6
2023-11-28 20:35,2,31,3,2,15,0,3,13,2,5,20,4
2023-11-28 20:40,1,20,1,4,7,2,4,12,3,1,10,3
2023-11-28 20:45,2,24,2,2,7,1,4,19,4,6,20,3
2023-11-28 20:50,3,31,2,3,9,1,4,19,3,4,19,2
2023-11-28 20:55,2,26,1,2,7,1,6,18,2,8,24,6
2023-11-28 21:00,1,28,1,4,11,2,2,5,2,4,14,7
2023-11-28 21:05,0,22,2,3,15,2,4,14,6,6,13,4
2023-11-28 21:10,5,33,2,3,7,1,4,17,6,1,16,2
2023-11-28 21:15,4,18,2,6,12,0,7,25,5,2,24,4
2023-11-28 21:20,5,22,0,8,7,1,3,16,2,0,23,4
2023-11-28 21:25,2,31,0,3,9,0,2,18,7,2,14,4
2023-11-28 21:30,2,20,0,3,8,1,2,27,7,3,17,3
2023-11-28 21:35,3,18,2,4,7,1,3,10,1,2,15,5
2023-11-28 21:40,3,20,1,1,5,0,8,18,2,2,33,5
2023-11-28 21:45,3,23,0,2,6,1,5,6,1,4,21,3
2023-11-28 21:50,2,20,1,0,12,0,3,13,4,2,17,10
2023-11-28 21:55,1,21,0,4,7,2,0,18,2,7,13,7
2023-11-28 22:00,1,18,0,2,6,0,3,12,2,4,23,4
2023-11-28 22:05,3,18,0,10,10,2,7,13,1,2,17,6
2023-11-28 22:10,1,21,0,2,5,1,2,13,2,1,8,6
2023-11-28 22:15,2,9,0,2,6,1,0,9,0,3,19,4
2023-11-28 22:20,1,17,1,1,9,0,1,11,3,4,10,4
2023-11-28 22:25,1,15,2,4,9,0,3,10,2,0,12,4
2023-11-28 22:30,4,10,0,1,8,0,1,9,1,0,15,4
2023-11-28 22:35,5,15,0,3,5,0,3,13,1,1,12,2
2023-11-28 22:40,1,13,1,1,4,0,3,7,3,3,9,6
2023-11-28 22:45,1,12,1,3,6,0,4,9,3,1,9,2
2023-11-28 22:50,1,8,0,1,2,1,3,9,3,1,11,1
2023-11-28 22:55,2,11,1,3,4,0,4,7,3,1,5,2
2023-11-28 23:00,3,16,0,1,5,0,5,7,3,3,13,3
2023-11-28 23:05,2,11,0,1,2,0,5,6,1,0,16,1
2023-11-28 23:10,2,6,0,1,3,0,3,5,1,1,4,3
2023-11-28 23:15,1,3,0,1,4,0,1,8,2,3,4,4
2023-11-28 23:20,0,6,0,2,2,0,0,6,2,2,7,0
2023-11-28 23:25,0,12,0,0,3,0,4,9,1,1,4,2
2023-11-28 23:30,2,7,1,3,2,0,1,6,1,2,6,4
2023-11-28 23:35,0,11,0,1,5,0,0,0,2,1,3,1
2023-11-28 23:40,1,10,0,0,2,0,1,7,2,1,4,0
2023-11-28 23:45,1,11,0,1,1,0,1,1,2,0,1,0
2023-11-28 23:50,0,7,1,1,5,0,1,3,3,0,4,1
2023-11-28 23:55,3,11,0,0,3,1,1,2,1,0,6,1
