2023-11-19 04:15,1,1,1,0,4,0,0,3,2,0,1,1
2023-11-19 04:20,1,3,0,1,0,0,2,1,0,0,3,0
2023-11-19 04:25,1,4,0,0,5,0,0,4,0,0,3,0
2023-11-19 04:30,0,5,0,0,1,0,0,4,0,0,3,0
2023-11-19 04:35,0,5,0,2,3,0,0,1,0,0,2,1
2023-11-19 04:40,0,1,0,1,4,0,0,2,1,2,3,0
2023-11-19 04:45,0,7,0,0,2,0,0,2,1,1,2,0
2023-11-19 04:50,1,11,0,2,6,0,0,3,0,0,5,1
2023-11-19 04:55,0,2,1,1,1,0,1,2,1,0,5,0
2023-11-19 05:00,0,8,0,0,1,0,1,2,0,0,12,0
2023-11-19 05:05,1,6,0,0,1,0,0,5,0,2,8,0
2023-11-19 05:10,1,7,0,2,1,0,0,3,0,1,7,1
2023-11-19 05:15,0,6,0,3,1,0,0,3,0,1,6,1
2023-11-19 05:20,0,5,0,0,1,0,0,2,0,0,7,0
2023-11-19 05:25,0,13,0,0,2,1,1,1,0,1,3,1
2023-11-19 05:30,2,10,0,2,3,0,2,9,0,3,4,2
2023-11-19 05:35,0,15,0,1,1,0,1,7,4,0,1,0
2023-11-19 05:40,1,13,0,1,4,0,0,3,0,2,4,0
2023-11-19 05:45,1,10,1,0,1,0,2,7,0,0,4,1
2023-11-19 05:50,2,13,0,0,5,0,0,6,3,2,7,0
2023-11-19 05:55,1,18,0,0,0,0,1,9,1,0,2,0
2023-11-19 06:00,3,10,0,4,2,0,0,6,3,1,5,3
2023-11-19 06:05,0,13,2,0,2,0,1,9,0,0,7,0
2023-11-19 06:10,1,11,1,0,1,0,1,8,0,0,8,2
2023-11-19 06:15,0,3,0,2,4,1,1,8,0,2,5,1
2023-11-19 06:20,1,9,1,2,2,0,1,7,0,2,4,1
2023-11-19 06:25,3,12,1,1,1,0,0,3,0,0,5,1
2023-11-19 06:30,0,11,1,1,4,1,1,8,1,0,4,1
2023-11-19 06:35,1,24,0,0,5,0,2,9,1,5,4,1
2023-11-19 06:40,3,22,1,3,2,2,2,7,0,1,6,3
2023-11-19 06:45,5,18,1,2,5,0,0,13,2,2,8,0
2023-11-19 06:50,8,17,3,1,1,0,3,15,0,0,3,0
2023-11-19 06:55,5,9,0,3,4,0,0,9,2,1,6,1
2023-11-19 07:00,5,13,0,4,3,1,0,7,0,0,10,2
2023-11-19 07:05,1,7,0,2,4,0,3,13,2,0,9,1
2023-11-19 07:10,1,12,1,1,2,0,0,12,3,4,8,0
2023-11-19 07:15,2,8,0,1,6,2,0,4,2,1,9,0
2023-11-19 07:20,0,12,0,2,4,0,1,5,1,2,8,3
2023-11-19 07:25,1,8,2,0,1,0,1,13,2,2,5,1
2023-11-19 07:30,2,13,1,1,7,0,1,11,0,2,13,0
2023-11-19 07:35,2,12,3,0,2,1,0,9,2,1,7,0
2023-11-19 07:40,1,15,1,0,5,0,6,11,3,4,12,1
2023-11-19 07:45,2,16,3,0,5,0,6,14,0,6,11,0
2023-11-19 07:50,4,26,0,0,10,1,1,15,4,1,16,1
2023-11-19 07:55,1,14,0,1,3,0,2,23,2,2,17,0
2023-11-19 08:00,4,28,1,5,2,0,0,7,0,1,15,1
2023-11-19 08:05,1,18,2,2,4,0,3,6,1,4,12,0
2023-11-19 08:10,0,8,0,4,6,0,3,9,5,0,9,3
2023-11-19 08:15,4,26,0,4,3,0,1,14,3,2,8,1
2023-11-19 08:20,2,20,1,1,7,0,0,2,1,2,10,2
2023-11-19 08:25,0,20,0,2,6,0,1,15,2,5,17,1
2023-11-19 08:30,0,22,1,2,5,0,2,12,4,4,16,4
2023-11-19 08:35,3,20,1,5,7,0,2,8,1,1,11,1
2023-11-19 08:40,6,33,1,3,7,0,1,15,2,2,12,5
2023-11-19 08:45,5,29,2,3,5,0,3,21,3,9,17,0
2023-11-19 08:50,6,36,5,4,8,1,7,19,4,5,16,0
2023-11-19 08:55,3,29,3,3,8,1,1,15,4,4,8,4
2023-11-19 09:00,6,35,0,2,10,1,2,8,6,5,12,1
2023-11-19 09:05,3,29,1,1,10,0,2,12,1,2,14,1
2023-11-19 09:10,3,27,3,3,14,0,5,9,2,3,16,3
2023-11-19 09:15,9,18,1,5,12,0,2,9,1,5,19,3
2023-11-19 09:20,1,29,0,3,19,2,1,13,1,4,17,2
2023-11-19 09:25,1,35,2,0,8,0,5,13,0,4,8,4
2023-11-19 09:30,2,33,6,3,12,0,3,13,1,4,12,3
2023-11-19 09:35,2,32,1,2,3,0,0,10,1,6,12,3
2023-11-19 09:40,2,35,2,5,11,2,6,17,1,5,21,2
2023-11-19 09:45,3,49,2,1,14,1,1,23,4,5,26,7
2023-11-19 09:50,1,38,3,3,6,1,3,12,1,2,21,3
2023-11-19 09:55,4,40,0,4,7,1,2,24,9,5,28,6
2023-11-19 10:00,3,26,1,6,9,0,2,20,4,8,29,3
2023-11-19 10:05,4,41,2,1,15,1,6,20,4,3,23,5
2023-11-19 10:10,6,30,2,2,13,0,2,10,3,4,22,6
2023-11-19 10:15,6,33,1,2,10,1,3,15,2,5,28,8
2023-11-19 10:20,3,32,3,5,11,1,3,23,4,2,40,1
2023-11-19 10:25,2,37,3,2,12,0,7,19,5,6,28,5
2023-11-19 10:30,2,36,2,1,22,3,10,21,2,6,25,1
2023-11-19 10:35,6,37,2,4,23,1,1,21,3,8,29,7
2023-11-19 10:40,4,46,2,5,13,3,3,28,5,9,39,4
2023-11-19 10:45,3,42,2,4,13,0,2,24,9,1,35,0
2023-11-19 10:50,6,33,4,4,19,0,4,24,5,5,25,5
2023-11-19 10:55,4,57,5,5,12,1,6,27,5,8,19,5
2023-11-19 11:00,3,35,4,5,11,3,5,39,6,10,42,7
2023-11-19 11:05,4,29,1,5,15,0,4,27,8,4,30,13
2023-11-19 11:10,1,31,5,2,11,0,5,25,6,3,28,4
2023-11-19 11:15,6,34,1,5,20,3,4,18,4,7,21,2
2023-11-19 11:20,2,46,5,3,19,2,4,20,4,10,36,2
2023-11-19 11:25,0,37,3,3,28,0,7,34,2,6,31,1
2023-11-19 11:30,2,31,3,3,11,1,9,17,5,6,34,4
2023-11-19 11:35,1,37,3,3,25,2,5,25,5,9,47,9
2023-11-19 11:40,3,40,1,4,16,0,4,27,7,5,33,8
2023-11-19 11:45,3,41,4,9,11,0,4,16,7,3,29,4
2023-11-19 11:50,3,37,4,7,11,0,6,30,9,6,36,6
2023-11-19 11:55,5,42,1,6,5,0,8,24,5,7,33,3
2023-11-19 12:00,3,38,0,6,15,1,10,20,2,7,18,3
2023-11-19 12:05,4,47,1,6,13,1,1,23,7,7,36,1
2023-11-19 12:10,4,40,7,6,6,0,3,23,6,6,36,3
2023-11-19 12:15,2,33,2,1,5,0,7,37,5,5,25,2
2023-11-19 12:20,6,35,1,2,17,1,8,20,4,4,34,5
2023-11-19 12:25,3,29,3,4,8,1,5,18,2,5,38,5
2023-11-19 12:30,2,34,1,3,22,5,8,29,7,8,26,2
2023-11-19 12:35,5,30,1,3,19,1,7,26,7,5,25,6
2023-11-19 12:40,3,40,3,3,21,1,8,37,3,4,35,4
2023-11-19 12:45,4,49,2,3,15,1,11,32,4,11,27,5
2023-11-19 12:50,5,63,5,4,18,0,2,22,3,5,38,5
2023-11-19 12:55,6,25,3,4,12,0,5,27,5,2,32,10
2023-11-19 13:00,0,32,5,2,7,1,7,25,3,5,37,8
2023-11-19 13:05,0,36,6,3,27,1,10,32,6,4,28,7
2023-11-19 13:10,4,42,3,7,9,3,4,33,4,4,20,0
2023-11-19 13:15,2,42,2,3,21,1,3,28,9,6,28,3
2023-11-19 13:20,1,30,4,5,19,0,6,39,5,8,23,2
2023-11-19 13:25,4,39,2,2,18,1,4,30,2,6,28,4
2023-11-19 13:30,2,31,3,3,11,0,3,32,5,4,25,6
2023-11-19 13:35,4,41,5,5,19,1,4,21,5,9,33,2
2023-11-19 13:40,5,44,4,1,17,4,5,39,2,11,27,5
2023-11-19 13:45,5,46,3,4,10,0,8,39,3,5,36,6
2023-11-19 13:50,5,52,2,3,12,1,4,31,6,6,28,6
2023-11-19 13:55,3,31,2,0,13,1,7,19,3,11,23,2
2023-11-19 14:00,4,39,5,5,23,4,5,37,2,9,32,2
2023-11-19 14:05,4,53,4,4,10,1,4,40,7,6,20,3
2023-11-19 14:10,9,36,5,5,18,0,10,33,8,2,29,0
2023-11-19 14:15,5,37,3,3,15,1,5,25,4,10,22,3
2023-11-19 14:20,7,35,4,7,8,1,7,26,3,9,31,5
2023-11-19 14:25,3,41,5,11,24,2,8,45,3,7,47,2
2023-11-19 14:30,4,38,5,6,6,1,3,30,8,7,40,4
2023-11-19 14:35,5,64,1,6,9,1,4,24,6,7,27,3
2023-11-19 14:40,4,41,5,6,23,2,4,30,2,6,24,5
2023-11-19 14:45,9,42,2,4,7,0,5,46,1,5,30,1
2023-11-19 14:50,5,46,1,8,19,1,7,46,5,7,37,6
2023-11-19 14:55,5,48,3,3,11,1,4,35,8,7,20,4
2023-11-19 15:00,8,46,5,5,9,1,5,32,4,6,20,5
2023-11-19 15:05,6,42,4,8,16,2,3,30,4,7,34,1
2023-11-19 15:10,10,41,2,6,17,3,3,28,5,4,31,4
2023-11-19 15:15,5,27,4,2,18,1,5,38,6,9,28,4
2023-11-19 15:20,7,43,1,6,18,3,7,29,4,6,26,2
2023-11-19 15:25,6,55,3,3,25,2,3,24,6,3,36,5
2023-11-19 15:30,3,47,2,3,26,1,11,36,8,10,30,3
2023-11-19 15:35,2,43,4,4,10,3,2,37,5,4,35,3
2023-11-19 15:40,7,48,4,5,15,3,11,36,11,7,22,4
2023-11-19 15:45,12,50,5,8,13,4,5,40,6,6,27,3
2023-11-19 15:50,7,51,1,10,14,1,5,34,1,7,23,4
2023-11-19 15:55,4,42,2,5,11,2,6,47,3,7,19,5
2023-11-19 16:00,6,45,3,6,11,1,7,47,5,7,36,6
2023-11-19 16:05,7,38,1,2,21,2,7,43,3,9,32,2
2023-11-19 16:10,10,53,1,10,20,4,4,28,4,2,32,2
2023-11-19 16:15,7,50,3,7,20,3,11,39,5,7,34,2
2023-11-19 16:20,11,48,5,3,16,2,8,54,7,4,28,4
2023-11-19 16:25,8,39,4,3,12,3,7,54,6,9,23,6
2023-11-19 16:30,14,48,1,5,22,4,9,48,4,6,35,6
2023-11-19 16:35,10,37,1,4,15,1,9,44,7,2,18,2
2023-11-19 16:40,17,46,1,2,23,1,5,45,4,8,29,6
2023-11-19 16:45,22,36,5,3,20,1,6,57,6,2,39,6
2023-11-19 16:50,19,48,6,5,18,2,9,59,5,2,20,5
2023-11-19 16:55,28,52,3,6,29,1,4,40,5,8,24,5
2023-11-19 17:00,16,40,3,5,15,0,12,67,6,3,26,5
2023-11-19 17:05,23,37,3,5,25,2,6,72,5,4,23,1
2023-11-19 17:10,26,55,3,7,30,3,8,62,5,8,30,8
2023-11-19 17:15,20,48,4,7,17,4,10,53,11,3,24,3
2023-11-19 17:20,18,52,4,3,27,7,6,54,8,5,21,2
2023-11-19 17:25,22,36,1,4,18,5,12,70,2,7,18,2
2023-11-19 17:30,12,51,6,8,16,6,11,63,5,8,22,1
2023-11-19 17:35,39,44,3,2,27,8,9,81,4,3,22,4
2023-11-19 17:40,28,62,5,3,20,5,14,77,6,2,24,10
2023-11-19 17:45,21,39,5,4,26,2,9,64,5,8,26,2
2023-11-19 17:50,13,40,6,1,7,0,9,60,11,4,20,4
2023-11-19 17:55,16,37,3,3,15,1,8,32,7,7,35,4
2023-11-19 18:00,7,52,1,1,28,2,13,36,4,4,22,5
2023-11-19 18:05,13,57,1,3,10,1,8,27,7,5,26,5
2023-11-19 18:10,7,53,6,5,17,1,7,40,6,7,35,1
2023-11-19 18:15,7,30,2,3,6,0,3,36,2,2,24,2
2023-11-19 18:20,1,39,2,4,9,2,6,21,11,6,25,6
2023-11-19 18:25,3,48,4,4,11,3,3,17,4,4,8,2
2023-11-19 18:30,4,28,1,1,8,1,4,18,5,3,8,4
2023-11-19 18:35,4,45,2,2,11,1,11,31,3,5,25,0
2023-11-19 18:40,5,34,4,3,9,0,5,32,8,6,22,7
2023-11-19 18:45,9,46,2,4,15,0,7,27,6,6,13,1
2023-11-19 18:50,9,38,2,4,10,0,1,20,5,5,20,2
2023-11-19 18:55,1,28,3,7,8,0,5,24,6,3,19,4
2023-11-19 19:00,5,25,2,3,3,1,2,26,3,3,13,4
2023-11-19 19:05,2,33,2,5,5,1,2,25,6,7,25,0
2023-11-19 19:10,5,38,2,4,13,0,3,24,4,5,15,2
2023-11-19 19:15,5,30,2,5,6,0,7,18,6,2,16,6
2023-11-19 19:20,8,25,1,1,8,0,6,22,2,8,15,3
2023-11-19 19:25,3,21,1,1,7,0,2,22,5,4,13,2
2023-11-19 19:30,6,34,3,1,5,0,2,18,3,6,20,0
2023-11-19 19:35,5,25,2,5,10,1,2,20,2,2,14,7
2023-11-19 19:40,4,33,2,5,6,1,0,19,5,2,19,0
2023-11-19 19:45,1,23,2,0,8,0,2,29,3,2,19,2
2023-11-19 19:50,7,30,2,4,13,0,4,25,1,2,24,2
2023-11-19 19:55,1,23,1,4,5,2,2,15,5,5,18,5
2023-11-19 20:00,5,23,0,2,9,1,3,21,6,3,21,2
2023-11-19 20:05,5,28,1,2,2,1,1,15,7,11,28,4
2023-11-19 20:10,2,16,2,4,2,1,6,29,2,4,31,6
2023-11-19 20:15,4,28,0,6,8,0,7,23,6,8,35,11
2023-11-19 20:20,2,26,1,5,7,0,3,12,0,5,29,7
2023-11-19 20:25,1,30,1,1,12,0,6,24,2,0,33,9
2023-11-19 20:30,2,24,1,2,9,2,0,15,2,5,20,3
2023-11-19 20:35,0,15,5,3,13,2,5,18,0,2,20,5
2023-11-19 20:40,4,27,2,1,11,0,4,16,7,4,25,6
2023-11-19 20:45,3,19,2,1,12,0,1,11,2,1,32,2
2023-11-19 20:50,3,25,3,5,10,0,3,13,1,2,19,1
2023-11-19 20:55,2,25,2,1,14,0,3,9,1,1,20,1
2023-11-19 21:00,3,30,2,4,21,0,0,9,1,5,16,3
2023-11-19 21:05,2,17,3,4,10,1,0,20,3,4,31,6
2023-11-19 21:10,2,23,3,3,17,1,5,16,2,5,50,9
2023-11-19 21:15,1,30,0,6,23,1,4,19,1,4,81,28
2023-11-19 21:20,4,17,2,3,24,2,0,10,1,12,84,41
2023-11-19 21:25,0,32,1,2,24,0,2,18,3,9,96,22
2023-11-19 21:30,2,21,2,4,19,1,1,20,3,15,95,20
2023-11-19 21:35,2,28,4,2,28,0,4,15,2,8,57,13
2023-11-19 21:40,3,25,1,4,24,2,4,14,1,7,24,3
2023-11-19 21:45,1,21,0,3,16,1,1,9,1,7,18,2
2023-11-19 21:50,0,21,7,5,13,2,3,10,1,2,29,5
2023-11-19 21:55,1,16,3,1,6,0,3,12,2,5,28,4
2023-11-19 22:00,3,17,1,1,9,1,5,10,0,3,21,1
2023-11-19 22:05,1,18,0,4,13,2,2,12,2,4,17,2
2023-11-19 22:10,3,20,0,0,3,1,2,15,5,3,9,4
2023-11-19 22:15,2,9,0,3,6,0,5,10,2,5,15,4
2023-11-19 22:20,2,17,1,1,9,0,0,11,1,6,15,4
2023-11-19 22:25,2,18,0,3,14,0,2,10,2,5,12,3
2023-11-19 22:30,1,12,1,2,8,0,0,8,1,1,21,4
2023-11-19 22:35,0,16,2,0,7,0,3,10,5,3,24,5
2023-11-19 22:40,1,9,0,3,14,0,2,9,3,1,19,0
2023-11-19 22:45,2,19,1,3,5,0,3,5,1,1,18,2
2023-11-19 22:50,0,10,0,3,10,0,1,12,2,1,8,3
2023-11-19 22:55,1,14,0,0,5,0,0,14,1,2,14,6
2023-11-19 23:00,1,8,1,0,6,0,2,8,2,1,12,5
2023-11-19 23:05,0,8,1,3,5,0,5,7,1,1,5,4
2023-11-19 23:10,0,9,0,1,5,0,3,8,3,2,5,2
2023-11-19 23:15,1,9,0,0,5,0,4,9,2,1,11,3
2023-11-19 23:20,0,8,2,0,6,0,0,5,1,1,4,2
2023-11-19 23:25,0,10,2,1,5,0,0,11,3,2,5,0
2023-11-19 23:30,2,12,0,4,10,1,0,7,0,0,9,3
2023-11-19 23:35,1,8,0,0,8,0,3,6,1,2,12,2
2023-11-19 23:40,0,9,0,1,5,0,1,8,1,3,7,0
2023-11-19 23:45,0,2,1,0,4,3,0,4,2,1,7,2
2023-11-19 23:50,1,6,0,2,4,0,0,3,3,1,7,0
2023-11-19 23:55,1,6,0,0,4,0,0,10,1,1,5,1
