2023-02-13 05:55,3,37,5,0,0,0,1,12,3,1,4,0
2023-02-13 06:00,6,57,1,2,1,0,3,18,2,0,0,0
2023-02-13 06:05,5,47,3,4,6,2,1,12,3,3,2,0
2023-02-13 06:10,3,47,2,0,4,0,4,15,2,0,4,1
2023-02-13 06:15,4,52,1,2,1,0,1,12,3,0,3,1
2023-02-13 06:20,8,57,1,1,2,0,0,12,1,0,3,0
2023-02-13 06:25,6,53,4,1,2,0,2,16,2,0,3,1
2023-02-13 06:30,5,67,2,0,6,0,2,18,4,1,3,3
2023-02-13 06:35,9,94,7,3,8,1,2,19,4,1,4,0
2023-02-13 06:40,12,91,2,3,4,1,3,21,5,1,2,0
2023-02-13 06:45,4,92,4,3,8,0,5,30,4,0,0,1
2023-02-13 06:50,10,89,8,2,13,1,5,15,3,1,2,1
2023-02-13 06:55,11,96,3,2,2,0,4,28,4,0,4,2
2023-02-13 07:00,5,88,7,0,4,1,0,16,3,0,8,3
2023-02-13 07:05,9,79,4,5,6,0,3,24,6,3,4,3
2023-02-13 07:10,4,110,5,1,11,1,7,16,5,0,7,0
2023-02-13 07:15,6,102,6,1,5,1,4,20,5,0,7,3
2023-02-13 07:20,1,105,3,5,14,0,2,20,8,2,6,1
2023-02-13 07:25,9,112,3,2,4,1,4,13,0,1,7,4
2023-02-13 07:30,5,123,6,7,16,1,2,24,4,0,5,2
2023-02-13 07:35,6,138,6,3,10,1,5,13,2,3,6,0
2023-02-13 07:40,16,107,3,1,16,0,5,28,7,2,7,1
2023-02-13 07:45,9,145,5,4,20,1,6,34,3,0,4,3
2023-02-13 07:50,10,124,3,3,17,1,3,26,5,0,5,2
2023-02-13 07:55,8,147,10,4,11,1,2,34,8,2,6,1
2023-02-13 08:00,6,124,9,2,23,0,2,21,9,1,9,5
2023-02-13 08:05,11,154,17,2,9,0,7,30,3,1,12,1
2023-02-13 08:10,11,110,12,1,16,2,8,25,5,2,9,1
2023-02-13 08:15,8,148,9,3,17,3,6,33,3,2,12,1
2023-02-13 08:20,9,116,10,3,15,4,6,37,6,3,11,4
2023-02-13 08:25,9,125,5,4,10,1,6,12,6,4,8,1
2023-02-13 08:30,9,125,9,1,21,0,7,46,6,3,9,1
2023-02-13 08:35,9,141,9,1,13,0,5,33,5,0,16,1
2023-02-13 08:40,12,128,6,2,19,1,10,41,8,1,11,3
2023-02-13 08:45,8,131,8,6,12,1,8,33,4,2,13,2
2023-02-13 08:50,16,118,5,3,19,1,6,40,6,4,14,3
2023-02-13 08:55,12,135,8,2,20,0,6,24,5,3,12,2
2023-02-13 09:00,6,130,8,5,23,2,6,23,5,2,10,2
2023-02-13 09:05,6,112,8,2,11,2,5,31,5,7,12,0
2023-02-13 09:10,9,92,5,3,20,5,10,22,11,1,7,1
2023-02-13 09:15,4,82,7,2,8,1,6,26,4,4,12,5
2023-02-13 09:20,11,79,12,2,17,1,10,28,6,0,9,2
2023-02-13 09:25,5,68,5,2,20,2,9,38,4,2,9,4
2023-02-13 09:30,3,77,6,2,18,0,8,27,4,3,6,3
2023-02-13 09:35,6,95,8,7,3,0,4,34,5,1,7,2
2023-02-13 09:40,2,62,6,6,10,2,5,31,5,4,13,2
2023-02-13 09:45,3,73,6,2,13,1,8,20,8,1,9,2
2023-02-13 09:50,5,62,8,7,5,0,13,23,5,1,10,2
2023-02-13 09:55,7,58,8,4,4,0,9,27,3,2,13,3
2023-02-13 10:00,5,59,3,2,20,0,4,24,5,0,12,0
2023-02-13 10:05,5,78,2,9,6,1,2,14,7,2,10,1
2023-02-13 10:10,2,73,8,4,7,0,5,19,4,2,12,2
2023-02-13 10:15,9,85,11,2,9,1,8,26,2,2,8,5
2023-02-13 10:20,4,46,6,3,12,2,6,28,6,2,11,1
2023-02-13 10:25,6,56,5,2,7,3,5,15,6,2,4,2
2023-02-13 10:30,4,57,7,0,10,2,4,26,9,4,16,4
2023-02-13 10:35,4,68,4,7,7,0,8,18,5,2,9,4
2023-02-13 10:40,6,73,5,7,12,2,9,22,8,1,13,10
2023-02-13 10:45,4,54,4,4,13,1,9,30,4,1,13,2
2023-02-13 10:50,2,63,10,4,6,0,12,24,5,3,12,4
2023-02-13 10:55,7,54,3,5,9,0,7,25,2,3,11,1
2023-02-13 11:00,5,43,12,2,12,2,6,32,7,3,6,3
2023-02-13 11:05,0,54,3,9,7,2,1,35,6,2,8,2
2023-02-13 11:10,3,50,5,1,9,2,8,28,7,1,8,0
2023-02-13 11:15,4,61,4,6,12,2,8,26,6,1,7,5
2023-02-13 11:20,4,67,4,4,25,0,3,24,9,4,11,3
2023-02-13 11:25,7,67,7,3,9,2,6,26,6,1,20,4
2023-02-13 11:30,4,54,5,5,9,0,11,20,9,1,12,0
2023-02-13 11:35,4,58,6,3,6,4,7,20,6,7,16,3
2023-02-13 11:40,5,62,2,3,16,2,3,18,10,1,8,3
2023-02-13 11:45,5,73,13,7,9,0,9,24,9,2,21,2
2023-02-13 11:50,7,62,7,8,2,0,7,29,6,3,15,3
2023-02-13 11:55,7,51,5,10,9,1,9,37,6,3,12,4
2023-02-13 12:00,3,68,3,5,8,0,6,25,9,1,23,6
2023-02-13 12:05,6,66,9,3,21,0,10,21,11,4,11,5
2023-02-13 12:10,3,64,3,8,15,0,5,17,10,1,14,3
2023-02-13 12:15,6,59,4,7,14,1,12,28,9,2,22,6
2023-02-13 12:20,6,79,4,8,15,1,5,26,8,2,9,1
2023-02-13 12:25,8,65,8,10,17,0,10,37,8,4,16,3
2023-02-13 12:30,4,44,5,6,13,0,6,18,7,2,19,0
2023-02-13 12:35,3,44,6,5,12,1,12,43,6,1,17,4
2023-02-13 12:40,7,62,9,8,14,2,8,36,6,3,15,4
2023-02-13 12:45,1,83,7,9,23,0,7,22,10,1,25,3
2023-02-13 12:50,6,72,5,6,21,2,8,20,9,1,11,4
2023-02-13 12:55,4,66,7,5,12,1,15,35,8,3,19,3
2023-02-13 13:00,1,54,3,10,21,1,8,22,11,2,17,10
2023-02-13 13:05,4,54,7,6,17,1,10,23,10,4,23,2
2023-02-13 13:10,11,59,2,8,14,2,11,24,11,2,15,6
2023-02-13 13:15,1,61,2,5,24,0,11,27,12,1,18,7
2023-02-13 13:20,6,61,5,4,8,0,9,22,8,4,20,1
2023-02-13 13:25,3,64,2,5,11,0,7,26,3,4,23,7
2023-02-13 13:30,1,52,0,10,14,2,12,21,8,5,13,4
2023-02-13 13:35,4,72,7,8,16,1,9,18,6,4,14,6
2023-02-13 13:40,2,58,8,4,11,0,12,43,10,1,11,3
2023-02-13 13:45,8,56,4,7,4,1,4,24,6,4,18,3
2023-02-13 13:50,3,60,7,5,14,1,7,31,3,0,9,2
2023-02-13 13:55,4,51,8,7,18,1,8,19,2,2,14,4
2023-02-13 14:00,2,53,5,5,8,4,12,33,7,2,14,2
2023-02-13 14:05,4,48,7,7,14,1,9,18,6,4,15,6
2023-02-13 14:10,4,55,6,5,14,0,6,27,7,6,17,5
2023-02-13 14:15,5,67,5,9,8,0,7,14,6,3,17,3
2023-02-13 14:20,1,71,3,9,13,1,13,32,2,2,15,3
2023-02-13 14:25,2,69,5,8,9,0,9,26,8,2,30,7
2023-02-13 14:30,5,48,2,12,7,1,10,33,6,1,10,3
2023-02-13 14:35,4,59,2,4,17,1,14,31,4,2,13,6
2023-02-13 14:40,8,53,13,12,11,1,10,21,10,0,17,1
2023-02-13 14:45,4,71,9,7,10,1,9,26,5,2,18,4
2023-02-13 14:50,2,57,4,8,5,1,13,24,3,0,14,5
2023-02-13 14:55,5,60,5,11,12,0,8,30,6,1,28,4
2023-02-13 15:00,2,57,9,9,9,3,9,28,6,4,14,5
2023-02-13 15:05,4,67,8,9,22,0,19,36,7,2,24,3
2023-02-13 15:10,4,56,5,10,19,1,11,31,5,2,17,4
2023-02-13 15:15,2,46,9,4,14,3,7,26,8,2,18,4
2023-02-13 15:20,0,57,11,10,12,1,10,29,4,4,18,10
2023-02-13 15:25,3,58,4,9,21,0,8,15,7,2,16,1
2023-02-13 15:30,7,30,4,3,29,2,11,37,3,4,26,6
2023-02-13 15:35,3,60,3,10,41,0,19,27,9,2,8,2
2023-02-13 15:40,6,62,16,7,21,2,12,24,5,2,18,4
2023-02-13 15:45,3,56,4,7,26,0,13,36,5,1,28,6
2023-02-13 15:50,3,75,7,9,21,1,16,33,7,0,15,5
2023-02-13 15:55,4,58,4,7,19,1,18,34,8,3,25,3
2023-02-13 16:00,2,65,10,13,18,1,8,23,7,2,19,6
2023-02-13 16:05,7,55,14,11,32,2,23,36,9,2,12,4
2023-02-13 16:10,5,57,8,4,39,2,18,31,7,5,17,7
2023-02-13 16:15,2,59,7,15,30,2,16,29,4,5,16,7
2023-02-13 16:20,4,75,5,5,23,1,8,18,6,3,28,7
2023-02-13 16:25,3,59,8,6,30,2,16,42,6,1,17,7
2023-02-13 16:30,2,67,4,3,19,0,14,30,5,2,22,5
2023-02-13 16:35,3,56,7,10,32,4,24,27,14,2,21,3
2023-02-13 16:40,4,62,8,8,11,1,20,32,9,0,20,4
2023-02-13 16:45,2,61,5,16,23,1,14,31,6,1,22,8
2023-02-13 16:50,7,84,5,6,32,3,11,28,5,0,25,5
2023-02-13 16:55,5,72,5,2,36,2,15,27,7,3,22,6
2023-02-13 17:00,5,81,7,11,38,1,13,33,13,3,29,10
2023-02-13 17:05,5,59,6,5,36,0,24,36,6,2,18,7
2023-02-13 17:10,9,69,12,6,48,0,14,23,4,4,28,13
2023-02-13 17:15,5,64,14,14,55,2,22,53,10,0,22,5
2023-02-13 17:20,7,83,11,4,73,2,16,38,8,7,29,13
2023-02-13 17:25,6,57,9,8,83,0,22,24,7,3,13,4
2023-02-13 17:30,5,91,11,5,55,2,19,42,7,5,15,9
2023-02-13 17:35,6,59,5,7,37,3,12,49,8,4,20,4
2023-02-13 17:40,4,94,8,8,30,5,22,38,6,4,22,5
2023-02-13 17:45,6,73,9,7,41,4,18,50,13,4,17,3
2023-02-13 17:50,6,74,10,9,22,1,19,15,7,1,16,8
2023-02-13 17:55,3,68,8,3,28,0,15,53,7,2,8,5
2023-02-13 18:00,8,61,8,8,30,2,15,19,7,5,19,4
2023-02-13 18:05,4,51,5,6,28,0,18,42,4,4,15,11
2023-02-13 18:10,6,76,6,6,26,2,16,36,5,0,18,3
2023-02-13 18:15,6,55,3,6,33,1,16,19,8,4,20,2
2023-02-13 18:20,3,55,11,5,16,2,15,40,9,3,17,2
2023-02-13 18:25,4,61,8,5,23,5,10,23,5,2,16,6
2023-02-13 18:30,3,72,5,4,30,0,9,36,6,2,21,2
2023-02-13 18:35,5,52,5,9,18,0,6,26,10,1,9,2
2023-02-13 18:40,4,61,5,3,20,2,10,31,5,2,12,5
2023-02-13 18:45,4,60,4,4,10,2,9,30,6,4,18,5
2023-02-13 18:50,6,68,3,5,15,1,11,38,3,2,13,3
2023-02-13 18:55,10,55,4,9,14,0,11,26,6,1,17,4
2023-02-13 19:00,1,37,5,3,11,1,6,32,9,2,18,6
2023-02-13 19:05,3,35,1,3,22,0,16,29,6,2,19,4
2023-02-13 19:10,3,55,5,6,10,1,5,15,10,1,10,4
2023-02-13 19:15,6,46,3,9,8,0,7,23,6,0,20,1
2023-02-13 19:20,2,55,1,10,7,0,11,21,8,7,11,2
2023-02-13 19:25,1,40,3,3,14,1,2,28,4,2,13,2
2023-02-13 19:30,4,43,5,7,18,1,5,19,5,3,11,2
2023-02-13 19:35,3,41,0,5,12,1,8,13,4,1,7,2
2023-02-13 19:40,8,44,3,2,7,0,10,23,8,0,14,4
2023-02-13 19:45,3,37,6,7,10,0,4,23,4,1,9,1
2023-02-13 19:50,2,35,2,5,13,3,5,15,3,2,7,3
2023-02-13 19:55,3,37,7,5,9,0,3,19,1,4,7,3
2023-02-13 20:00,4,30,2,12,10,0,5,18,6,3,9,2
2023-02-13 20:05,4,36,5,2,9,1,5,17,4,2,16,3
2023-02-13 20:10,2,30,2,5,10,0,5,19,5,3,12,1
2023-02-13 20:15,5,31,4,4,19,1,5,18,4,2,18,2
2023-02-13 20:20,3,31,3,3,20,0,6,11,7,1,5,2
2023-02-13 20:25,3,29,2,3,15,0,7,18,3,3,10,3
2023-02-13 20:30,4,26,1,5,17,1,5,16,4,3,11,2
2023-02-13 20:35,5,23,2,4,11,0,4,20,4,1,8,4
2023-02-13 20:40,2,26,4,4,12,1,3,11,3,0,6,4
2023-02-13 20:45,3,35,2,3,6,0,4,24,5,5,17,2
2023-02-13 20:50,0,28,3,3,10,0,5,11,5,5,8,4
2023-02-13 20:55,2,29,1,0,3,0,10,7,3,2,10,3
2023-02-13 21:00,1,26,3,4,15,0,2,20,2,1,9,2
2023-02-13 21:05,1,23,1,5,10,0,6,7,1,1,5,5
2023-02-13 21:10,1,37,2,5,4,0,3,17,6,2,11,2
2023-02-13 21:15,1,18,1,5,17,0,8,15,4,2,7,5
2023-02-13 21:20,5,35,3,3,24,0,8,6,5,0,7,5
2023-02-13 21:25,1,25,4,3,17,1,2,11,3,2,6,1
2023-02-13 21:30,2,25,2,1,11,0,6,9,2,1,4,3
2023-02-13 21:35,0,23,1,2,6,1,1,10,4,0,4,1
2023-02-13 21:40,0,18,3,1,11,0,5,12,3,1,8,0
2023-02-13 21:45,3,16,0,4,8,0,2,17,0,1,6,2
2023-02-13 21:50,3,18,0,5,12,0,3,5,2,0,5,4
2023-02-13 21:55,2,24,0,3,10,1,4,9,4,1,9,0
2023-02-13 22:00,2,22,0,2,10,0,1,11,6,1,2,2
2023-02-13 22:05,0,14,1,5,8,0,2,15,2,0,6,1
2023-02-13 22:10,4,20,0,1,9,0,1,12,4,1,5,5
2023-02-13 22:15,0,21,0,1,14,1,3,12,1,1,8,5
2023-02-13 22:20,1,6,1,2,6,1,6,7,3,2,7,1
2023-02-13 22:25,1,11,1,1,4,0,2,12,1,0,6,2
2023-02-13 22:30,1,13,2,2,3,0,5,8,6,2,7,2
2023-02-13 22:35,2,22,0,2,11,1,4,5,3,0,10,3
2023-02-13 22:40,0,17,0,1,6,2,1,6,0,0,7,2
2023-02-13 22:45,4,17,0,1,2,0,5,9,0,1,6,1
2023-02-13 22:50,2,13,0,0,6,0,1,4,1,0,7,1
2023-02-13 22:55,2,9,0,2,7,0,3,5,3,0,12,3
2023-02-13 23:00,0,11,1,1,7,1,4,6,1,0,6,1
2023-02-13 23:05,0,15,0,3,5,1,2,6,0,0,7,1
2023-02-13 23:10,1,5,1,0,6,0,4,2,1,2,4,2
2023-02-13 23:15,1,3,1,2,5,0,6,10,0,0,2,1
2023-02-13 23:20,1,14,0,2,2,0,1,3,2,3,4,0
2023-02-13 23:25,0,7,0,1,1,0,1,1,1,0,4,2
2023-02-13 23:30,1,7,1,0,7,0,1,4,1,0,5,1
2023-02-13 23:35,0,11,0,0,8,2,0,5,2,0,5,2
2023-02-13 23:40,0,10,0,1,10,0,0,7,0,0,3,0
2023-02-13 23:45,1,7,0,0,8,0,0,2,0,1,2,1
2023-02-13 23:50,1,6,0,0,2,0,2,3,1,0,4,1
2023-02-13 23:55,0,8,0,2,4,0,3,4,0,0,0,0
