2023-03-11 02:50,0,4,0,1,4,0,2,4,1,2,3,0
2023-03-11 02:55,1,3,0,2,6,0,2,4,0,1,8,3
2023-03-11 03:00,0,5,0,0,2,0,1,2,0,2,1,0
2023-03-11 03:05,0,5,0,0,0,0,1,5,0,0,2,0
2023-03-11 03:10,2,5,0,0,0,0,1,4,0,1,4,0
2023-03-11 03:15,0,5,0,1,2,1,0,2,1,1,3,0
2023-03-11 03:20,1,2,0,0,2,0,0,2,2,2,3,0
2023-03-11 03:25,0,2,0,1,2,0,0,3,0,1,1,1
2023-03-11 03:30,0,3,1,0,1,1,0,3,1,1,1,0
2023-03-11 03:35,0,7,0,1,4,2,1,1,0,1,3,1
2023-03-11 03:40,0,3,0,0,3,0,1,2,0,0,3,1
2023-03-11 03:45,0,6,0,0,2,0,0,1,0,0,1,1
2023-03-11 03:50,0,9,0,4,2,0,0,2,0,1,1,0
2023-03-11 03:55,1,5,0,1,0,0,1,4,1,1,2,0
2023-03-11 04:00,1,1,0,0,0,0,0,4,0,0,5,0
2023-03-11 04:05,0,4,0,2,2,0,0,2,1,0,5,0
2023-03-11 04:10,0,3,0,0,3,1,1,3,1,1,0,0
2023-03-11 04:15,1,4,0,4,2,1,0,2,0,1,2,0
2023-03-11 04:20,0,4,0,1,2,0,1,2,2,0,4,0
2023-03-11 04:25,2,4,1,0,3,0,0,0,0,2,1,4
2023-03-11 04:30,0,4,0,1,5,0,0,3,0,1,4,0
2023-03-11 04:35,1,12,1,1,5,0,0,4,0,0,3,1
2023-03-11 04:40,0,4,0,0,1,0,1,3,0,1,3,0
2023-03-11 04:45,0,6,0,0,1,0,1,4,1,3,3,0
2023-03-11 04:50,0,6,0,0,3,0,0,3,0,0,2,0
2023-03-11 04:55,1,12,0,1,1,0,0,1,1,0,3,1
2023-03-11 05:00,1,8,1,0,0,0,0,5,0,0,1,0
2023-03-11 05:05,0,5,0,0,3,0,2,3,0,1,3,1
2023-03-11 05:10,2,5,0,2,3,0,0,5,1,0,5,1
2023-03-11 05:15,0,13,0,2,0,0,2,6,1,0,7,1
2023-03-11 05:20,1,10,0,2,2,0,0,7,0,1,4,0
2023-03-11 05:25,0,14,0,0,3,0,0,7,0,0,2,0
2023-03-11 05:30,0,10,0,1,3,0,0,10,1,1,3,2
2023-03-11 05:35,2,9,0,2,3,0,0,9,0,0,3,1
2023-03-11 05:40,1,14,0,0,2,0,0,3,2,1,1,3
2023-03-11 05:45,4,30,0,1,3,0,1,9,2,2,8,2
2023-03-11 05:50,2,19,1,0,3,0,0,6,1,1,3,0
2023-03-11 05:55,3,9,2,2,4,0,1,10,0,0,7,0
2023-03-11 06:00,1,19,1,2,2,0,0,9,1,1,4,1
2023-03-11 06:05,0,18,0,0,0,0,0,2,1,3,2,0
2023-03-11 06:10,2,19,0,0,1,0,0,11,2,1,4,1
2023-03-11 06:15,4,16,0,1,4,0,0,8,2,3,6,2
2023-03-11 06:20,5,15,1,0,1,0,2,13,2,4,8,0
2023-03-11 06:25,1,21,1,1,6,0,2,11,3,0,5,0
2023-03-11 06:30,4,17,2,1,5,0,2,9,1,1,6,0
2023-03-11 06:35,1,27,0,0,1,0,0,11,1,3,7,1
2023-03-11 06:40,1,26,0,1,5,0,2,10,2,0,13,0
2023-03-11 06:45,2,37,1,1,5,0,2,12,2,1,11,0
2023-03-11 06:50,4,30,1,2,3,1,1,10,1,2,6,1
2023-03-11 06:55,3,22,6,1,5,1,3,15,1,4,5,0
2023-03-11 07:00,1,12,0,3,4,0,6,9,3,2,4,0
2023-03-11 07:05,0,29,0,3,1,0,4,6,0,3,7,1
2023-03-11 07:10,3,31,2,0,7,0,1,5,5,3,7,0
2023-03-11 07:15,3,36,1,1,7,0,3,9,4,1,10,2
2023-03-11 07:20,2,26,0,2,3,1,6,9,3,2,10,2
2023-03-11 07:25,5,24,1,1,2,1,3,18,3,0,19,0
2023-03-11 07:30,3,30,1,0,6,0,1,9,2,1,5,1
2023-03-11 07:35,3,35,1,3,6,0,4,9,3,5,7,5
2023-03-11 07:40,1,51,3,3,7,0,1,13,4,9,19,3
2023-03-11 07:45,5,29,0,4,3,0,3,15,2,6,9,5
2023-03-11 07:50,6,42,3,1,2,1,6,10,3,7,8,5
2023-03-11 07:55,4,48,2,1,1,4,1,7,4,9,4,3
2023-03-11 08:00,1,37,1,2,4,0,6,22,2,6,10,3
2023-03-11 08:05,7,38,3,1,12,1,6,17,5,6,9,2
2023-03-11 08:10,5,32,5,1,3,1,2,16,5,2,9,7
2023-03-11 08:15,2,23,3,1,7,3,4,20,5,5,9,6
2023-03-11 08:20,2,39,4,2,3,0,4,9,4,7,17,3
2023-03-11 08:25,4,39,1,4,8,0,6,18,3,5,10,5
2023-03-11 08:30,3,32,1,3,3,0,2,19,4,7,13,3
2023-03-11 08:35,3,42,4,1,3,0,4,13,2,8,19,1
2023-03-11 08:40,7,55,3,2,4,0,10,19,6,5,18,0
2023-03-11 08:45,1,55,4,2,6,0,5,18,2,7,22,3
2023-03-11 08:50,11,45,4,1,9,0,8,27,8,3,19,3
2023-03-11 08:55,8,52,2,2,5,1,5,12,3,4,18,3
2023-03-11 09:00,8,46,4,3,7,1,4,19,6,3,19,2
2023-03-11 09:05,5,41,8,4,6,0,6,29,9,7,18,1
2023-03-11 09:10,4,33,4,2,9,0,5,27,2,1,30,2
2023-03-11 09:15,9,42,2,3,10,0,3,21,2,7,13,1
2023-03-11 09:20,2,45,4,1,6,1,5,30,3,9,21,5
2023-03-11 09:25,6,41,3,2,10,0,5,24,7,4,13,3
2023-03-11 09:30,6,47,4,5,17,4,6,13,3,3,22,3
2023-03-11 09:35,5,27,3,2,8,0,3,44,6,8,25,5
2023-03-11 09:40,8,51,3,6,13,3,5,14,6,4,16,4
2023-03-11 09:45,5,40,2,4,9,1,6,25,4,6,15,6
2023-03-11 09:50,9,51,7,2,15,2,5,24,10,3,12,3
2023-03-11 09:55,6,42,7,2,8,0,10,30,4,7,34,2
2023-03-11 10:00,4,43,4,4,9,1,7,38,7,8,28,9
2023-03-11 10:05,5,69,6,3,10,1,5,37,3,9,29,3
2023-03-11 10:10,4,73,5,3,14,2,7,31,7,6,21,7
2023-03-11 10:15,7,58,4,4,17,2,7,38,6,5,24,6
2023-03-11 10:20,2,45,4,4,16,0,5,33,5,4,35,1
2023-03-11 10:25,4,62,11,9,9,1,10,56,8,5,33,4
2023-03-11 10:30,6,56,4,8,13,2,5,34,9,5,27,5
2023-03-11 10:35,8,56,3,6,12,3,3,47,5,6,22,3
2023-03-11 10:40,13,49,9,3,14,3,8,42,11,6,26,6
2023-03-11 10:45,9,38,6,5,8,4,5,65,4,8,33,6
2023-03-11 10:50,9,54,4,9,17,7,2,45,6,12,36,3
2023-03-11 10:55,8,69,6,6,24,0,5,35,6,4,24,9
2023-03-11 11:00,6,65,8,6,11,0,10,58,11,10,29,8
2023-03-11 11:05,6,41,3,6,13,0,12,43,10,6,38,9
2023-03-11 11:10,4,50,3,2,13,4,14,40,4,7,31,12
2023-03-11 11:15,8,58,6,7,10,3,7,27,12,8,31,10
2023-03-11 11:20,12,55,5,2,8,1,4,42,9,8,30,11
2023-03-11 11:25,9,52,7,8,12,6,12,43,9,8,43,10
2023-03-11 11:30,9,58,4,5,11,1,4,27,5,12,35,11
2023-03-11 11:35,5,54,4,6,9,3,8,33,6,9,33,6
2023-03-11 11:40,12,54,4,5,3,0,3,33,12,13,32,7
2023-03-11 11:45,8,60,6,4,18,0,7,44,11,8,34,3
2023-03-11 11:50,4,50,4,7,8,0,13,45,6,11,31,3
2023-03-11 11:55,6,72,8,8,13,1,6,46,1,16,40,5
2023-03-11 12:00,11,75,11,1,13,2,5,39,11,13,54,11
2023-03-11 12:05,12,60,4,2,18,1,12,54,4,16,16,7
2023-03-11 12:10,7,66,6,6,10,0,13,41,4,13,42,16
2023-03-11 12:15,6,48,13,6,19,2,11,35,5,13,43,13
2023-03-11 12:20,10,74,6,3,15,1,10,37,10,11,39,12
2023-03-11 12:25,13,64,6,6,17,5,6,34,9,15,39,8
2023-03-11 12:30,4,70,9,5,8,1,11,31,5,5,40,8
2023-03-11 12:35,5,60,3,7,20,0,13,36,6,15,53,8
2023-03-11 12:40,5,54,11,5,7,2,12,33,6,10,34,8
2023-03-11 12:45,11,66,5,4,18,4,9,33,4,11,38,8
2023-03-11 12:50,7,86,7,2,21,2,3,52,6,10,46,10
2023-03-11 12:55,5,64,6,3,9,3,5,41,5,14,35,7
2023-03-11 13:00,5,56,7,7,11,4,11,53,8,13,42,13
2023-03-11 13:05,6,71,6,5,11,1,8,34,5,7,39,3
2023-03-11 13:10,5,70,10,5,16,2,8,43,6,7,29,6
2023-03-11 13:15,4,73,4,7,21,0,9,37,8,13,41,6
2023-03-11 13:20,8,80,5,6,22,3,7,29,7,15,43,6
2023-03-11 13:25,12,75,4,5,10,3,18,39,7,7,30,8
2023-03-11 13:30,10,85,7,6,15,0,18,50,7,7,36,12
2023-03-11 13:35,9,82,6,7,10,0,13,42,11,9,30,8
2023-03-11 13:40,5,69,4,4,12,1,14,61,4,12,39,8
2023-03-11 13:45,8,63,8,3,9,4,10,45,12,7,35,8
2023-03-11 13:50,8,71,5,3,7,1,8,29,12,7,34,9
2023-03-11 13:55,7,77,3,6,6,1,10,39,9,11,23,12
2023-03-11 14:00,8,72,6,3,10,0,4,39,9,8,51,6
2023-03-11 14:05,8,46,8,6,13,0,20,39,7,16,48,4
2023-03-11 14:10,3,63,9,5,6,0,11,19,5,13,37,13
2023-03-11 14:15,4,63,3,19,17,2,13,26,7,4,27,7
2023-03-11 14:20,6,58,2,8,10,0,12,36,8,8,54,8
2023-03-11 14:25,2,58,2,6,20,0,14,37,4,4,43,7
2023-03-11 14:30,7,69,8,6,12,6,8,32,4,7,57,8
2023-03-11 14:35,4,67,7,5,20,1,10,35,4,7,37,13
2023-03-11 14:40,9,75,3,17,20,5,7,46,6,7,25,11
2023-03-11 14:45,6,71,5,10,9,5,14,38,8,10,47,7
2023-03-11 14:50,5,54,6,9,17,1,9,37,8,7,43,11
2023-03-11 14:55,7,76,5,4,11,0,8,30,5,6,39,10
2023-03-11 15:00,6,73,6,6,11,1,6,33,8,8,51,11
2023-03-11 15:05,4,62,4,7,12,0,5,30,7,4,35,10
2023-03-11 15:10,5,65,10,7,16,3,10,48,11,11,39,5
2023-03-11 15:15,5,45,6,8,7,0,13,28,12,4,43,3
2023-03-11 15:20,7,60,6,4,27,1,7,37,6,4,41,3
2023-03-11 15:25,6,67,7,5,34,1,11,29,14,15,31,6
2023-03-11 15:30,1,76,5,9,15,3,11,19,4,8,25,4
2023-03-11 15:35,4,55,2,6,15,1,12,39,17,13,35,11
2023-03-11 15:40,2,54,4,6,13,3,14,54,7,7,41,5
2023-03-11 15:45,9,67,8,7,16,4,16,34,5,7,31,7
2023-03-11 15:50,8,71,5,7,17,2,11,35,8,4,39,7
2023-03-11 15:55,3,63,7,6,15,1,14,49,8,13,47,5
2023-03-11 16:00,9,56,9,7,15,0,8,29,9,5,39,4
2023-03-11 16:05,6,66,2,8,16,1,8,33,3,7,44,6
2023-03-11 16:10,5,56,7,5,35,3,5,23,11,4,41,8
2023-03-11 16:15,1,75,11,6,22,0,6,42,6,8,48,12
2023-03-11 16:20,3,54,4,5,20,1,8,54,8,10,29,6
2023-03-11 16:25,3,60,10,9,16,1,5,33,9,6,21,9
2023-03-11 16:30,9,85,4,7,26,1,7,25,5,13,35,4
2023-03-11 16:35,5,67,4,4,21,0,12,34,8,2,26,5
2023-03-11 16:40,8,58,4,4,20,2,10,60,6,11,30,4
2023-03-11 16:45,5,61,2,9,23,5,14,44,7,7,23,3
2023-03-11 16:50,3,80,5,5,14,1,12,44,7,8,42,8
2023-03-11 16:55,5,70,9,5,12,2,5,28,7,8,24,6
2023-03-11 17:00,18,66,9,2,17,0,4,41,8,6,33,6
2023-03-11 17:05,9,57,6,4,14,2,16,59,12,6,59,5
2023-03-11 17:10,9,79,4,7,12,0,10,42,3,6,28,4
2023-03-11 17:15,7,70,7,5,21,1,7,27,14,9,27,12
2023-03-11 17:20,8,92,7,7,27,1,9,43,8,6,24,3
2023-03-11 17:25,8,87,4,7,16,1,10,57,10,11,53,6
2023-03-11 17:30,7,64,6,9,11,0,5,51,9,9,34,7
2023-03-11 17:35,6,65,10,13,17,2,14,36,8,8,25,7
2023-03-11 17:40,10,73,1,6,31,1,4,40,9,5,27,8
2023-03-11 17:45,10,76,5,5,13,0,5,47,7,7,36,7
2023-03-11 17:50,4,65,3,4,16,2,9,52,7,8,29,5
2023-03-11 17:55,5,78,5,4,19,4,9,31,6,12,40,5
2023-03-11 18:00,7,86,5,6,12,0,8,41,17,3,28,3
2023-03-11 18:05,10,69,4,5,15,2,9,30,10,6,27,9
2023-03-11 18:10,8,54,2,8,29,3,8,49,8,12,41,6
2023-03-11 18:15,5,83,3,6,23,6,5,27,11,13,31,12
2023-03-11 18:20,9,63,5,4,17,3,12,44,7,11,27,3
2023-03-11 18:25,7,68,2,7,10,3,3,40,10,9,23,7
2023-03-11 18:30,8,64,3,6,14,2,8,53,10,10,29,3
2023-03-11 18:35,4,71,2,5,20,0,11,49,10,6,36,8
2023-03-11 18:40,9,80,6,9,22,1,8,57,6,11,36,14
2023-03-11 18:45,9,68,3,7,24,0,7,48,8,11,19,8
2023-03-11 18:50,7,80,3,3,27,4,9,53,5,5,39,2
2023-03-11 18:55,8,61,6,8,14,2,7,45,8,8,35,10
2023-03-11 19:00,7,69,7,5,21,1,10,39,6,4,29,10
2023-03-11 19:05,8,62,0,5,15,4,8,52,13,11,43,5
2023-03-11 19:10,15,62,1,6,17,0,10,49,6,11,24,4
2023-03-11 19:15,4,64,7,9,19,2,5,33,11,8,30,4
2023-03-11 19:20,5,51,4,6,15,2,10,55,3,10,31,5
2023-03-11 19:25,11,50,3,4,28,3,10,35,10,8,26,2
2023-03-11 19:30,5,60,2,3,15,2,9,20,6,5,17,7
2023-03-11 19:35,5,59,7,8,14,1,10,47,9,6,22,8
2023-03-11 19:40,2,54,3,7,18,0,6,28,5,5,28,5
2023-03-11 19:45,11,40,3,4,25,3,7,26,8,13,21,7
2023-03-11 19:50,2,51,6,2,17,3,9,30,8,6,26,7
2023-03-11 19:55,1,51,0,3,20,0,3,38,10,14,18,6
2023-03-11 20:00,7,58,2,12,15,2,2,22,4,7,23,2
2023-03-11 20:05,3,30,1,8,19,2,3,38,6,7,27,4
2023-03-11 20:10,2,38,3,6,24,2,8,17,4,4,26,4
2023-03-11 20:15,4,38,0,7,16,1,8,24,8,7,20,9
2023-03-11 20:20,5,55,4,4,13,1,10,31,10,6,33,4
2023-03-11 20:25,3,51,7,4,16,2,11,32,9,6,30,9
2023-03-11 20:30,3,36,2,6,21,2,2,25,6,9,34,8
2023-03-11 20:35,4,40,3,5,16,3,5,28,10,3,31,10
2023-03-11 20:40,3,45,4,2,18,3,3,30,3,11,21,4
2023-03-11 20:45,1,45,7,4,20,2,6,39,5,4,14,4
2023-03-11 20:50,4,46,1,3,18,0,6,29,8,8,21,6
2023-03-11 20:55,3,39,1,3,13,1,4,23,1,7,25,10
2023-03-11 21:00,3,48,7,4,24,3,5,26,9,12,26,9
2023-03-11 21:05,3,53,3,4,21,5,6,22,3,6,25,5
2023-03-11 21:10,5,47,0,7,19,0,5,23,6,5,29,9
2023-03-11 21:15,2,28,4,5,15,0,4,29,12,9,32,3
2023-03-11 21:20,1,44,0,5,20,1,5,29,6,2,33,11
2023-03-11 21:25,2,40,5,7,8,0,5,31,6,5,24,3
2023-03-11 21:30,4,44,7,5,16,2,6,16,7,8,23,7
2023-03-11 21:35,4,37,4,3,16,0,2,20,8,3,22,1
2023-03-11 21:40,3,53,3,7,11,1,10,28,2,7,19,2
2023-03-11 21:45,4,25,4,5,20,0,4,19,5,3,15,4
2023-03-11 21:50,6,36,1,7,8,0,4,18,4,5,9,4
2023-03-11 21:55,1,33,2,1,9,0,4,33,5,10,25,3
2023-03-11 22:00,4,32,0,6,12,0,2,15,4,4,9,2
2023-03-11 22:05,4,23,1,7,7,2,9,27,2,11,19,3
2023-03-11 22:10,12,36,3,2,14,1,3,10,4,6,13,1
2023-03-11 22:15,3,34,4,2,11,2,3,35,4,3,25,4
2023-03-11 22:20,6,34,4,2,12,1,1,15,7,6,18,1
2023-03-11 22:25,2,28,2,3,11,1,7,17,3,4,23,9
2023-03-11 22:30,8,35,2,3,21,1,2,10,2,5,22,7
2023-03-11 22:35,1,28,5,5,17,0,3,13,6,5,24,3
2023-03-11 22:40,1,24,4,2,25,0,4,20,4,4,24,4
2023-03-11 22:45,3,29,2,3,12,0,4,24,7,4,26,2
2023-03-11 22:50,4,31,2,1,8,0,1,14,3,4,13,2
2023-03-11 22:55,1,22,0,10,8,0,5,26,6,2,25,2
2023-03-11 23:00,4,35,0,7,7,0,4,6,8,1,23,5
2023-03-11 23:05,2,16,1,4,13,2,4,14,2,5,13,5
2023-03-11 23:10,2,19,0,1,15,2,8,23,2,4,27,9
2023-03-11 23:15,3,28,0,2,19,1,1,18,3,2,23,8
2023-03-11 23:20,1,16,2,7,13,0,2,13,5,0,28,7
2023-03-11 23:25,1,22,0,3,5,1,7,14,3,1,32,5
2023-03-11 23:30,3,18,1,1,9,0,1,19,4,5,21,6
2023-03-11 23:35,1,26,0,4,7,0,3,8,6,2,28,0
2023-03-11 23:40,2,34,0,4,12,3,4,14,4,5,18,5
2023-03-11 23:45,1,18,0,3,10,0,1,13,3,1,18,2
2023-03-11 23:50,1,16,0,8,11,0,0,10,4,8,24,8
2023-03-11 23:55,2,19,2,3,10,0,4,7,4,8,24,5
