2023-06-06 07:35,16,122,3,1,17,3,12,44,6,27,39,4
2023-06-06 07:40,8,111,3,4,40,7,4,41,9,19,25,6
2023-06-06 07:45,14,149,8,6,19,1,5,25,7,29,37,3
2023-06-06 07:50,14,122,9,3,18,2,8,41,9,22,31,2
2023-06-06 07:55,11,118,11,2,24,5,8,21,13,26,19,4
2023-06-06 08:00,14,116,16,6,21,2,5,51,6,13,29,5
2023-06-06 08:05,9,149,12,4,15,0,5,27,7,11,32,3
2023-06-06 08:10,10,108,5,3,29,3,11,54,11,24,45,5
2023-06-06 08:15,16,144,10,2,19,0,12,34,3,12,38,4
2023-06-06 08:20,14,138,10,4,17,1,9,43,6,14,31,4
2023-06-06 08:25,16,139,6,3,20,2,7,36,2,8,21,4
2023-06-06 08:30,6,99,2,2,19,6,5,61,8,15,48,5
2023-06-06 08:35,8,142,12,0,31,3,10,32,7,10,40,3
2023-06-06 08:40,8,90,2,5,24,5,9,31,5,5,31,7
2023-06-06 08:45,6,129,10,5,20,2,5,43,3,18,37,4
2023-06-06 08:50,11,102,5,5,34,2,9,56,4,17,53,7
2023-06-06 08:55,11,105,7,5,31,2,4,22,3,9,21,8
2023-06-06 09:00,8,88,7,5,21,0,7,62,7,12,29,5
2023-06-06 09:05,15,90,6,6,15,2,5,21,6,9,20,6
2023-06-06 09:10,13,73,4,2,23,2,6,47,2,6,21,4
2023-06-06 09:15,10,91,5,3,16,1,4,34,8,8,27,1
2023-06-06 09:20,7,75,3,5,26,4,4,35,11,6,30,5
2023-06-06 09:25,6,105,3,7,23,1,5,16,7,8,24,3
2023-06-06 09:30,3,102,7,4,22,1,5,20,7,6,24,3
2023-06-06 09:35,4,55,5,8,14,3,11,44,9,6,27,3
2023-06-06 09:40,5,81,5,5,21,2,10,24,5,6,17,2
2023-06-06 09:45,3,108,8,5,18,2,5,24,3,5,12,5
2023-06-06 09:50,4,90,9,3,21,3,6,25,8,11,26,5
2023-06-06 09:55,8,82,13,7,9,1,8,29,9,5,17,2
2023-06-06 10:00,4,63,9,13,13,0,5,24,3,5,23,5
2023-06-06 10:05,5,68,3,5,14,1,4,25,2,9,30,6
2023-06-06 10:10,8,62,4,6,11,2,3,28,1,4,22,5
2023-06-06 10:15,7,52,0,5,22,2,9,19,6,13,28,6
2023-06-06 10:20,5,62,2,2,20,2,5,39,9,7,35,6
2023-06-06 10:25,4,47,6,3,18,0,7,24,4,7,29,4
2023-06-06 10:30,4,58,9,3,15,0,5,18,3,6,16,4
2023-06-06 10:35,5,71,6,5,17,2,6,46,7,1,38,7
2023-06-06 10:40,1,61,7,4,9,1,6,27,3,7,30,4
2023-06-06 10:45,2,44,3,7,12,0,6,44,6,5,27,5
2023-06-06 10:50,4,76,6,8,25,3,5,27,9,4,27,3
2023-06-06 10:55,4,65,6,7,12,2,3,11,3,9,21,5
2023-06-06 11:00,6,65,3,13,16,2,6,42,3,4,36,1
2023-06-06 11:05,9,46,1,6,11,2,10,33,5,9,37,3
2023-06-06 11:10,6,52,9,6,13,3,5,21,5,4,36,4
2023-06-06 11:15,5,70,3,3,14,3,12,29,7,7,32,3
2023-06-06 11:20,5,67,4,3,31,4,6,21,9,7,35,2
2023-06-06 11:25,6,52,8,10,14,1,3,27,10,12,33,2
2023-06-06 11:30,3,51,10,7,13,2,5,33,10,10,31,3
2023-06-06 11:35,2,85,8,7,18,7,13,24,4,8,31,2
2023-06-06 11:40,6,63,5,8,27,4,5,21,2,12,31,5
2023-06-06 11:45,8,66,7,9,12,1,5,44,6,9,26,3
2023-06-06 11:50,7,65,4,10,18,1,6,35,8,11,41,10
2023-06-06 11:55,9,44,7,11,18,2,14,40,6,5,27,7
2023-06-06 12:00,8,53,8,6,24,3,9,25,8,8,30,6
2023-06-06 12:05,3,62,6,10,16,2,6,39,10,12,34,9
2023-06-06 12:10,6,66,7,8,12,2,10,27,7,9,35,7
2023-06-06 12:15,3,65,8,9,16,5,7,46,3,7,39,5
2023-06-06 12:20,8,46,3,11,20,1,10,28,2,9,35,5
2023-06-06 12:25,10,70,6,8,15,1,7,24,6,7,19,5
2023-06-06 12:30,3,74,4,6,12,0,19,43,4,11,44,2
2023-06-06 12:35,4,54,5,10,14,1,10,29,7,8,29,4
2023-06-06 12:40,5,67,6,8,18,2,9,26,7,6,28,2
2023-06-06 12:45,8,72,7,8,21,0,5,32,3,7,33,5
2023-06-06 12:50,6,57,15,7,18,3,7,37,7,7,28,7
2023-06-06 12:55,6,46,4,5,22,1,10,30,10,8,43,6
2023-06-06 13:00,5,44,4,10,20,1,9,32,3,12,34,3
2023-06-06 13:05,3,52,5,8,27,0,12,29,7,10,40,7
2023-06-06 13:10,3,79,10,8,26,3,14,45,4,5,35,5
2023-06-06 13:15,4,73,8,5,20,1,12,28,11,9,35,10
2023-06-06 13:20,5,49,5,4,23,5,8,35,7,8,48,9
2023-06-06 13:25,8,60,7,6,19,2,13,18,6,9,45,8
2023-06-06 13:30,4,71,7,8,33,2,11,28,8,6,29,3
2023-06-06 13:35,7,66,6,5,28,2,9,22,2,7,32,8
2023-06-06 13:40,4,50,8,6,11,0,12,32,9,10,28,7
2023-06-06 13:45,6,47,5,3,16,1,11,52,5,14,33,6
2023-06-06 13:50,7,67,5,8,22,3,6,25,6,4,36,1
2023-06-06 13:55,8,55,4,10,12,1,5,20,6,7,29,6
2023-06-06 14:00,6,54,1,8,20,2,5,35,3,9,36,7
2023-06-06 14:05,0,40,4,8,19,2,17,45,5,8,34,7
2023-06-06 14:10,9,57,3,10,22,1,14,30,4,7,34,7
2023-06-06 14:15,4,51,7,5,18,3,10,21,5,10,42,1
2023-06-06 14:20,3,60,8,17,21,3,12,16,5,8,39,11
2023-06-06 14:25,2,55,4,6,17,1,11,20,3,8,29,8
2023-06-06 14:30,4,38,3,13,14,0,7,22,8,7,53,3
2023-06-06 14:35,7,59,5,15,24,0,8,47,2,6,36,5
2023-06-06 14:40,6,60,11,7,28,5,13,19,7,7,36,2
2023-06-06 14:45,4,62,7,7,17,1,2,24,4,9,58,4
2023-06-06 14:50,2,56,4,7,13,0,11,31,6,4,44,5
2023-06-06 14:55,6,61,5,11,20,0,10,36,4,10,32,7
2023-06-06 15:00,2,58,9,7,21,2,16,30,5,6,46,11
2023-06-06 15:05,3,71,11,9,18,3,10,33,4,8,58,9
2023-06-06 15:10,3,52,6,8,24,5,6,30,8,10,58,9
2023-06-06 15:15,5,65,5,8,21,2,14,29,12,7,61,7
2023-06-06 15:20,4,71,6,10,26,5,12,20,3,15,52,9
2023-06-06 15:25,7,47,5,6,24,1,6,21,8,11,69,10
2023-06-06 15:30,6,57,2,6,36,3,14,21,7,14,73,11
2023-06-06 15:35,2,67,8,4,40,4,17,33,6,10,52,21
2023-06-06 15:40,6,77,3,8,39,2,13,29,4,9,72,7
2023-06-06 15:45,6,60,5,16,30,1,14,28,10,7,53,9
2023-06-06 15:50,4,37,7,8,48,4,8,33,5,14,56,9
2023-06-06 15:55,7,46,2,4,39,2,13,34,5,4,33,11
2023-06-06 16:00,4,67,8,9,25,0,11,27,5,10,52,6
2023-06-06 16:05,6,62,9,9,23,2,18,37,5,5,52,14
2023-06-06 16:10,7,67,6,14,15,3,17,32,10,6,50,7
2023-06-06 16:15,8,46,8,15,46,9,18,45,4,2,56,5
2023-06-06 16:20,11,50,2,13,84,4,11,26,6,11,61,11
2023-06-06 16:25,5,61,11,11,33,9,19,33,3,9,58,5
2023-06-06 16:30,4,55,13,14,71,9,13,38,2,11,64,11
2023-06-06 16:35,7,63,12,9,37,7,19,48,6,4,40,12
2023-06-06 16:40,4,54,10,6,99,7,12,40,7,5,58,12
2023-06-06 16:45,8,48,6,9,63,6,18,60,10,12,49,16
2023-06-06 16:50,4,81,11,9,117,9,16,39,5,11,54,10
2023-06-06 16:55,9,69,7,7,62,6,13,41,10,13,59,11
2023-06-06 17:00,2,60,11,11,82,9,14,43,0,7,49,17
2023-06-06 17:05,11,61,8,4,60,9,10,52,4,7,58,14
2023-06-06 17:10,6,92,18,7,81,15,11,38,5,13,64,14
2023-06-06 17:15,5,56,6,13,53,15,14,58,7,14,59,10
2023-06-06 17:20,9,86,13,13,90,2,15,47,5,15,52,10
2023-06-06 17:25,7,54,8,9,34,3,8,47,4,7,65,12
2023-06-06 17:30,5,73,9,9,54,12,9,30,4,7,54,9
2023-06-06 17:35,10,50,9,14,47,4,16,67,8,8,46,11
2023-06-06 17:40,8,70,9,11,51,3,12,35,6,10,50,2
2023-06-06 17:45,6,97,6,5,33,1,8,39,9,14,55,6
2023-06-06 17:50,11,64,13,12,32,3,4,30,4,10,37,8
2023-06-06 17:55,7,79,14,9,23,3,7,31,2,6,35,6
2023-06-06 18:00,8,70,5,4,26,9,10,33,7,10,38,4
2023-06-06 18:05,13,60,5,6,24,10,11,51,11,1,40,8
2023-06-06 18:10,4,70,6,7,28,7,6,29,7,13,53,5
2023-06-06 18:15,3,48,7,7,27,2,7,42,7,7,50,6
2023-06-06 18:20,4,77,7,7,18,3,6,31,5,12,35,8
2023-06-06 18:25,12,45,6,4,19,4,11,36,9,3,22,7
2023-06-06 18:30,8,77,13,6,23,1,6,41,2,7,41,5
2023-06-06 18:35,2,70,4,8,19,6,8,48,7,10,36,3
2023-06-06 18:40,2,59,7,7,25,4,9,35,8,5,33,4
2023-06-06 18:45,6,48,4,2,19,5,3,38,6,5,34,5
2023-06-06 18:50,8,71,9,6,18,3,5,33,10,2,26,7
2023-06-06 18:55,3,45,6,9,22,3,11,27,7,5,38,5
2023-06-06 19:00,3,58,5,6,12,2,7,21,4,4,26,6
2023-06-06 19:05,7,52,1,11,17,3,7,30,3,5,39,3
2023-06-06 19:10,6,42,7,8,25,9,5,31,9,7,21,5
2023-06-06 19:15,6,45,3,3,34,6,9,28,6,4,27,9
2023-06-06 19:20,3,38,4,6,16,1,6,33,7,4,27,4
2023-06-06 19:25,4,34,5,11,13,2,6,36,8,10,30,7
2023-06-06 19:30,7,50,4,6,25,2,4,24,3,2,17,9
2023-06-06 19:35,5,52,4,9,21,2,4,14,6,3,16,3
2023-06-06 19:40,2,42,4,2,25,6,9,28,9,9,30,3
2023-06-06 19:45,1,31,4,5,16,3,7,22,7,13,18,6
2023-06-06 19:50,2,40,6,4,17,2,8,23,1,4,24,6
2023-06-06 19:55,4,34,3,12,19,2,5,24,5,7,29,6
2023-06-06 20:00,3,29,3,1,12,8,4,17,2,4,27,4
2023-06-06 20:05,1,39,3,7,14,2,3,19,3,11,12,3
2023-06-06 20:10,4,21,3,6,21,2,9,27,5,6,43,1
2023-06-06 20:15,2,47,5,9,12,1,5,19,4,5,24,8
2023-06-06 20:20,2,32,6,13,21,4,4,19,6,4,24,6
2023-06-06 20:25,3,34,3,12,20,3,6,20,3,7,23,5
2023-06-06 20:30,1,33,1,5,13,3,5,30,3,4,24,5
2023-06-06 20:35,6,29,0,11,21,4,4,17,1,2,11,5
2023-06-06 20:40,4,34,5,6,23,6,4,23,5,4,18,5
2023-06-06 20:45,0,39,3,6,23,4,6,17,4,6,22,2
2023-06-06 20:50,1,19,3,3,14,2,4,24,5,7,20,3
2023-06-06 20:55,1,29,4,7,18,3,4,21,1,6,25,2
2023-06-06 21:00,2,27,2,3,18,1,3,19,6,9,22,4
2023-06-06 21:05,4,27,1,7,23,2,6,21,1,6,16,3
2023-06-06 21:10,1,41,1,12,16,1,3,16,4,3,16,5
2023-06-06 21:15,1,23,2,6,18,0,9,29,9,9,33,5
2023-06-06 21:20,2,26,1,5,37,6,7,15,6,2,19,3
2023-06-06 21:25,3,31,1,5,34,2,2,12,8,4,17,3
2023-06-06 21:30,1,36,4,7,28,5,9,26,12,10,24,3
2023-06-06 21:35,0,35,1,4,26,3,17,21,2,2,18,1
2023-06-06 21:40,2,29,4,7,21,1,5,17,2,7,18,2
2023-06-06 21:45,3,24,1,5,19,3,6,12,1,5,13,4
2023-06-06 21:50,1,26,0,8,12,1,4,11,2,2,10,2
2023-06-06 21:55,1,30,2,2,13,4,2,19,7,5,17,4
2023-06-06 22:00,2,27,1,2,15,8,4,23,3,4,8,4
2023-06-06 22:05,1,9,3,4,12,1,5,9,2,1,16,4
2023-06-06 22:10,1,27,0,3,17,2,1,14,2,4,12,3
2023-06-06 22:15,1,21,4,5,12,1,5,18,3,3,11,0
2023-06-06 22:20,1,21,1,2,10,1,3,8,1,1,12,4
2023-06-06 22:25,1,16,2,1,17,0,3,16,2,2,9,1
2023-06-06 22:30,1,11,1,7,7,1,1,11,3,3,16,2
2023-06-06 22:35,1,18,0,5,11,2,3,7,1,4,10,3
2023-06-06 22:40,1,16,1,1,7,2,4,6,4,5,13,8
2023-06-06 22:45,1,23,3,1,10,1,2,6,1,2,13,0
2023-06-06 22:50,1,19,1,4,9,2,4,15,0,3,5,2
2023-06-06 22:55,4,15,1,4,9,2,3,8,1,2,4,1
2023-06-06 23:00,0,18,0,0,8,0,2,13,4,1,11,2
2023-06-06 23:05,2,10,0,1,5,0,3,10,2,0,11,1
2023-06-06 23:10,0,8,0,1,10,0,5,8,6,0,6,1
2023-06-06 23:15,0,7,0,2,6,0,2,10,0,2,4,1
2023-06-06 23:20,0,13,1,2,4,2,0,5,2,4,4,2
2023-06-06 23:25,0,9,1,1,4,1,3,10,2,3,11,4
2023-06-06 23:30,1,8,1,3,15,0,3,6,3,3,12,1
2023-06-06 23:35,1,14,1,2,11,1,3,6,1,0,7,1
2023-06-06 23:40,0,8,0,0,7,0,1,4,1,0,5,1
2023-06-06 23:45,1,11,0,1,8,0,2,5,1,3,6,1
2023-06-06 23:50,1,11,1,0,3,0,1,7,0,1,0,0
2023-06-06 23:55,1,12,2,2,11,0,4,6,1,3,9,2
