2023-04-23 08:40,2,26,2,1,6,3,3,12,4,0,16,3
2023-04-23 08:45,2,42,0,3,5,0,2,14,3,2,16,1
2023-04-23 08:50,4,41,8,6,7,0,0,11,2,3,13,0
2023-04-23 08:55,2,32,5,0,3,0,7,18,3,1,14,4
2023-04-23 09:00,2,23,3,2,5,1,3,7,3,4,14,3
2023-04-23 09:05,3,33,2,3,5,0,1,4,3,1,8,2
2023-04-23 09:10,2,26,0,3,10,1,4,10,5,7,16,2
2023-04-23 09:15,3,28,5,2,6,0,0,6,2,6,14,2
2023-04-23 09:20,1,39,2,3,5,0,6,10,7,7,18,0
2023-04-23 09:25,3,25,1,7,6,2,2,7,2,4,10,3
2023-04-23 09:30,0,38,4,2,6,1,3,13,2,4,16,3
2023-04-23 09:35,4,33,2,2,4,0,3,11,2,5,11,2
2023-04-23 09:40,3,31,2,2,6,2,5,15,1,3,15,2
2023-04-23 09:45,3,54,4,3,4,2,10,14,5,6,23,2
2023-04-23 09:50,1,59,1,4,10,2,2,22,6,7,20,1
2023-04-23 09:55,2,54,4,6,4,2,2,28,2,9,25,3
2023-04-23 10:00,1,25,0,3,9,1,9,21,4,1,9,2
2023-04-23 10:05,2,36,1,6,7,0,1,17,6,7,22,7
2023-04-23 10:10,0,50,2,5,7,2,10,12,7,7,22,5
2023-04-23 10:15,1,40,0,2,7,0,5,11,4,4,25,2
2023-04-23 10:20,2,38,2,6,9,1,5,19,2,7,24,6
2023-04-23 10:25,0,39,3,4,9,0,8,17,3,6,27,3
2023-04-23 10:30,3,28,2,2,13,3,5,21,1,7,31,3
2023-04-23 10:35,1,39,2,0,8,1,3,10,2,5,13,3
2023-04-23 10:40,5,42,2,1,12,1,4,15,3,15,35,4
2023-04-23 10:45,1,32,1,2,2,2,5,24,3,14,40,6
2023-04-23 10:50,7,44,2,2,8,0,9,21,2,7,26,7
2023-04-23 10:55,2,56,3,10,7,2,4,13,8,3,16,5
2023-04-23 11:00,4,48,4,4,10,1,1,21,6,10,23,1
2023-04-23 11:05,1,38,3,6,5,0,4,16,8,5,28,5
2023-04-23 11:10,3,41,2,0,9,1,5,17,1,10,23,3
2023-04-23 11:15,5,42,4,5,7,0,5,18,6,6,21,2
2023-04-23 11:20,3,52,5,3,15,0,4,14,5,4,32,3
2023-04-23 11:25,1,53,6,4,26,0,7,26,7,13,24,2
2023-04-23 11:30,2,40,4,7,9,3,2,15,6,6,24,7
2023-04-23 11:35,2,48,3,7,15,1,15,25,9,3,35,7
2023-04-23 11:40,2,57,2,2,12,1,9,11,5,4,26,5
2023-04-23 11:45,5,43,1,7,8,0,5,27,1,6,30,3
2023-04-23 11:50,3,55,3,7,6,0,3,32,2,8,45,6
2023-04-23 11:55,3,48,4,7,4,2,3,30,6,6,33,2
2023-04-23 12:00,6,46,5,5,14,1,5,16,2,3,22,7
2023-04-23 12:05,2,50,2,7,7,2,7,20,8,10,26,5
2023-04-23 12:10,4,37,6,5,15,1,7,18,6,11,29,5
2023-04-23 12:15,5,32,6,2,10,4,14,27,4,6,31,5
2023-04-23 12:20,8,45,4,7,10,0,5,30,6,3,32,6
2023-04-23 12:25,2,44,3,3,13,3,6,25,6,6,15,2
2023-04-23 12:30,2,43,1,4,8,1,12,21,2,7,25,2
2023-04-23 12:35,1,49,4,7,8,0,8,15,4,5,21,1
2023-04-23 12:40,2,43,5,3,12,3,8,20,4,11,35,3
2023-04-23 12:45,2,42,2,5,17,2,2,15,9,11,30,3
2023-04-23 12:50,7,53,4,2,3,3,4,22,3,5,27,4
2023-04-23 12:55,5,46,5,5,6,0,10,30,3,13,45,3
2023-04-23 13:00,2,49,2,6,6,2,8,19,7,8,33,6
2023-04-23 13:05,1,52,4,4,14,0,8,15,6,8,21,2
2023-04-23 13:10,4,47,7,6,6,0,3,10,5,6,20,5
2023-04-23 13:15,4,48,6,3,14,3,7,30,3,8,33,6
2023-04-23 13:20,3,36,3,7,7,0,5,30,3,9,33,6
2023-04-23 13:25,2,43,5,3,7,2,5,23,3,7,25,4
2023-04-23 13:30,2,49,7,5,15,2,2,20,5,7,27,2
2023-04-23 13:35,5,60,4,6,5,5,7,23,6,5,19,4
2023-04-23 13:40,2,55,7,5,13,0,10,26,11,6,21,7
2023-04-23 13:45,5,62,2,4,8,3,5,36,5,8,33,9
2023-04-23 13:50,4,48,4,10,10,1,6,34,8,4,34,2
2023-04-23 13:55,4,53,4,3,12,2,13,24,5,5,17,2
2023-04-23 14:00,3,37,3,4,11,1,9,20,7,7,34,8
2023-04-23 14:05,2,30,3,4,17,0,14,25,8,4,28,5
2023-04-23 14:10,0,38,3,6,12,1,11,27,6,10,28,4
2023-04-23 14:15,5,49,2,4,13,1,7,14,2,9,34,2
2023-04-23 14:20,2,45,4,4,14,3,6,25,6,8,23,3
2023-04-23 14:25,1,45,8,3,11,0,10,23,4,8,16,4
2023-04-23 14:30,6,45,7,7,15,1,11,26,3,9,18,8
2023-04-23 14:35,2,45,7,5,14,3,6,30,7,7,38,7
2023-04-23 14:40,5,49,6,4,18,7,5,20,6,1,26,4
2023-04-23 14:45,6,55,7,5,12,5,9,28,0,10,32,5
2023-04-23 14:50,3,42,6,3,12,1,5,29,8,4,35,5
2023-04-23 14:55,3,47,3,9,4,1,7,36,7,5,28,7
2023-04-23 15:00,5,56,1,5,4,1,4,16,3,3,28,5
2023-04-23 15:05,5,56,6,5,6,1,7,26,4,4,20,3
2023-04-23 15:10,6,41,6,3,16,3,4,32,6,6,26,7
2023-04-23 15:15,6,40,3,9,10,2,5,25,7,10,35,7
2023-04-23 15:20,3,44,2,6,12,1,5,19,3,4,31,5
2023-04-23 15:25,3,36,1,9,14,1,7,21,6,5,28,3
2023-04-23 15:30,1,49,5,2,12,4,7,21,3,9,25,3
2023-04-23 15:35,3,40,0,9,13,1,5,22,5,12,25,5
2023-04-23 15:40,4,48,5,3,7,1,11,24,8,6,32,3
2023-04-23 15:45,8,31,5,2,12,3,7,41,4,9,24,0
2023-04-23 15:50,8,73,5,2,12,2,3,23,5,4,20,4
2023-04-23 15:55,5,44,2,10,5,2,5,29,5,13,29,2
2023-04-23 16:00,1,49,4,6,12,3,3,24,3,6,28,5
2023-04-23 16:05,5,48,0,8,19,1,20,28,2,7,30,11
2023-04-23 16:10,2,42,3,5,11,2,4,23,4,5,18,2
2023-04-23 16:15,7,38,4,8,11,2,4,33,6,9,25,3
2023-04-23 16:20,6,27,3,4,10,5,7,31,5,3,27,2
2023-04-23 16:25,2,39,4,6,10,1,10,34,5,9,30,8
2023-04-23 16:30,6,54,2,7,10,5,6,26,4,6,26,2
2023-04-23 16:35,2,58,7,0,12,1,9,21,7,8,18,8
2023-04-23 16:40,5,64,6,4,13,3,6,20,3,7,24,5
2023-04-23 16:45,1,44,6,4,20,3,5,23,5,11,37,8
2023-04-23 16:50,5,49,6,4,12,1,3,20,4,8,33,5
2023-04-23 16:55,3,69,8,2,18,2,7,26,3,10,15,1
2023-04-23 17:00,6,49,6,3,8,1,6,29,7,9,31,5
2023-04-23 17:05,4,35,5,1,14,6,12,34,3,13,15,7
2023-04-23 17:10,4,52,1,7,9,0,7,30,3,1,26,3
2023-04-23 17:15,2,51,3,6,18,2,10,16,3,10,19,5
2023-04-23 17:20,5,61,2,4,8,0,9,24,4,4,15,7
2023-04-23 17:25,1,49,10,4,16,2,8,25,3,12,28,6
2023-04-23 17:30,2,56,2,5,13,1,7,23,6,4,30,4
2023-04-23 17:35,3,33,5,4,14,2,8,26,4,3,26,3
2023-04-23 17:40,11,50,6,3,19,2,4,21,5,14,18,3
2023-04-23 17:45,4,44,3,0,10,1,5,35,9,6,15,5
2023-04-23 17:50,3,45,2,4,11,1,7,27,3,9,30,2
2023-04-23 17:55,2,31,2,3,8,4,3,27,6,6,33,3
2023-04-23 18:00,4,39,7,2,6,2,8,22,3,4,15,2
2023-04-23 18:05,8,46,7,10,12,3,9,14,6,10,20,7
2023-04-23 18:10,7,48,2,4,11,3,4,36,5,4,22,5
2023-04-23 18:15,6,46,8,2,14,3,8,28,5,6,31,10
2023-04-23 18:20,5,50,2,2,5,2,5,22,3,1,20,3
2023-04-23 18:25,2,43,4,10,7,1,4,16,4,5,24,4
2023-04-23 18:30,2,67,6,2,24,5,10,20,3,4,27,5
2023-04-23 18:35,1,35,0,3,15,4,11,29,8,7,18,3
2023-04-23 18:40,7,46,12,4,16,5,6,18,5,8,27,5
2023-04-23 18:45,1,36,2,7,9,2,1,21,2,5,16,1
2023-04-23 18:50,1,44,6,4,10,1,4,21,8,8,13,5
2023-04-23 18:55,5,37,3,2,15,5,5,16,3,6,20,2
2023-04-23 19:00,5,35,0,2,8,3,8,18,7,8,23,3
2023-04-23 19:05,3,42,4,0,14,1,6,17,4,7,11,2
2023-04-23 19:10,4,45,3,5,11,4,5,18,3,5,13,2
2023-04-23 19:15,4,41,4,6,9,2,2,16,0,3,11,7
2023-04-23 19:20,1,43,5,1,8,0,5,22,3,5,18,2
2023-04-23 19:25,2,25,3,5,5,6,4,19,4,4,20,3
2023-04-23 19:30,2,34,8,6,7,0,4,16,3,3,11,1
2023-04-23 19:35,0,42,4,5,13,2,3,20,4,4,22,2
2023-04-23 19:40,3,28,3,4,13,2,3,15,2,9,22,3
2023-04-23 19:45,2,31,1,1,10,0,7,13,7,2,19,4
2023-04-23 19:50,0,29,2,5,8,2,4,18,5,10,15,5
2023-04-23 19:55,2,35,2,7,15,0,3,21,3,6,17,4
2023-04-23 20:00,4,37,0,3,6,0,6,19,9,3,20,4
2023-04-23 20:05,2,38,0,5,17,3,6,14,6,8,13,2
2023-04-23 20:10,0,23,3,2,9,4,5,18,5,9,18,3
2023-04-23 20:15,1,36,3,4,6,1,4,12,8,6,15,2
2023-04-23 20:20,1,31,0,7,14,5,2,10,4,7,18,2
2023-04-23 20:25,2,33,1,4,17,0,7,19,6,5,14,6
2023-04-23 20:30,0,21,5,5,8,1,4,15,1,2,13,3
2023-04-23 20:35,0,39,0,3,3,1,8,19,4,2,14,6
2023-04-23 20:40,2,26,1,2,10,1,1,11,3,2,13,6
2023-04-23 20:45,1,46,4,3,12,3,3,16,3,6,18,5
2023-04-23 20:50,1,29,1,4,12,1,2,22,2,6,18,4
2023-04-23 20:55,3,22,2,3,6,0,0,15,3,4,11,3
2023-04-23 21:00,0,29,2,7,8,0,4,24,11,2,13,1
2023-04-23 21:05,2,21,3,4,12,3,5,8,2,4,15,0
2023-04-23 21:10,1,26,1,3,8,2,4,17,5,5,8,3
2023-04-23 21:15,3,17,4,4,6,4,4,10,9,3,15,1
2023-04-23 21:20,2,27,3,6,10,1,2,15,5,4,13,0
2023-04-23 21:25,1,23,4,4,2,0,0,7,1,4,11,3
2023-04-23 21:30,4,27,0,3,11,1,2,26,7,5,9,4
2023-04-23 21:35,0,28,4,5,14,4,2,18,2,3,9,1
2023-04-23 21:40,3,19,2,3,6,1,7,18,7,6,29,3
2023-04-23 21:45,1,28,1,1,6,0,4,6,2,4,15,2
2023-04-23 21:50,0,18,1,1,5,2,3,20,4,5,7,2
2023-04-23 21:55,3,24,2,3,5,0,0,13,4,5,11,2
2023-04-23 22:00,0,19,2,1,11,1,3,13,6,4,12,4
2023-04-23 22:05,0,16,3,3,8,1,3,11,5,6,11,0
2023-04-23 22:10,0,19,1,1,11,1,3,16,2,0,9,1
2023-04-23 22:15,2,23,1,0,6,1,1,9,2,5,13,5
2023-04-23 22:20,1,26,0,4,12,3,4,10,2,0,13,2
2023-04-23 22:25,0,20,0,0,10,1,1,5,3,1,5,3
2023-04-23 22:30,0,12,2,1,7,0,4,9,0,4,5,0
2023-04-23 22:35,1,16,1,3,6,1,1,12,2,7,6,2
2023-04-23 22:40,1,14,0,2,14,2,4,6,2,1,4,1
2023-04-23 22:45,3,13,0,1,7,2,7,8,2,5,8,8
2023-04-23 22:50,4,25,1,1,6,0,3,9,3,2,7,2
2023-04-23 22:55,0,14,0,1,9,0,3,6,2,3,11,0
2023-04-23 23:00,0,15,3,3,8,0,5,15,4,3,7,5
2023-04-23 23:05,0,12,0,2,4,0,5,5,3,6,6,0
2023-04-23 23:10,1,7,0,5,15,0,4,12,3,2,4,2
2023-04-23 23:15,1,16,0,3,6,1,0,11,1,4,5,1
2023-04-23 23:20,1,14,0,1,9,1,1,5,0,2,6,0
2023-04-23 23:25,0,4,0,1,6,0,2,3,1,2,5,4
2023-04-23 23:30,0,12,1,1,11,0,2,5,3,0,6,1
2023-04-23 23:35,2,6,1,1,5,0,3,2,2,3,7,1
2023-04-23 23:40,0,6,0,0,5,1,1,7,2,3,5,2
2023-04-23 23:45,1,6,0,1,3,0,2,9,2,1,8,0
2023-04-23 23:50,0,9,1,3,5,1,2,5,0,2,5,0
2023-04-23 23:55,0,8,0,2,4,1,2,5,4,1,3,2
