2023-01-06 07:50,8,108,6,4,23,0,3,37,9,3,18,1
2023-01-06 07:55,5,109,12,3,13,5,6,31,2,17,25,3
2023-01-06 08:00,7,66,4,6,20,2,7,28,8,6,24,1
2023-01-06 08:05,9,117,4,4,15,0,5,15,4,8,22,4
2023-01-06 08:10,6,72,6,1,20,0,5,38,2,6,24,2
2023-01-06 08:15,5,90,11,0,23,0,7,15,2,4,20,2
2023-01-06 08:20,4,80,6,4,19,1,9,28,4,13,20,4
2023-01-06 08:25,7,109,4,2,13,1,7,16,2,10,15,3
2023-01-06 08:30,3,89,3,0,22,0,12,34,3,7,29,4
2023-01-06 08:35,8,78,9,3,16,1,5,10,1,9,19,2
2023-01-06 08:40,7,88,8,6,21,1,5,26,2,5,16,3
2023-01-06 08:45,6,114,6,3,19,2,4,31,2,10,26,4
2023-01-06 08:50,9,71,6,2,20,1,5,35,5,7,22,3
2023-01-06 08:55,9,105,7,0,15,3,5,27,3,4,12,3
2023-01-06 09:00,5,88,7,7,16,0,2,35,7,11,25,5
2023-01-06 09:05,6,81,2,0,17,2,9,16,4,8,9,2
2023-01-06 09:10,6,63,3,6,15,1,4,40,8,7,33,3
2023-01-06 09:15,3,68,3,6,14,1,7,22,2,8,14,3
2023-01-06 09:20,6,71,9,4,16,0,4,17,3,6,19,1
2023-01-06 09:25,3,48,4,3,13,3,6,28,7,8,27,4
2023-01-06 09:30,4,81,4,2,21,3,7,37,5,7,16,5
2023-01-06 09:35,4,49,0,2,7,2,11,17,4,5,28,3
2023-01-06 09:40,5,88,1,2,9,3,7,26,3,6,19,7
2023-01-06 09:45,4,61,5,3,10,0,3,31,3,6,21,10
2023-01-06 09:50,5,74,3,5,9,2,8,23,3,6,16,1
2023-01-06 09:55,3,69,6,9,16,1,9,38,6,4,15,7
2023-01-06 10:00,4,45,5,0,8,1,5,15,4,7,28,4
2023-01-06 10:05,3,52,3,5,7,2,3,26,4,13,20,9
2023-01-06 10:10,3,65,4,3,15,1,2,21,3,6,21,3
2023-01-06 10:15,6,63,2,6,11,2,6,34,2,8,21,6
2023-01-06 10:20,2,66,2,3,13,1,2,16,7,2,22,5
2023-01-06 10:25,2,45,4,5,9,1,6,21,4,9,17,2
2023-01-06 10:30,3,56,4,2,15,1,5,23,4,5,18,2
2023-01-06 10:35,7,40,4,7,17,0,5,21,2,4,22,5
2023-01-06 10:40,3,64,4,4,10,2,12,22,4,6,24,5
2023-01-06 10:45,4,40,3,5,15,1,3,17,3,7,39,2
2023-01-06 10:50,4,56,10,3,17,2,6,31,4,6,27,7
2023-01-06 10:55,4,62,6,3,16,0,7,20,4,2,19,4
2023-01-06 11:00,4,64,2,6,11,6,5,28,2,6,26,3
2023-01-06 11:05,5,44,7,2,9,0,4,38,7,9,24,6
2023-01-06 11:10,4,48,2,6,18,0,9,25,8,6,28,0
2023-01-06 11:15,3,63,8,6,22,2,8,21,9,14,31,2
2023-01-06 11:20,6,61,6,6,18,1,7,22,4,10,23,4
2023-01-06 11:25,4,54,5,3,20,1,8,28,5,5,25,7
2023-01-06 11:30,7,48,3,6,19,0,10,36,7,9,24,8
2023-01-06 11:35,3,65,3,6,26,1,10,16,11,7,23,2
2023-01-06 11:40,4,64,13,8,17,3,8,27,5,9,21,6
2023-01-06 11:45,5,64,9,2,18,1,9,33,2,9,41,4
2023-01-06 11:50,6,58,10,5,13,3,9,43,9,11,47,4
2023-01-06 11:55,3,65,5,7,14,2,7,39,7,7,27,7
2023-01-06 12:00,6,64,7,5,14,1,8,28,8,6,38,4
2023-01-06 12:05,2,69,8,8,11,0,5,19,6,6,29,3
2023-01-06 12:10,3,48,3,5,25,4,10,55,15,5,37,2
2023-01-06 12:15,8,41,4,3,18,2,21,28,9,13,29,7
2023-01-06 12:20,4,57,9,7,13,2,11,22,4,4,34,0
2023-01-06 12:25,5,73,7,7,17,1,11,26,4,6,19,5
2023-01-06 12:30,3,54,8,9,17,3,3,37,8,7,42,4
2023-01-06 12:35,6,40,5,7,20,3,8,32,7,9,46,3
2023-01-06 12:40,7,29,5,4,14,3,16,41,6,8,39,3
2023-01-06 12:45,4,62,9,9,33,5,8,28,10,5,29,3
2023-01-06 12:50,4,66,10,12,11,2,11,40,8,10,24,5
2023-01-06 12:55,4,62,14,10,13,1,7,43,10,5,37,5
2023-01-06 13:00,3,61,7,3,20,1,6,28,5,9,33,6
2023-01-06 13:05,3,56,4,7,19,3,8,25,2,7,31,9
2023-01-06 13:10,4,60,3,6,22,0,11,28,8,6,27,6
2023-01-06 13:15,5,57,4,7,25,4,7,20,8,8,40,7
2023-01-06 13:20,5,50,5,7,14,0,8,39,6,7,33,5
2023-01-06 13:25,5,51,4,5,28,3,5,33,8,10,27,6
2023-01-06 13:30,4,49,5,4,33,5,13,24,11,9,20,6
2023-01-06 13:35,3,59,6,7,14,2,10,18,8,10,28,6
2023-01-06 13:40,4,57,6,8,18,2,13,31,7,8,33,9
2023-01-06 13:45,2,63,4,1,29,1,10,35,2,12,29,6
2023-01-06 13:50,4,49,5,5,18,1,7,31,10,10,45,10
2023-01-06 13:55,7,61,4,4,15,0,10,20,9,5,23,5
2023-01-06 14:00,6,73,6,3,19,2,12,35,3,5,15,1
2023-01-06 14:05,3,43,4,6,19,0,12,28,7,10,45,7
2023-01-06 14:10,10,45,7,4,18,3,9,26,5,10,29,10
2023-01-06 14:15,5,68,7,6,25,1,9,20,5,5,22,1
2023-01-06 14:20,3,64,8,10,26,0,7,27,11,3,45,9
2023-01-06 14:25,2,59,7,3,14,3,3,29,8,7,26,7
2023-01-06 14:30,2,29,3,8,18,1,7,32,5,5,41,4
2023-01-06 14:35,3,76,6,8,38,1,7,28,7,9,27,2
2023-01-06 14:40,7,67,4,7,10,1,6,31,10,2,21,4
2023-01-06 14:45,4,72,11,5,22,1,14,46,8,5,49,7
2023-01-06 14:50,4,54,8,14,20,3,9,34,5,5,39,7
2023-01-06 14:55,3,52,4,9,21,2,13,29,8,2,45,9
2023-01-06 15:00,5,63,6,11,14,1,12,42,2,5,38,4
2023-01-06 15:05,5,50,5,5,40,0,8,35,8,10,43,7
2023-01-06 15:10,4,61,9,5,13,2,5,22,8,4,42,7
2023-01-06 15:15,2,44,13,3,18,0,12,32,5,12,59,4
2023-01-06 15:20,6,58,7,4,15,0,12,31,8,4,36,10
2023-01-06 15:25,2,56,3,5,25,1,16,28,6,4,39,7
2023-01-06 15:30,2,55,8,5,30,1,15,30,3,10,31,9
2023-01-06 15:35,4,67,3,9,30,3,10,26,5,5,42,6
2023-01-06 15:40,3,71,5,8,30,1,18,41,6,5,53,11
2023-01-06 15:45,1,67,5,6,17,4,10,26,4,2,31,5
2023-01-06 15:50,7,67,11,5,32,3,10,32,8,9,41,8
2023-01-06 15:55,3,46,1,1,15,1,15,28,6,6,33,4
2023-01-06 16:00,4,69,5,4,17,3,16,40,8,9,65,8
2023-01-06 16:05,5,77,9,4,38,2,25,35,7,3,49,9
2023-01-06 16:10,6,61,5,8,30,1,15,21,9,9,53,10
2023-01-06 16:15,4,54,5,6,21,1,14,37,5,9,41,6
2023-01-06 16:20,6,64,3,6,17,1,16,33,5,5,41,3
2023-01-06 16:25,6,55,2,4,20,0,14,34,8,0,44,11
2023-01-06 16:30,9,80,4,6,19,2,13,33,5,17,43,10
2023-01-06 16:35,8,48,4,6,25,5,14,41,10,10,48,5
2023-01-06 16:40,6,91,6,5,15,1,11,30,8,10,49,10
2023-01-06 16:45,5,70,6,5,18,1,18,48,7,7,39,7
2023-01-06 16:50,6,78,6,5,26,0,7,45,5,7,18,2
2023-01-06 16:55,8,67,8,9,38,4,13,44,5,3,29,13
2023-01-06 17:00,4,74,11,8,27,2,19,57,5,14,53,5
2023-01-06 17:05,6,76,7,5,39,1,16,44,5,10,49,8
2023-01-06 17:10,5,77,10,14,20,2,9,28,5,12,43,10
2023-01-06 17:15,4,61,5,7,33,2,20,56,6,7,40,7
2023-01-06 17:20,4,74,11,9,19,6,10,34,4,11,40,7
2023-01-06 17:25,5,71,7,6,29,1,13,67,13,8,47,6
2023-01-06 17:30,8,100,6,11,9,1,8,32,5,11,47,9
2023-01-06 17:35,12,69,5,8,11,4,18,66,8,8,50,8
2023-01-06 17:40,8,92,8,10,32,5,13,43,3,10,37,12
2023-01-06 17:45,11,97,4,4,31,3,9,62,9,8,40,5
2023-01-06 17:50,6,94,4,3,13,6,10,27,6,9,37,9
2023-01-06 17:55,7,65,4,7,14,2,10,64,11,11,29,4
2023-01-06 18:00,15,82,2,4,20,1,11,32,5,9,29,10
2023-01-06 18:05,14,80,3,6,23,3,12,79,6,10,34,4
2023-01-06 18:10,19,73,5,7,36,3,15,62,7,9,31,4
2023-01-06 18:15,14,76,8,4,14,2,11,39,11,7,25,7
2023-01-06 18:20,16,103,12,4,27,1,14,74,7,17,32,2
2023-01-06 18:25,15,78,8,3,21,4,10,51,5,7,22,3
2023-01-06 18:30,15,80,9,5,23,1,13,67,8,8,24,8
2023-01-06 18:35,13,69,5,4,21,6,12,68,6,9,37,5
2023-01-06 18:40,12,41,2,1,21,8,9,62,7,7,18,9
2023-01-06 18:45,8,66,4,4,15,8,13,43,3,11,21,3
2023-01-06 18:50,16,68,4,3,32,3,9,65,3,9,27,4
2023-01-06 18:55,17,81,6,2,12,4,7,48,6,4,23,7
2023-01-06 19:00,15,55,5,2,16,1,7,48,7,7,37,6
2023-01-06 19:05,8,63,6,4,15,1,5,28,5,9,25,2
2023-01-06 19:10,4,55,6,6,16,1,11,40,6,7,14,1
2023-01-06 19:15,4,38,5,6,18,3,5,30,7,6,29,3
2023-01-06 19:20,2,39,9,4,10,1,9,33,8,11,32,8
2023-01-06 19:25,7,54,3,3,18,0,4,31,7,7,29,5
2023-01-06 19:30,5,57,5,5,18,3,3,29,8,9,26,6
2023-01-06 19:35,2,53,3,5,17,3,2,27,6,3,27,7
2023-01-06 19:40,4,63,5,5,17,1,5,22,4,7,27,3
2023-01-06 19:45,4,39,1,8,14,3,8,37,12,7,24,9
2023-01-06 19:50,5,39,2,3,12,2,3,25,9,9,23,2
2023-01-06 19:55,3,46,5,4,5,2,5,26,4,4,20,5
2023-01-06 20:00,2,36,2,1,21,4,7,24,4,3,24,7
2023-01-06 20:05,4,35,3,1,11,1,4,31,4,7,29,6
2023-01-06 20:10,2,46,4,3,15,3,5,20,3,8,28,1
2023-01-06 20:15,5,45,7,5,15,1,5,19,6,9,10,5
2023-01-06 20:20,3,42,0,9,9,3,7,31,4,11,26,4
2023-01-06 20:25,3,41,3,2,20,0,3,24,5,4,24,6
2023-01-06 20:30,2,34,3,2,10,2,4,20,10,6,21,5
2023-01-06 20:35,3,26,3,5,20,0,4,21,2,8,20,6
2023-01-06 20:40,4,31,3,3,17,6,5,18,6,6,13,8
2023-01-06 20:45,2,44,7,0,12,1,8,21,4,2,20,6
2023-01-06 20:50,4,30,4,4,17,2,4,19,8,6,21,7
2023-01-06 20:55,6,35,3,8,30,1,4,27,3,9,20,8
2023-01-06 21:00,0,44,4,7,30,1,4,16,5,3,36,2
2023-01-06 21:05,1,28,0,5,45,2,6,26,7,7,27,7
2023-01-06 21:10,3,30,5,4,41,0,5,26,8,10,23,12
2023-01-06 21:15,6,34,3,7,40,2,6,23,6,7,46,23
2023-01-06 21:20,5,32,0,4,54,1,4,14,6,4,49,21
2023-01-06 21:25,3,28,1,2,46,2,3,18,3,9,77,32
2023-01-06 21:30,3,35,1,8,39,1,10,26,3,10,47,24
2023-01-06 21:35,2,32,1,2,53,1,8,19,5,5,48,17
2023-01-06 21:40,2,29,3,6,39,2,2,10,3,4,31,19
2023-01-06 21:45,2,26,0,6,31,1,6,19,1,8,37,10
2023-01-06 21:50,2,29,4,4,27,0,4,14,6,2,34,9
2023-01-06 21:55,4,21,2,3,26,2,4,26,10,10,36,9
2023-01-06 22:00,3,25,1,4,22,2,5,15,6,5,30,4
2023-01-06 22:05,2,17,2,1,32,0,8,8,2,3,23,3
2023-01-06 22:10,3,20,3,3,19,2,2,14,2,7,25,6
2023-01-06 22:15,2,22,3,3,17,0,1,13,2,3,29,1
2023-01-06 22:20,0,28,2,2,27,1,4,21,4,7,15,4
2023-01-06 22:25,1,19,1,1,31,1,1,16,4,1,14,3
2023-01-06 22:30,1,17,0,3,12,3,5,20,3,3,14,2
2023-01-06 22:35,2,23,2,1,11,2,2,7,4,7,12,3
2023-01-06 22:40,4,24,3,0,7,0,5,15,6,7,20,2
2023-01-06 22:45,0,18,0,2,11,2,1,15,5,3,16,3
2023-01-06 22:50,1,13,1,4,5,2,0,11,2,10,19,2
2023-01-06 22:55,2,18,0,1,14,1,6,13,4,2,12,5
2023-01-06 23:00,1,13,0,1,13,1,6,8,1,4,8,4
2023-01-06 23:05,2,26,0,2,5,0,3,11,3,6,12,5
2023-01-06 23:10,2,19,1,1,7,0,3,9,3,4,16,0
2023-01-06 23:15,1,15,1,3,13,0,4,11,2,2,14,3
2023-01-06 23:20,3,22,1,1,7,3,1,8,2,5,10,0
2023-01-06 23:25,1,10,2,2,8,1,2,6,2,3,9,2
2023-01-06 23:30,2,14,2,3,7,0,4,7,1,5,20,4
2023-01-06 23:35,1,16,1,0,20,0,2,11,1,2,6,1
2023-01-06 23:40,3,14,0,2,7,1,1,4,1,5,12,3
2023-01-06 23:45,1,26,2,2,13,1,3,6,4,3,7,0
2023-01-06 23:50,2,14,1,3,7,1,2,3,3,2,13,0
2023-01-06 23:55,1,12,1,5,7,1,3,6,3,3,10,4
