2023-08-23 07:30,12,130,10,8,21,1,3,24,7,15,21,5
2023-08-23 07:35,12,136,12,2,16,0,7,20,5,8,28,6
2023-08-23 07:40,13,110,8,2,19,1,7,39,7,19,32,6
2023-08-23 07:45,8,140,5,8,11,2,3,37,4,17,38,8
2023-08-23 07:50,13,148,6,3,25,2,6,43,6,4,24,8
2023-08-23 07:55,14,157,7,2,17,1,8,25,9,14,28,5
2023-08-23 08:00,7,134,4,8,21,4,9,36,8,8,41,5
2023-08-23 08:05,8,171,14,3,19,2,7,25,9,27,40,3
2023-08-23 08:10,13,129,9,4,28,2,6,42,11,16,36,4
2023-08-23 08:15,14,151,3,6,9,3,6,34,9,18,35,5
2023-08-23 08:20,13,143,14,3,26,4,13,44,5,24,51,9
2023-08-23 08:25,17,145,7,0,19,3,7,19,5,12,35,7
2023-08-23 08:30,11,114,7,7,19,3,9,61,12,19,34,3
2023-08-23 08:35,15,162,4,2,12,2,9,32,7,17,57,6
2023-08-23 08:40,14,146,6,4,30,1,5,36,7,10,43,6
2023-08-23 08:45,12,137,11,7,17,1,8,39,5,19,61,7
2023-08-23 08:50,11,121,6,4,25,2,5,50,6,17,43,4
2023-08-23 08:55,11,128,6,3,21,1,15,31,7,16,52,4
2023-08-23 09:00,11,116,8,3,16,3,4,27,5,6,29,4
2023-08-23 09:05,9,143,6,1,15,1,4,27,9,13,43,5
2023-08-23 09:10,8,125,11,2,16,3,3,27,5,11,25,9
2023-08-23 09:15,12,107,7,12,8,1,7,28,4,9,25,4
2023-08-23 09:20,11,90,3,3,20,2,4,23,6,17,23,2
2023-08-23 09:25,5,119,7,3,17,3,2,39,14,8,19,2
2023-08-23 09:30,4,103,8,4,14,1,4,28,8,2,30,5
2023-08-23 09:35,4,69,4,4,6,1,8,40,6,6,29,5
2023-08-23 09:40,9,96,8,8,24,1,14,32,12,6,27,5
2023-08-23 09:45,6,96,10,7,11,1,8,22,6,10,17,3
2023-08-23 09:50,6,90,4,3,19,4,11,42,10,6,27,5
2023-08-23 09:55,6,53,2,7,12,1,6,19,6,7,28,6
2023-08-23 10:00,4,65,3,3,7,0,8,40,7,10,30,2
2023-08-23 10:05,4,76,6,2,25,3,5,22,6,5,18,3
2023-08-23 10:10,9,63,9,8,15,1,5,35,4,4,24,3
2023-08-23 10:15,6,74,7,8,11,2,6,39,10,5,32,5
2023-08-23 10:20,4,61,8,4,10,0,2,30,9,8,29,3
2023-08-23 10:25,5,57,7,9,15,1,3,23,6,7,24,7
2023-08-23 10:30,4,60,12,3,8,2,3,29,4,11,36,5
2023-08-23 10:35,7,73,10,3,18,0,7,35,10,6,27,9
2023-08-23 10:40,9,68,5,4,9,3,8,28,5,7,34,6
2023-08-23 10:45,9,53,3,2,5,2,5,29,11,8,39,2
2023-08-23 10:50,8,71,5,11,14,3,4,17,4,4,30,0
2023-08-23 10:55,7,83,2,9,9,0,6,20,8,12,19,1
2023-08-23 11:00,6,72,5,11,8,1,8,24,6,5,22,3
2023-08-23 11:05,6,61,3,6,20,2,15,39,9,12,36,2
2023-08-23 11:10,5,75,10,9,19,3,6,27,5,8,32,3
2023-08-23 11:15,5,88,5,9,9,1,6,33,10,5,28,1
2023-08-23 11:20,5,80,6,7,13,0,6,32,11,3,32,3
2023-08-23 11:25,2,75,9,6,20,0,7,18,7,11,26,3
2023-08-23 11:30,1,74,5,4,11,0,7,20,5,7,37,4
2023-08-23 11:35,5,72,2,2,14,1,7,32,3,7,33,6
2023-08-23 11:40,7,56,9,8,13,2,6,24,9,5,36,5
2023-08-23 11:45,10,76,7,9,10,0,11,34,8,12,39,9
2023-08-23 11:50,10,60,4,8,9,0,14,40,12,7,27,5
2023-08-23 11:55,7,80,5,5,25,1,6,33,6,3,31,8
2023-08-23 12:00,3,53,18,9,17,2,8,18,6,13,30,3
2023-08-23 12:05,5,75,9,7,19,0,1,38,7,5,36,7
2023-08-23 12:10,3,64,8,5,10,0,4,38,7,14,52,8
2023-08-23 12:15,4,52,8,9,17,2,5,30,14,8,35,6
2023-08-23 12:20,3,71,8,4,16,0,11,28,11,8,44,5
2023-08-23 12:25,5,67,9,9,18,0,5,33,6,7,42,6
2023-08-23 12:30,2,68,9,6,21,1,14,37,12,12,36,8
2023-08-23 12:35,1,48,3,5,17,0,14,37,6,13,40,1
2023-08-23 12:40,7,51,6,7,18,1,16,37,17,15,38,5
2023-08-23 12:45,7,70,8,4,21,1,6,18,6,14,41,8
2023-08-23 12:50,3,69,11,9,20,1,6,39,5,11,43,6
2023-08-23 12:55,4,68,9,6,20,2,10,41,3,10,47,7
2023-08-23 13:00,3,37,6,8,21,1,5,38,10,11,56,4
2023-08-23 13:05,13,53,4,13,13,1,6,33,5,4,27,3
2023-08-23 13:10,2,61,5,5,12,1,15,34,9,6,34,3
2023-08-23 13:15,4,51,4,6,17,4,8,29,7,9,42,5
2023-08-23 13:20,1,41,2,5,12,0,6,40,11,8,35,2
2023-08-23 13:25,4,69,5,13,11,1,10,27,8,10,34,6
2023-08-23 13:30,4,54,5,8,12,1,10,35,6,9,41,5
2023-08-23 13:35,6,59,3,5,9,0,8,45,6,5,40,5
2023-08-23 13:40,5,53,6,5,17,1,8,34,7,7,39,7
2023-08-23 13:45,7,36,5,5,14,3,9,32,5,5,40,6
2023-08-23 13:50,5,52,3,9,19,4,8,36,2,6,36,5
2023-08-23 13:55,4,54,6,3,20,2,7,19,7,6,31,4
2023-08-23 14:00,4,45,5,6,16,1,12,23,11,7,48,7
2023-08-23 14:05,7,43,3,4,19,3,10,32,2,3,42,8
2023-08-23 14:10,4,67,6,6,22,2,13,21,5,10,35,8
2023-08-23 14:15,4,59,1,5,25,2,15,14,9,12,31,8
2023-08-23 14:20,9,59,8,5,14,0,10,35,6,11,38,6
2023-08-23 14:25,2,68,5,15,11,1,9,23,5,6,41,4
2023-08-23 14:30,2,51,7,14,13,1,4,44,7,5,30,4
2023-08-23 14:35,7,61,6,19,20,1,11,19,5,2,43,8
2023-08-23 14:40,3,67,5,15,19,1,10,28,11,3,28,4
2023-08-23 14:45,2,66,6,14,26,1,14,35,6,2,59,8
2023-08-23 14:50,3,55,4,10,15,3,12,39,6,3,47,4
2023-08-23 14:55,4,70,7,8,12,5,17,36,2,10,42,5
2023-08-23 15:00,11,66,3,9,21,4,13,37,10,6,41,9
2023-08-23 15:05,3,86,3,7,35,2,10,50,5,5,45,11
2023-08-23 15:10,4,44,7,5,32,3,20,51,10,6,53,5
2023-08-23 15:15,5,62,4,9,24,6,20,61,5,5,38,4
2023-08-23 15:20,7,51,8,8,47,5,8,28,7,6,64,10
2023-08-23 15:25,4,45,9,10,46,1,16,37,6,13,58,14
2023-08-23 15:30,3,40,7,3,28,2,14,46,10,10,45,9
2023-08-23 15:35,8,50,6,14,32,4,5,45,5,3,48,16
2023-08-23 15:40,4,70,8,8,42,2,4,21,7,6,40,8
2023-08-23 15:45,5,58,6,6,54,1,8,51,8,6,44,18
2023-08-23 15:50,5,61,3,11,39,0,4,21,3,14,43,5
2023-08-23 15:55,1,55,6,4,48,1,9,38,5,5,49,15
2023-08-23 16:00,5,50,4,2,41,3,6,33,9,7,43,12
2023-08-23 16:05,3,46,6,3,41,2,10,36,4,5,33,15
2023-08-23 16:10,3,50,2,3,31,2,11,27,8,7,47,11
2023-08-23 16:15,5,47,5,13,37,6,24,50,7,3,28,5
2023-08-23 16:20,3,62,5,8,40,3,16,38,8,5,66,6
2023-08-23 16:25,2,53,10,7,37,3,21,55,10,5,63,13
2023-08-23 16:30,6,69,3,8,42,1,16,57,3,13,48,13
2023-08-23 16:35,8,61,13,10,31,1,18,61,3,11,56,15
2023-08-23 16:40,7,67,7,6,41,2,16,46,10,7,50,6
2023-08-23 16:45,10,37,4,6,53,1,24,58,8,3,41,12
2023-08-23 16:50,11,71,9,10,57,2,15,50,5,16,56,16
2023-08-23 16:55,10,51,7,8,43,0,12,65,8,4,50,8
2023-08-23 17:00,6,66,7,5,75,6,12,33,9,6,39,19
2023-08-23 17:05,9,62,10,5,47,3,17,57,10,11,53,16
2023-08-23 17:10,5,66,8,7,49,7,7,54,8,7,45,14
2023-08-23 17:15,4,57,10,9,46,2,13,63,3,9,48,8
2023-08-23 17:20,4,78,9,7,16,2,15,45,9,9,54,16
2023-08-23 17:25,4,49,0,8,17,3,15,71,8,11,46,10
2023-08-23 17:30,5,73,8,10,53,6,13,45,9,10,39,15
2023-08-23 17:35,9,60,2,8,26,1,16,48,9,8,41,16
2023-08-23 17:40,3,63,13,6,32,5,2,47,8,4,33,6
2023-08-23 17:45,4,79,12,7,32,3,8,64,13,9,39,7
2023-08-23 17:50,4,58,7,8,42,1,9,51,8,3,35,8
2023-08-23 17:55,12,47,8,13,27,5,19,58,10,9,27,1
2023-08-23 18:00,3,60,7,17,20,4,4,37,7,4,49,5
2023-08-23 18:05,8,57,8,11,18,8,4,57,9,15,40,10
2023-08-23 18:10,3,50,6,10,24,2,6,30,9,19,45,8
2023-08-23 18:15,5,45,3,4,25,3,7,57,10,2,32,2
2023-08-23 18:20,6,73,8,8,15,5,6,47,8,13,35,5
2023-08-23 18:25,5,64,1,6,28,5,9,51,11,11,24,8
2023-08-23 18:30,8,81,6,4,18,0,5,45,10,4,15,6
2023-08-23 18:35,8,54,4,0,17,1,12,46,10,14,32,6
2023-08-23 18:40,6,56,5,7,23,3,6,37,11,5,28,7
2023-08-23 18:45,5,69,2,3,22,3,8,35,14,6,29,7
2023-08-23 18:50,4,51,10,6,23,5,9,39,5,11,36,5
2023-08-23 18:55,4,51,2,6,23,4,5,42,13,5,27,5
2023-08-23 19:00,6,43,2,5,13,3,11,29,5,6,23,7
2023-08-23 19:05,6,59,7,1,18,4,10,42,5,10,21,11
2023-08-23 19:10,3,46,2,7,23,0,14,33,9,6,27,4
2023-08-23 19:15,3,50,8,7,32,5,7,30,12,17,32,5
2023-08-23 19:20,3,37,4,4,22,3,5,31,13,6,19,6
2023-08-23 19:25,3,45,4,4,23,3,8,31,10,5,34,6
2023-08-23 19:30,4,45,1,3,45,8,5,32,7,5,18,7
2023-08-23 19:35,3,45,8,2,44,3,6,27,5,5,34,0
2023-08-23 19:40,1,43,5,0,20,6,5,25,6,1,20,2
2023-08-23 19:45,6,32,3,4,24,7,4,45,10,12,28,5
2023-08-23 19:50,3,43,2,1,28,4,8,27,6,4,19,4
2023-08-23 19:55,2,55,2,4,34,7,2,21,3,9,26,6
2023-08-23 20:00,6,34,2,7,30,3,3,17,14,6,24,4
2023-08-23 20:05,1,35,7,4,27,4,2,25,11,3,16,2
2023-08-23 20:10,3,32,2,5,25,2,6,24,6,6,19,6
2023-08-23 20:15,4,43,0,7,28,7,4,20,10,9,19,1
2023-08-23 20:20,1,43,2,3,39,3,7,31,11,5,16,3
2023-08-23 20:25,4,30,3,7,29,4,6,26,4,4,23,4
2023-08-23 20:30,4,29,3,3,33,4,3,25,9,7,22,6
2023-08-23 20:35,3,41,2,6,21,9,4,16,3,5,20,3
2023-08-23 20:40,2,24,1,6,27,4,5,23,6,5,14,3
2023-08-23 20:45,1,44,1,0,18,3,6,21,7,3,25,4
2023-08-23 20:50,1,25,1,5,19,3,2,16,6,5,18,3
2023-08-23 20:55,3,33,2,6,39,4,10,40,9,8,20,3
2023-08-23 21:00,1,27,1,2,33,0,3,25,8,3,15,3
2023-08-23 21:05,3,39,3,1,28,1,6,21,7,2,10,6
2023-08-23 21:10,2,41,2,3,14,2,4,23,9,2,11,5
2023-08-23 21:15,1,29,0,3,13,2,4,28,7,7,24,4
2023-08-23 21:20,4,28,0,6,12,5,1,13,5,4,17,4
2023-08-23 21:25,0,26,3,3,10,4,4,15,5,2,9,2
2023-08-23 21:30,0,30,1,4,21,2,0,25,7,2,23,2
2023-08-23 21:35,1,35,1,4,12,0,6,17,7,4,15,3
2023-08-23 21:40,2,40,1,3,13,1,7,21,2,5,21,3
2023-08-23 21:45,3,29,1,5,20,0,6,17,6,5,24,6
2023-08-23 21:50,3,38,0,6,15,1,3,17,6,3,16,4
2023-08-23 21:55,1,32,4,4,12,2,6,13,5,1,13,1
2023-08-23 22:00,2,24,2,10,13,4,2,21,2,0,11,0
2023-08-23 22:05,3,24,1,3,9,1,4,11,3,2,26,2
2023-08-23 22:10,1,34,6,9,26,3,3,8,1,1,13,4
2023-08-23 22:15,3,28,1,3,9,1,6,16,7,1,6,1
2023-08-23 22:20,2,26,2,1,7,4,5,16,4,4,12,2
2023-08-23 22:25,5,24,3,4,11,0,3,9,2,3,11,7
2023-08-23 22:30,3,26,1,2,6,0,3,13,6,4,10,3
2023-08-23 22:35,2,23,0,2,9,0,0,8,3,5,10,4
2023-08-23 22:40,1,24,3,2,11,0,2,14,6,6,16,3
2023-08-23 22:45,2,13,1,3,10,2,3,14,5,4,11,1
2023-08-23 22:50,0,25,0,1,13,1,2,13,8,4,14,3
2023-08-23 22:55,3,16,1,6,10,2,2,8,5,1,6,1
2023-08-23 23:00,2,18,0,2,6,1,3,16,5,0,6,5
2023-08-23 23:05,1,10,3,1,11,0,0,11,3,1,12,0
2023-08-23 23:10,0,14,0,3,7,2,4,5,2,0,12,4
2023-08-23 23:15,2,14,0,2,5,0,3,9,3,2,11,2
2023-08-23 23:20,2,13,0,5,7,2,0,14,3,1,6,3
2023-08-23 23:25,0,16,0,4,5,0,2,7,1,3,12,2
2023-08-23 23:30,1,4,1,1,2,1,4,4,3,2,2,1
2023-08-23 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23 23:40,0,7,0,1,6,1,0,6,0,0,1,0
2023-08-23 23:45,0,9,1,2,10,1,1,7,4,0,7,1
2023-08-23 23:50,0,7,2,2,6,2,2,6,6,1,6,1
2023-08-23 23:55,1,6,0,2,8,0,0,5,3,1,10,5
