2023-12-16 10:45,8,63,4,8,11,0,16,42,3,10,31,1
2023-12-16 10:50,8,55,3,1,21,1,9,22,9,5,38,9
2023-12-16 10:55,13,63,11,12,6,0,9,28,10,4,26,6
2023-12-16 11:00,9,42,10,7,18,0,10,27,8,9,24,3
2023-12-16 11:05,2,53,5,3,13,0,17,33,2,11,37,3
2023-12-16 11:10,5,68,6,7,9,1,8,28,6,6,27,4
2023-12-16 11:15,6,76,8,10,17,0,5,20,13,3,40,6
2023-12-16 11:20,13,81,15,7,19,0,13,37,6,7,27,1
2023-12-16 11:25,10,58,10,5,9,0,9,24,13,15,38,6
2023-12-16 11:30,17,52,6,5,6,0,13,50,5,9,36,11
2023-12-16 11:35,15,68,3,13,14,1,9,39,5,5,36,4
2023-12-16 11:40,14,90,6,9,17,0,8,36,6,7,30,5
2023-12-16 11:45,15,78,5,4,9,0,8,41,8,12,49,11
2023-12-16 11:50,19,82,1,5,17,0,5,58,6,9,37,6
2023-12-16 11:55,21,76,1,10,13,0,11,39,5,13,41,6
2023-12-16 12:00,15,77,10,11,21,1,15,42,8,12,39,8
2023-12-16 12:05,8,84,5,2,13,0,8,37,7,7,47,6
2023-12-16 12:10,14,66,8,10,9,0,11,29,6,8,46,13
2023-12-16 12:15,15,71,2,5,17,0,14,60,5,14,47,11
2023-12-16 12:20,5,80,10,4,19,5,8,36,7,6,36,10
2023-12-16 12:25,8,84,6,8,15,0,8,35,5,7,32,4
2023-12-16 12:30,7,70,9,5,12,0,10,50,13,11,51,7
2023-12-16 12:35,15,53,8,9,13,2,16,32,10,10,53,4
2023-12-16 12:40,12,72,6,6,8,0,12,38,7,10,41,10
2023-12-16 12:45,18,77,7,9,20,0,5,35,13,6,35,7
2023-12-16 12:50,12,80,8,7,24,0,18,40,5,8,34,4
2023-12-16 12:55,14,72,5,10,11,0,13,56,15,9,37,5
2023-12-16 13:00,11,75,9,8,6,2,15,52,4,7,45,7
2023-12-16 13:05,12,93,6,7,11,3,11,26,6,9,56,4
2023-12-16 13:10,20,75,2,8,18,1,12,41,14,6,33,5
2023-12-16 13:15,20,83,8,7,10,0,11,55,8,11,40,7
2023-12-16 13:20,16,84,3,3,8,0,11,53,13,4,31,2
2023-12-16 13:25,19,84,7,4,9,1,11,79,10,6,43,6
2023-12-16 13:30,21,86,11,11,15,3,17,59,5,4,32,9
2023-12-16 13:35,22,72,12,14,15,3,10,64,8,4,54,8
2023-12-16 13:40,17,65,12,10,16,0,8,86,5,14,67,7
2023-12-16 13:45,13,66,8,11,17,0,8,62,8,9,34,10
2023-12-16 13:50,20,74,5,12,19,2,13,58,6,12,42,10
2023-12-16 13:55,15,86,4,8,23,0,10,46,13,5,46,14
2023-12-16 14:00,5,77,11,2,18,1,18,47,5,8,58,9
2023-12-16 14:05,10,47,2,6,23,1,11,44,8,11,62,13
2023-12-16 14:10,6,69,7,11,20,1,12,42,8,15,56,12
2023-12-16 14:15,10,69,5,13,16,1,10,25,10,7,30,11
2023-12-16 14:20,9,63,9,6,6,1,11,33,13,2,31,8
2023-12-16 14:25,12,65,6,5,10,0,9,36,8,7,57,4
2023-12-16 14:30,9,58,3,4,12,2,15,51,8,4,59,5
2023-12-16 14:35,14,67,6,9,18,1,15,52,12,6,37,6
2023-12-16 14:40,12,73,8,10,25,0,4,31,10,6,30,6
2023-12-16 14:45,8,68,6,7,14,1,12,57,11,7,47,5
2023-12-16 14:50,10,61,15,9,23,1,20,45,11,3,35,6
2023-12-16 14:55,7,82,6,15,9,2,9,28,6,6,31,9
2023-12-16 15:00,16,78,4,5,12,0,8,47,5,4,43,8
2023-12-16 15:05,9,69,14,7,17,2,11,30,13,9,31,4
2023-12-16 15:10,5,82,1,5,19,2,22,37,7,8,54,9
2023-12-16 15:15,4,68,7,11,15,3,11,51,7,10,47,9
2023-12-16 15:20,12,54,11,7,25,1,6,25,6,10,41,7
2023-12-16 15:25,10,78,9,2,18,1,6,30,4,1,41,6
2023-12-16 15:30,9,74,9,10,12,3,16,60,7,12,42,8
2023-12-16 15:35,10,56,9,12,21,0,4,59,9,8,44,6
2023-12-16 15:40,15,74,4,7,7,0,8,32,3,4,37,2
2023-12-16 15:45,12,81,4,10,6,7,14,37,11,6,32,13
2023-12-16 15:50,16,68,5,6,23,2,13,61,10,9,43,7
2023-12-16 15:55,11,55,7,5,14,2,11,47,10,11,36,7
2023-12-16 16:00,16,58,12,3,17,1,8,55,9,9,45,13
2023-12-16 16:05,12,88,6,6,28,2,10,32,6,5,30,10
2023-12-16 16:10,12,87,10,9,20,1,8,52,12,8,34,11
2023-12-16 16:15,8,77,6,8,21,5,15,64,15,7,53,8
2023-12-16 16:20,21,47,4,8,26,1,13,43,15,11,55,19
2023-12-16 16:25,11,90,5,10,50,3,12,51,14,7,65,15
2023-12-16 16:30,17,96,9,12,39,2,6,47,16,14,58,9
2023-12-16 16:35,16,79,6,7,51,0,13,50,10,5,57,15
2023-12-16 16:40,19,70,6,7,41,4,16,49,8,13,56,6
2023-12-16 16:45,13,62,1,9,19,1,20,47,11,8,48,11
2023-12-16 16:50,7,98,7,4,40,5,15,49,10,8,43,10
2023-12-16 16:55,21,88,5,5,32,2,14,47,10,4,48,13
2023-12-16 17:00,8,91,2,0,37,0,9,61,12,2,43,8
2023-12-16 17:05,24,86,4,1,23,1,18,64,10,12,41,12
2023-12-16 17:10,12,98,4,7,15,1,16,49,8,13,56,6
2023-12-16 17:15,21,95,6,8,19,2,8,59,11,10,47,8
2023-12-16 17:20,16,86,8,8,34,1,13,66,16,3,48,8
2023-12-16 17:25,26,91,7,1,22,1,14,41,10,11,24,9
2023-12-16 17:30,17,76,2,6,26,2,8,61,11,6,43,3
2023-12-16 17:35,13,96,5,4,39,3,13,81,16,7,37,10
2023-12-16 17:40,28,75,8,2,25,0,15,50,11,5,29,5
2023-12-16 17:45,14,77,5,3,23,0,12,43,7,8,38,5
2023-12-16 17:50,22,84,5,10,35,3,13,57,10,6,48,5
2023-12-16 17:55,25,86,6,8,12,2,18,38,5,12,31,6
2023-12-16 18:00,22,85,10,3,20,2,8,43,12,10,34,11
2023-12-16 18:05,19,89,7,6,18,4,10,61,12,9,27,11
2023-12-16 18:10,24,67,9,9,23,1,13,68,17,12,56,6
2023-12-16 18:15,20,64,6,4,31,3,10,71,15,13,49,12
2023-12-16 18:20,24,103,6,4,29,2,11,63,7,16,36,9
2023-12-16 18:25,28,86,7,3,36,3,12,69,7,9,30,7
2023-12-16 18:30,24,94,3,3,29,0,13,85,11,11,24,6
2023-12-16 18:35,22,80,7,7,27,5,10,70,15,16,40,4
2023-12-16 18:40,25,88,4,8,27,3,12,73,7,5,24,16
2023-12-16 18:45,26,91,9,6,22,2,9,82,14,10,33,4
2023-12-16 18:50,28,105,5,4,28,5,8,65,12,4,34,5
2023-12-16 18:55,27,82,3,7,22,4,11,93,9,7,34,6
2023-12-16 19:00,32,87,5,5,33,3,4,77,10,6,31,8
2023-12-16 19:05,25,101,9,7,30,1,15,82,12,9,39,8
2023-12-16 19:10,26,98,8,5,25,0,10,74,7,9,28,5
2023-12-16 19:15,27,87,3,8,19,2,9,85,14,7,47,6
2023-12-16 19:20,25,71,4,4,22,1,10,89,11,3,34,1
2023-12-16 19:25,25,71,6,4,26,7,6,61,5,6,39,5
2023-12-16 19:30,22,66,7,3,36,1,11,65,16,10,39,10
2023-12-16 19:35,20,58,11,6,38,1,13,58,11,5,38,2
2023-12-16 19:40,18,54,6,4,30,3,10,48,9,6,31,6
2023-12-16 19:45,14,40,4,3,11,1,11,65,18,6,37,3
2023-12-16 19:50,12,56,11,6,35,2,5,31,6,3,25,8
2023-12-16 19:55,11,70,2,4,19,0,6,42,18,5,20,7
2023-12-16 20:00,6,51,7,4,22,4,16,44,6,4,37,8
2023-12-16 20:05,5,31,6,6,9,1,5,36,6,7,37,11
2023-12-16 20:10,11,55,4,5,22,1,8,51,9,9,43,8
2023-12-16 20:15,12,52,1,7,36,2,6,26,8,5,35,7
2023-12-16 20:20,8,51,5,11,17,1,8,34,7,11,42,6
2023-12-16 20:25,6,50,2,5,15,0,7,35,5,2,35,9
2023-12-16 20:30,6,51,0,5,24,0,5,24,3,5,41,10
2023-12-16 20:35,9,41,4,7,15,2,12,25,4,10,39,6
2023-12-16 20:40,9,60,0,7,21,1,4,22,8,5,22,3
2023-12-16 20:45,7,50,2,3,28,0,6,27,6,7,47,12
2023-12-16 20:50,11,35,3,4,28,0,8,23,9,3,39,4
2023-12-16 20:55,3,36,1,5,35,2,8,31,11,11,40,9
2023-12-16 21:00,5,43,2,6,20,1,10,30,5,8,32,7
2023-12-16 21:05,8,39,1,12,18,2,8,37,9,3,41,8
2023-12-16 21:10,6,38,2,4,22,3,6,25,8,8,47,13
2023-12-16 21:15,6,29,3,5,28,0,8,20,7,5,36,7
2023-12-16 21:20,8,38,1,6,35,1,12,38,7,5,47,15
2023-12-16 21:25,4,44,0,9,25,2,11,27,6,14,53,11
2023-12-16 21:30,6,41,3,2,20,0,7,31,7,7,35,8
2023-12-16 21:35,7,52,2,4,21,0,5,37,7,6,55,10
2023-12-16 21:40,9,39,2,8,24,1,8,22,9,14,51,18
2023-12-16 21:45,7,41,2,5,15,4,4,23,7,7,65,14
2023-12-16 21:50,12,49,2,4,49,0,11,24,6,7,55,23
2023-12-16 21:55,3,31,2,5,39,2,5,28,3,16,72,23
2023-12-16 22:00,6,25,2,4,32,1,14,34,10,11,64,23
2023-12-16 22:05,4,45,4,6,46,0,9,10,4,8,47,29
2023-12-16 22:10,3,52,4,4,54,1,4,32,10,12,42,18
2023-12-16 22:15,4,50,3,6,44,2,10,27,13,3,37,16
2023-12-16 22:20,2,39,0,13,35,2,14,24,7,6,69,21
2023-12-16 22:25,6,30,2,6,36,0,14,25,11,9,51,14
2023-12-16 22:30,2,38,3,6,26,3,7,28,9,3,36,14
2023-12-16 22:35,7,40,3,5,24,0,6,25,12,6,58,17
2023-12-16 22:40,2,46,4,2,17,0,6,24,11,7,44,10
2023-12-16 22:45,1,31,2,2,21,2,1,35,7,2,31,12
2023-12-16 22:50,1,28,2,0,9,0,4,29,7,8,26,10
2023-12-16 22:55,4,38,4,7,11,0,2,19,8,8,35,15
2023-12-16 23:00,1,32,0,6,16,2,14,34,7,8,48,6
2023-12-16 23:05,7,28,1,0,14,1,4,23,6,6,24,5
2023-12-16 23:10,2,21,1,4,7,1,9,30,7,3,35,5
2023-12-16 23:15,5,20,3,1,14,1,2,16,6,4,23,3
2023-12-16 23:20,2,37,0,2,11,1,3,10,10,3,21,3
2023-12-16 23:25,2,25,1,4,12,0,5,25,3,7,23,3
2023-12-16 23:30,3,21,2,1,9,0,3,23,5,2,30,2
2023-12-16 23:35,1,21,4,3,10,0,2,16,2,1,15,8
2023-12-16 23:40,1,20,1,3,7,2,4,13,2,2,18,4
2023-12-16 23:45,0,24,0,3,8,0,6,15,3,5,21,2
2023-12-16 23:50,3,22,4,6,2,0,4,17,5,7,20,1
2023-12-16 23:55,3,21,0,4,8,0,4,15,3,2,22,2
