2023-08-08 05:50,0,55,5,1,8,0,2,16,3,2,6,2
2023-08-08 05:55,5,46,2,2,5,1,0,19,2,5,6,0
2023-08-08 06:00,4,53,1,4,3,0,1,18,3,4,6,0
2023-08-08 06:05,4,52,2,0,10,3,3,30,2,3,13,2
2023-08-08 06:10,10,37,2,0,9,2,2,16,2,2,8,1
2023-08-08 06:15,4,39,1,2,6,1,3,30,4,4,8,1
2023-08-08 06:20,11,57,3,3,9,0,0,18,1,5,7,1
2023-08-08 06:25,12,81,3,2,8,1,1,25,6,2,12,2
2023-08-08 06:30,5,73,5,1,14,1,3,29,3,5,13,1
2023-08-08 06:35,6,117,3,1,15,1,1,15,1,2,11,2
2023-08-08 06:40,6,78,7,3,8,0,4,29,6,7,15,1
2023-08-08 06:45,9,128,11,1,4,3,3,29,5,7,13,2
2023-08-08 06:50,7,100,2,3,13,1,1,26,4,4,18,3
2023-08-08 06:55,14,95,9,2,15,2,6,39,6,6,15,2
2023-08-08 07:00,8,89,8,1,23,1,3,22,3,2,15,1
2023-08-08 07:05,7,86,5,3,18,3,4,19,5,10,24,3
2023-08-08 07:10,7,93,3,5,28,1,6,36,5,6,15,8
2023-08-08 07:15,5,110,8,3,14,2,4,19,3,7,17,5
2023-08-08 07:20,9,113,5,8,10,1,4,22,4,4,20,2
2023-08-08 07:25,9,112,10,2,18,0,0,15,6,13,29,5
2023-08-08 07:30,5,117,8,2,31,3,6,37,7,11,20,2
2023-08-08 07:35,14,102,10,5,20,1,6,25,5,14,30,5
2023-08-08 07:40,7,109,4,6,24,3,5,38,3,9,22,3
2023-08-08 07:45,14,145,7,5,22,5,7,42,5,11,35,4
2023-08-08 07:50,14,129,10,3,17,3,6,33,7,9,26,1
2023-08-08 07:55,11,129,6,2,24,2,2,30,5,14,21,1
2023-08-08 08:00,15,105,10,2,29,1,6,21,3,17,26,2
2023-08-08 08:05,8,128,16,3,15,1,3,26,3,8,26,3
2023-08-08 08:10,8,118,8,2,29,3,7,43,2,9,34,2
2023-08-08 08:15,6,132,9,2,15,4,4,22,1,18,32,1
2023-08-08 08:20,8,114,11,6,22,1,8,39,11,14,24,2
2023-08-08 08:25,16,134,7,4,28,4,8,29,7,12,40,2
2023-08-08 08:30,7,108,4,8,19,1,4,37,6,10,29,2
2023-08-08 08:35,5,126,7,5,14,1,7,27,1,14,26,3
2023-08-08 08:40,6,113,7,3,26,4,6,38,9,13,30,6
2023-08-08 08:45,7,118,7,2,19,2,6,21,6,11,45,4
2023-08-08 08:50,9,102,6,6,29,1,4,46,7,9,37,5
2023-08-08 08:55,8,123,7,5,19,3,8,29,8,15,32,4
2023-08-08 09:00,6,103,3,4,31,3,11,45,9,14,41,8
2023-08-08 09:05,9,129,10,5,14,1,6,21,5,7,27,3
2023-08-08 09:10,9,90,6,6,27,1,6,31,5,8,24,3
2023-08-08 09:15,9,97,13,4,24,2,5,29,4,10,43,1
2023-08-08 09:20,5,77,3,6,22,3,6,42,4,7,25,2
2023-08-08 09:25,6,91,5,4,15,2,5,28,6,6,20,2
2023-08-08 09:30,8,80,6,2,25,2,9,35,11,10,32,5
2023-08-08 09:35,9,67,3,4,13,1,9,36,8,15,30,7
2023-08-08 09:40,4,87,6,1,24,3,7,28,4,9,30,7
2023-08-08 09:45,8,85,11,4,31,3,6,38,5,5,28,5
2023-08-08 09:50,7,106,6,6,10,4,4,27,7,5,35,5
2023-08-08 09:55,7,62,2,1,17,0,8,39,6,7,31,4
2023-08-08 10:00,3,72,3,2,10,0,7,31,7,10,28,2
2023-08-08 10:05,4,49,7,8,25,4,9,25,4,6,30,3
2023-08-08 10:10,5,67,5,7,15,3,4,26,5,6,28,7
2023-08-08 10:15,4,67,3,8,20,1,7,32,7,8,51,6
2023-08-08 10:20,1,48,1,8,9,1,7,36,5,9,25,2
2023-08-08 10:25,3,59,3,6,16,2,4,30,6,9,27,2
2023-08-08 10:30,6,72,1,6,14,0,9,24,5,5,39,1
2023-08-08 10:35,4,92,10,4,18,2,4,35,4,8,29,6
2023-08-08 10:40,3,75,11,5,12,1,7,21,8,6,26,6
2023-08-08 10:45,4,66,4,3,17,7,2,23,9,5,40,3
2023-08-08 10:50,6,63,6,7,24,5,8,46,9,6,29,5
2023-08-08 10:55,0,74,10,6,14,2,5,22,5,7,34,3
2023-08-08 11:00,5,74,3,5,18,0,4,32,9,6,29,7
2023-08-08 11:05,0,39,1,7,19,3,6,49,5,10,32,9
2023-08-08 11:10,2,38,6,6,20,4,10,20,6,7,39,2
2023-08-08 11:15,9,90,9,8,11,3,10,32,6,3,26,5
2023-08-08 11:20,6,78,8,4,22,1,4,24,7,8,29,4
2023-08-08 11:25,7,49,7,6,6,2,10,47,9,6,29,7
2023-08-08 11:30,5,62,6,7,24,4,8,20,4,8,38,8
2023-08-08 11:35,3,79,8,5,19,1,10,41,12,13,44,3
2023-08-08 11:40,5,69,8,12,26,4,5,24,10,5,27,4
2023-08-08 11:45,8,80,11,4,25,2,11,41,9,5,40,5
2023-08-08 11:50,5,65,3,4,29,0,4,41,13,10,50,3
2023-08-08 11:55,6,73,9,10,20,2,14,35,12,12,42,4
2023-08-08 12:00,9,75,5,17,10,2,6,32,6,8,27,6
2023-08-08 12:05,6,78,7,13,28,3,10,56,13,3,45,4
2023-08-08 12:10,5,77,6,8,20,2,9,43,9,8,47,4
2023-08-08 12:15,2,51,2,7,25,4,14,29,6,11,45,5
2023-08-08 12:20,5,81,18,8,18,3,11,34,10,11,45,4
2023-08-08 12:25,1,89,5,12,22,3,6,28,8,7,31,10
2023-08-08 12:30,5,73,7,5,17,0,15,46,11,8,46,9
2023-08-08 12:35,5,62,1,10,19,3,13,39,13,13,42,8
2023-08-08 12:40,5,72,5,23,21,3,9,35,4,7,53,5
2023-08-08 12:45,1,88,7,10,17,4,5,28,9,12,43,13
2023-08-08 12:50,13,74,6,5,24,4,9,44,9,10,43,9
2023-08-08 12:55,6,61,6,6,18,1,17,44,5,8,41,7
2023-08-08 13:00,3,69,13,11,26,1,8,33,6,12,42,6
2023-08-08 13:05,7,70,5,4,20,1,5,34,8,12,53,11
2023-08-08 13:10,1,68,7,4,28,1,7,28,11,2,32,11
2023-08-08 13:15,3,61,8,8,16,4,10,34,6,12,32,8
2023-08-08 13:20,6,47,5,8,29,4,13,50,12,11,44,5
2023-08-08 13:25,9,55,10,6,26,5,16,33,11,7,52,6
2023-08-08 13:30,4,60,7,10,23,0,7,31,9,6,31,7
2023-08-08 13:35,5,65,3,6,21,2,8,29,13,3,24,2
2023-08-08 13:40,9,62,3,8,25,3,5,44,8,4,54,7
2023-08-08 13:45,5,50,6,6,27,3,8,35,5,5,25,5
2023-08-08 13:50,3,67,6,13,32,6,8,37,6,9,40,5
2023-08-08 13:55,8,68,9,11,24,2,10,42,4,9,31,2
2023-08-08 14:00,1,57,5,13,21,0,12,36,4,11,31,5
2023-08-08 14:05,0,48,3,7,26,4,10,34,9,15,34,5
2023-08-08 14:10,8,67,4,14,31,4,13,24,3,6,62,6
2023-08-08 14:15,5,54,3,7,30,4,8,25,2,12,40,3
2023-08-08 14:20,4,74,7,10,31,2,12,24,9,6,31,4
2023-08-08 14:25,2,64,7,8,28,2,13,42,4,10,30,4
2023-08-08 14:30,6,47,7,10,30,1,5,29,5,13,28,4
2023-08-08 14:35,6,56,5,7,26,4,5,31,5,10,54,7
2023-08-08 14:40,4,67,7,11,15,3,8,41,8,11,31,6
2023-08-08 14:45,8,51,5,12,21,0,7,34,10,9,53,6
2023-08-08 14:50,7,42,5,5,34,0,14,34,6,9,50,14
2023-08-08 14:55,3,51,9,6,19,3,12,37,8,7,54,10
2023-08-08 15:00,3,48,4,3,21,3,14,34,5,7,50,9
2023-08-08 15:05,5,75,4,9,22,2,5,33,5,1,46,8
2023-08-08 15:10,1,53,4,7,36,7,16,31,8,11,70,13
2023-08-08 15:15,1,55,3,6,28,3,13,31,5,18,64,5
2023-08-08 15:20,7,56,5,6,37,4,15,25,4,8,40,8
2023-08-08 15:25,11,78,5,13,22,3,16,34,8,4,52,11
2023-08-08 15:30,4,53,3,6,38,2,12,33,10,8,48,7
2023-08-08 15:35,2,45,4,9,34,5,11,28,6,7,45,6
2023-08-08 15:40,3,74,9,9,35,4,10,31,9,8,61,11
2023-08-08 15:45,6,60,3,5,39,4,16,39,4,4,51,7
2023-08-08 15:50,2,55,7,1,22,4,8,22,7,8,37,6
2023-08-08 15:55,4,42,7,7,32,0,13,49,6,6,52,7
2023-08-08 16:00,4,70,4,5,32,6,10,32,7,9,45,5
2023-08-08 16:05,3,59,12,10,40,4,11,58,14,9,65,10
2023-08-08 16:10,8,51,5,14,37,7,12,32,4,7,68,9
2023-08-08 16:15,11,57,7,5,44,2,17,40,6,3,48,7
2023-08-08 16:20,3,68,4,6,26,3,11,35,1,14,55,7
2023-08-08 16:25,2,53,8,5,31,1,13,50,11,6,52,7
2023-08-08 16:30,5,69,12,4,18,0,14,33,4,8,57,10
2023-08-08 16:35,6,57,5,6,18,3,12,41,2,5,56,10
2023-08-08 16:40,6,58,6,9,36,5,5,45,3,12,66,9
2023-08-08 16:45,11,48,6,5,38,2,12,49,5,3,75,15
2023-08-08 16:50,6,76,17,13,23,3,9,30,5,14,62,11
2023-08-08 16:55,11,66,9,7,40,7,17,54,9,9,49,12
2023-08-08 17:00,13,82,8,8,30,6,9,28,4,4,54,11
2023-08-08 17:05,7,64,10,4,54,2,15,55,9,9,60,18
2023-08-08 17:10,9,75,16,12,44,8,19,60,4,6,50,15
2023-08-08 17:15,6,78,9,8,55,3,19,57,9,9,70,8
2023-08-08 17:20,4,76,13,8,56,3,11,51,3,15,56,9
2023-08-08 17:25,9,75,11,6,25,1,16,45,11,9,56,13
2023-08-08 17:30,6,69,12,10,59,3,16,49,8,15,69,5
2023-08-08 17:35,11,108,15,5,30,7,18,73,7,9,48,16
2023-08-08 17:40,4,67,6,8,24,3,8,33,7,5,62,6
2023-08-08 17:45,4,79,20,10,34,9,14,58,11,11,65,4
2023-08-08 17:50,5,73,21,9,31,6,11,30,7,9,62,7
2023-08-08 17:55,9,76,19,8,24,3,12,44,5,3,51,3
2023-08-08 18:00,6,91,10,5,35,4,9,52,6,7,66,4
2023-08-08 18:05,6,48,7,9,13,3,8,48,11,6,63,3
2023-08-08 18:10,7,73,5,7,44,6,9,36,6,10,63,6
2023-08-08 18:15,2,53,3,5,15,2,10,45,5,10,63,7
2023-08-08 18:20,3,66,7,4,48,4,9,47,11,5,38,7
2023-08-08 18:25,7,57,1,7,20,1,13,33,13,11,42,7
2023-08-08 18:30,2,65,4,2,38,4,16,23,7,16,31,9
2023-08-08 18:35,2,66,6,5,24,1,5,32,4,7,38,6
2023-08-08 18:40,6,58,7,4,19,3,6,47,12,5,35,4
2023-08-08 18:45,6,69,5,2,13,3,9,37,9,5,39,9
2023-08-08 18:50,12,52,8,12,20,4,4,40,6,2,36,8
2023-08-08 18:55,7,52,9,5,23,1,9,45,5,12,34,4
2023-08-08 19:00,10,45,5,4,18,5,9,30,9,6,46,5
2023-08-08 19:05,9,72,4,9,16,1,7,29,8,8,35,5
2023-08-08 19:10,4,46,3,7,26,5,6,35,5,10,23,3
2023-08-08 19:15,9,52,2,9,19,2,9,34,12,5,32,5
2023-08-08 19:20,5,30,6,11,16,8,6,24,6,9,43,0
2023-08-08 19:25,5,45,1,13,23,2,9,36,9,8,21,3
2023-08-08 19:30,6,44,3,4,14,2,5,20,7,4,19,5
2023-08-08 19:35,1,53,3,6,27,7,8,22,5,7,21,2
2023-08-08 19:40,0,48,2,6,14,2,6,27,2,3,38,4
2023-08-08 19:45,2,21,3,2,9,2,5,20,3,7,26,3
2023-08-08 19:50,6,51,5,1,17,4,3,19,2,3,23,3
2023-08-08 19:55,3,35,3,7,14,1,3,22,5,12,17,6
2023-08-08 20:00,4,37,3,4,9,3,3,35,11,6,22,3
2023-08-08 20:05,4,29,3,3,17,1,12,27,2,7,38,4
2023-08-08 20:10,4,33,4,3,21,3,5,24,4,4,26,4
2023-08-08 20:15,4,36,4,5,16,1,3,25,4,8,28,2
2023-08-08 20:20,5,42,2,0,21,0,5,25,3,7,26,4
2023-08-08 20:25,3,30,1,3,19,0,7,47,4,6,12,2
2023-08-08 20:30,1,35,1,6,14,1,5,21,4,5,27,5
2023-08-08 20:35,4,31,2,8,27,4,5,27,5,2,23,6
2023-08-08 20:40,0,34,2,5,13,0,2,15,3,3,19,3
2023-08-08 20:45,1,29,7,4,16,1,3,18,10,6,28,8
2023-08-08 20:50,2,34,2,3,23,4,6,21,4,3,26,4
2023-08-08 20:55,3,35,2,12,20,3,8,18,7,3,20,1
2023-08-08 21:00,2,41,1,5,32,3,7,23,5,9,21,2
2023-08-08 21:05,2,38,1,6,30,2,2,15,5,2,22,3
2023-08-08 21:10,5,28,2,5,10,0,9,32,3,8,19,5
2023-08-08 21:15,3,18,1,5,16,2,9,23,8,4,20,6
2023-08-08 21:20,1,30,4,2,19,0,3,21,2,3,14,4
2023-08-08 21:25,3,23,1,4,18,5,3,17,2,2,12,2
2023-08-08 21:30,2,45,0,3,27,2,7,23,3,4,16,4
2023-08-08 21:35,2,28,4,3,21,0,10,20,5,5,21,1
2023-08-08 21:40,3,23,3,6,14,1,6,23,5,4,21,7
2023-08-08 21:45,0,38,1,2,16,1,4,16,5,1,12,3
2023-08-08 21:50,5,32,4,5,18,4,6,16,3,6,13,4
2023-08-08 21:55,4,22,0,4,19,2,3,22,5,9,15,10
2023-08-08 22:00,0,19,1,2,16,1,5,15,5,4,16,2
2023-08-08 22:05,2,17,1,8,20,1,3,14,2,3,20,5
2023-08-08 22:10,1,23,2,5,9,1,2,16,2,4,15,6
2023-08-08 22:15,2,24,1,4,20,1,3,20,2,0,18,2
2023-08-08 22:20,0,12,0,4,9,1,2,12,1,5,16,1
2023-08-08 22:25,3,15,1,9,7,0,6,17,4,3,18,3
2023-08-08 22:30,2,11,2,9,12,1,5,14,4,2,16,6
2023-08-08 22:35,0,15,0,3,30,1,1,11,3,1,17,5
2023-08-08 22:40,3,13,0,6,30,0,2,14,3,1,26,8
2023-08-08 22:45,0,14,1,6,36,3,1,11,4,5,27,4
2023-08-08 22:50,1,22,0,4,41,3,3,12,2,4,20,7
2023-08-08 22:55,1,28,0,2,18,0,1,9,2,2,11,8
2023-08-08 23:00,3,15,1,2,30,1,4,13,2,3,14,6
2023-08-08 23:05,1,17,1,5,14,1,8,9,2,1,9,4
2023-08-08 23:10,1,12,0,5,14,0,2,7,3,1,9,1
2023-08-08 23:15,0,8,0,2,4,2,2,8,0,2,8,1
2023-08-08 23:20,0,12,1,4,15,0,3,12,2,3,4,2
2023-08-08 23:25,1,14,1,0,10,1,3,18,5,5,10,1
2023-08-08 23:30,1,11,0,5,4,0,2,13,0,2,10,1
2023-08-08 23:35,0,10,0,1,18,0,2,10,1,2,14,1
2023-08-08 23:40,2,9,2,2,5,1,3,8,4,4,4,1
2023-08-08 23:45,1,11,2,2,13,2,0,10,1,0,5,1
2023-08-08 23:50,2,13,1,0,10,1,2,11,1,2,7,1
2023-08-08 23:55,0,13,2,1,6,2,4,6,4,6,10,1
