2023-09-14 05:40,7,61,1,3,4,0,1,26,2,1,5,1
2023-09-14 05:45,8,51,1,2,6,1,3,22,3,2,10,1
2023-09-14 05:50,6,46,4,4,5,0,1,28,1,3,6,3
2023-09-14 05:55,5,47,2,1,2,0,1,23,2,1,10,3
2023-09-14 06:00,7,39,1,1,11,2,1,23,3,0,10,0
2023-09-14 06:05,11,65,1,3,7,1,1,27,5,1,10,1
2023-09-14 06:10,10,48,2,5,4,0,5,33,5,3,6,0
2023-09-14 06:15,6,27,4,4,4,1,2,28,1,0,5,0
2023-09-14 06:20,8,50,7,2,10,1,2,19,3,2,7,3
2023-09-14 06:25,6,64,5,2,6,0,1,15,1,5,3,4
2023-09-14 06:30,9,41,4,4,10,5,1,18,1,3,13,3
2023-09-14 06:35,8,96,2,2,9,1,3,21,1,8,18,5
2023-09-14 06:40,12,107,8,1,16,2,0,25,0,8,14,5
2023-09-14 06:45,12,125,7,3,10,2,2,22,3,3,15,1
2023-09-14 06:50,6,99,11,3,15,3,5,32,4,8,13,3
2023-09-14 06:55,7,127,5,4,13,0,0,19,3,6,16,2
2023-09-14 07:00,9,78,7,5,18,1,2,18,5,2,15,1
2023-09-14 07:05,4,115,6,1,14,3,5,27,3,14,30,0
2023-09-14 07:10,12,108,3,4,21,0,2,30,7,4,11,0
2023-09-14 07:15,12,120,2,4,18,0,9,22,2,16,20,4
2023-09-14 07:20,7,112,11,3,23,3,11,39,5,5,13,4
2023-09-14 07:25,11,142,10,5,21,2,5,24,2,10,30,2
2023-09-14 07:30,7,124,4,0,18,0,5,36,5,15,32,4
2023-09-14 07:35,13,137,9,5,15,1,6,29,3,10,27,5
2023-09-14 07:40,11,141,4,3,16,2,5,23,5,10,21,5
2023-09-14 07:45,21,137,9,4,17,7,13,40,7,13,28,4
2023-09-14 07:50,11,127,7,3,30,5,8,62,10,18,42,2
2023-09-14 07:55,12,143,6,5,13,2,4,32,5,16,26,1
2023-09-14 08:00,6,115,5,2,23,1,7,53,7,21,34,5
2023-09-14 08:05,8,149,7,5,22,1,6,37,5,19,35,0
2023-09-14 08:10,16,122,12,1,25,9,8,39,4,19,39,2
2023-09-14 08:15,12,155,9,2,26,1,13,45,5,13,32,8
2023-09-14 08:20,15,121,8,2,11,1,8,70,5,12,36,6
2023-09-14 08:25,18,135,9,3,23,6,15,54,5,15,35,11
2023-09-14 08:30,10,130,3,0,32,3,7,79,9,13,51,3
2023-09-14 08:35,21,147,7,8,14,0,6,33,9,17,38,3
2023-09-14 08:40,12,102,6,8,31,6,11,68,8,13,42,4
2023-09-14 08:45,17,179,4,4,11,4,6,44,6,17,43,5
2023-09-14 08:50,14,134,10,2,24,0,10,65,10,12,46,11
2023-09-14 08:55,16,120,4,5,21,2,5,43,7,17,51,10
2023-09-14 09:00,12,91,9,2,29,0,7,54,2,12,34,4
2023-09-14 09:05,13,86,5,2,26,0,7,27,4,14,38,5
2023-09-14 09:10,11,93,7,2,17,0,11,45,11,6,25,4
2023-09-14 09:15,9,104,8,6,20,1,8,38,1,8,30,5
2023-09-14 09:20,10,88,4,3,27,0,2,20,5,5,22,5
2023-09-14 09:25,5,86,2,4,13,1,7,47,7,6,24,6
2023-09-14 09:30,6,104,2,6,14,3,8,36,9,4,30,1
2023-09-14 09:35,8,71,8,3,21,4,11,46,9,8,30,4
2023-09-14 09:40,10,66,5,4,23,1,7,43,6,10,35,5
2023-09-14 09:45,11,76,6,3,8,1,8,29,1,7,29,5
2023-09-14 09:50,4,92,7,6,17,0,1,15,3,12,22,5
2023-09-14 09:55,9,89,2,3,6,1,13,35,7,5,27,2
2023-09-14 10:00,7,63,1,7,20,2,4,31,4,6,32,3
2023-09-14 10:05,5,84,4,5,18,0,6,27,8,4,23,4
2023-09-14 10:10,6,69,6,5,19,1,6,22,6,3,30,5
2023-09-14 10:15,5,73,8,6,11,0,7,24,6,11,26,4
2023-09-14 10:20,6,56,2,8,11,1,11,46,7,7,36,3
2023-09-14 10:25,6,73,5,6,9,2,4,32,2,11,21,1
2023-09-14 10:30,6,69,7,10,11,0,10,23,4,12,33,6
2023-09-14 10:35,4,68,6,5,32,5,6,33,6,11,47,6
2023-09-14 10:40,7,81,3,3,10,1,7,37,8,12,32,8
2023-09-14 10:45,7,52,4,7,10,4,9,32,7,7,29,6
2023-09-14 10:50,6,60,5,5,26,0,9,33,5,8,32,4
2023-09-14 10:55,4,65,6,8,16,6,6,33,2,1,30,5
2023-09-14 11:00,3,57,2,9,15,3,6,30,7,10,36,5
2023-09-14 11:05,4,47,10,6,13,3,7,21,5,5,26,2
2023-09-14 11:10,7,47,7,6,25,2,9,37,6,4,35,3
2023-09-14 11:15,1,68,6,5,24,3,5,33,5,10,22,4
2023-09-14 11:20,11,61,3,8,21,0,4,34,2,8,24,1
2023-09-14 11:25,7,62,9,5,27,1,9,38,11,6,35,7
2023-09-14 11:30,6,44,3,3,20,5,15,25,5,6,38,6
2023-09-14 11:35,3,75,6,7,20,2,8,30,3,6,36,4
2023-09-14 11:40,2,89,4,8,25,4,8,35,10,5,39,1
2023-09-14 11:45,5,70,7,5,13,3,8,45,8,8,36,6
2023-09-14 11:50,3,56,3,4,12,2,11,39,4,6,35,3
2023-09-14 11:55,9,74,8,6,17,2,8,36,8,7,35,3
2023-09-14 12:00,6,86,10,10,19,4,13,40,4,13,29,7
2023-09-14 12:05,1,74,10,9,20,2,8,21,4,10,42,4
2023-09-14 12:10,7,59,9,5,18,4,13,37,10,7,49,9
2023-09-14 12:15,9,64,7,16,15,0,11,31,6,8,35,5
2023-09-14 12:20,7,54,7,5,22,1,6,37,7,10,36,7
2023-09-14 12:25,4,65,8,10,17,0,4,29,7,6,40,8
2023-09-14 12:30,2,71,9,8,12,2,15,39,8,10,32,7
2023-09-14 12:35,4,51,12,11,19,2,10,44,4,6,37,3
2023-09-14 12:40,4,68,7,10,24,0,6,32,7,14,37,6
2023-09-14 12:45,5,77,8,8,28,4,10,41,7,8,36,7
2023-09-14 12:50,8,41,2,8,18,0,7,39,8,6,38,6
2023-09-14 12:55,1,50,2,9,15,2,12,43,6,10,35,5
2023-09-14 13:00,2,52,5,8,8,2,2,28,5,10,44,3
2023-09-14 13:05,2,50,4,7,21,1,11,32,7,10,42,5
2023-09-14 13:10,4,47,5,6,13,3,8,24,4,8,44,11
2023-09-14 13:15,3,58,5,9,14,1,12,47,11,8,40,5
2023-09-14 13:20,6,43,6,8,12,2,15,30,7,12,56,6
2023-09-14 13:25,5,58,3,11,17,5,10,21,5,9,47,7
2023-09-14 13:30,5,63,10,10,23,2,11,44,6,7,33,5
2023-09-14 13:35,9,50,6,10,15,1,11,33,3,2,25,5
2023-09-14 13:40,6,61,2,9,13,1,10,33,6,9,55,10
2023-09-14 13:45,2,54,3,10,25,3,11,50,5,3,40,8
2023-09-14 13:50,9,55,2,8,27,5,14,20,2,10,35,7
2023-09-14 13:55,8,64,5,4,29,1,11,25,7,2,25,10
2023-09-14 14:00,4,56,6,8,21,1,12,51,10,12,50,6
2023-09-14 14:05,0,47,6,12,15,3,16,33,11,10,41,10
2023-09-14 14:10,7,57,5,11,16,3,7,44,5,10,52,2
2023-09-14 14:15,3,63,2,13,20,2,8,30,5,4,45,3
2023-09-14 14:20,5,63,7,14,25,3,4,26,2,8,50,4
2023-09-14 14:25,3,45,6,8,29,2,20,33,8,3,49,6
2023-09-14 14:30,3,45,4,8,24,1,12,32,7,12,55,5
2023-09-14 14:35,6,61,7,5,19,0,11,24,4,7,34,3
2023-09-14 14:40,4,57,4,4,17,1,9,28,4,3,40,8
2023-09-14 14:45,3,78,8,5,41,2,10,38,8,10,54,6
2023-09-14 14:50,9,59,7,9,16,0,14,30,4,8,45,8
2023-09-14 14:55,7,94,8,9,10,3,13,30,4,7,59,11
2023-09-14 15:00,8,55,4,8,25,1,6,48,5,4,39,6
2023-09-14 15:05,8,75,10,14,29,7,7,19,8,10,40,9
2023-09-14 15:10,7,50,5,6,27,2,11,50,9,13,51,10
2023-09-14 15:15,7,53,4,3,19,1,10,23,6,10,44,7
2023-09-14 15:20,9,66,5,11,27,4,10,27,6,8,70,16
2023-09-14 15:25,8,66,10,5,24,1,9,36,4,11,60,7
2023-09-14 15:30,3,46,7,7,41,4,13,22,1,17,68,12
2023-09-14 15:35,6,45,5,4,44,1,16,40,3,11,44,17
2023-09-14 15:40,10,70,6,10,40,1,11,26,3,11,45,9
2023-09-14 15:45,4,57,6,5,26,2,16,54,7,3,53,11
2023-09-14 15:50,2,80,3,8,36,2,6,42,5,10,59,4
2023-09-14 15:55,6,47,5,10,40,3,11,54,5,11,54,10
2023-09-14 16:00,5,74,10,6,30,2,8,46,3,9,54,6
2023-09-14 16:05,5,41,8,8,31,0,11,43,8,7,53,8
2023-09-14 16:10,5,62,8,8,34,4,6,36,4,17,66,3
2023-09-14 16:15,8,53,8,11,18,0,16,42,7,8,58,18
2023-09-14 16:20,7,57,11,12,53,2,16,49,4,6,54,12
2023-09-14 16:25,8,55,5,9,29,0,16,53,5,11,63,12
2023-09-14 16:30,4,74,10,12,60,0,15,44,10,11,63,8
2023-09-14 16:35,4,48,9,9,51,3,16,47,16,9,55,14
2023-09-14 16:40,7,79,9,7,23,1,20,28,5,17,61,8
2023-09-14 16:45,5,55,4,6,34,1,18,59,9,8,53,8
2023-09-14 16:50,6,65,9,3,30,3,11,43,14,8,58,12
2023-09-14 16:55,6,58,4,8,37,1,20,57,6,11,50,10
2023-09-14 17:00,7,64,9,16,34,2,16,31,5,5,51,16
2023-09-14 17:05,7,46,5,6,28,1,18,54,9,4,48,19
2023-09-14 17:10,8,93,9,8,60,8,9,35,3,16,54,15
2023-09-14 17:15,10,62,9,9,26,0,21,51,9,9,73,9
2023-09-14 17:20,11,86,12,7,46,5,13,47,7,14,54,7
2023-09-14 17:25,6,37,6,15,41,2,23,68,6,6,55,15
2023-09-14 17:30,2,54,7,10,41,7,5,39,5,11,53,10
2023-09-14 17:35,7,73,6,5,32,1,18,52,8,6,61,13
2023-09-14 17:40,6,60,7,10,39,2,9,41,8,10,60,9
2023-09-14 17:45,4,68,2,17,40,5,18,60,7,9,50,8
2023-09-14 17:50,7,67,12,13,23,4,11,33,4,10,53,9
2023-09-14 17:55,6,45,8,5,16,2,18,77,7,11,28,10
2023-09-14 18:00,4,60,9,6,29,2,9,44,3,9,60,11
2023-09-14 18:05,3,56,7,4,15,2,16,61,6,5,62,11
2023-09-14 18:10,4,80,6,9,40,2,13,41,9,12,50,4
2023-09-14 18:15,8,59,0,8,24,1,10,57,8,7,50,5
2023-09-14 18:20,8,79,9,10,37,1,4,37,4,6,40,8
2023-09-14 18:25,8,40,11,8,35,4,8,39,5,14,45,8
2023-09-14 18:30,11,78,8,8,31,4,4,52,5,14,41,4
2023-09-14 18:35,8,60,2,2,20,3,10,52,6,7,39,7
2023-09-14 18:40,3,72,2,7,28,6,5,51,5,12,49,5
2023-09-14 18:45,4,73,3,5,23,3,13,34,9,8,25,4
2023-09-14 18:50,4,58,2,5,26,2,8,48,12,8,36,6
2023-09-14 18:55,2,52,5,3,18,1,7,44,9,12,26,3
2023-09-14 19:00,3,47,9,6,21,1,14,40,10,6,43,3
2023-09-14 19:05,2,68,7,6,26,2,9,31,4,12,43,8
2023-09-14 19:10,4,65,9,6,32,4,6,36,6,5,33,2
2023-09-14 19:15,3,63,8,6,27,2,8,33,6,7,48,6
2023-09-14 19:20,3,56,2,6,31,1,13,45,5,6,44,5
2023-09-14 19:25,3,47,6,10,32,6,5,29,2,11,39,14
2023-09-14 19:30,6,40,4,7,30,2,6,48,9,7,33,4
2023-09-14 19:35,5,55,0,7,22,4,5,31,4,5,36,5
2023-09-14 19:40,4,52,4,11,25,4,5,17,4,4,34,9
2023-09-14 19:45,6,29,1,7,25,5,3,41,6,7,46,11
2023-09-14 19:50,5,51,4,7,18,2,6,27,9,7,31,4
2023-09-14 19:55,3,38,2,10,35,1,9,33,6,9,29,7
2023-09-14 20:00,3,36,6,8,16,1,5,42,8,7,30,7
2023-09-14 20:05,1,31,4,3,16,1,6,22,6,7,39,9
2023-09-14 20:10,9,35,8,11,15,6,9,42,4,7,53,4
2023-09-14 20:15,6,49,1,10,22,1,6,26,2,7,33,5
2023-09-14 20:20,10,24,1,8,38,6,7,43,6,5,32,6
2023-09-14 20:25,13,23,1,3,26,5,5,42,4,1,30,5
2023-09-14 20:30,9,31,1,6,31,1,10,44,6,0,35,1
2023-09-14 20:35,15,28,1,5,35,2,1,28,2,0,28,10
2023-09-14 20:40,11,35,0,7,46,11,2,36,3,1,28,7
2023-09-14 20:45,12,31,0,5,30,2,4,33,3,0,33,4
2023-09-14 20:50,12,11,0,5,25,0,6,41,1,0,57,2
2023-09-14 20:55,6,18,0,2,36,2,5,50,2,0,34,8
2023-09-14 21:00,15,15,0,6,31,2,1,24,4,0,28,6
2023-09-14 21:05,9,15,0,9,24,2,6,26,4,0,22,2
2023-09-14 21:10,12,17,1,3,26,2,2,33,1,0,36,4
2023-09-14 21:15,8,17,0,7,28,1,7,22,3,0,21,2
2023-09-14 21:20,12,24,0,3,22,0,3,27,4,0,36,5
2023-09-14 21:25,5,23,0,3,32,0,11,25,2,0,21,10
2023-09-14 21:30,7,19,0,7,30,4,5,25,3,0,22,10
2023-09-14 21:35,7,19,0,8,12,2,7,42,4,0,29,3
2023-09-14 21:40,8,19,0,8,20,3,4,21,1,0,42,10
2023-09-14 21:45,11,13,6,3,21,2,6,20,2,0,35,9
2023-09-14 21:50,17,15,1,5,22,1,1,23,1,0,18,2
2023-09-14 21:55,9,20,0,4,15,0,1,12,1,0,30,6
2023-09-14 22:00,8,16,0,8,27,1,8,30,5,0,30,3
2023-09-14 22:05,13,15,0,2,12,4,8,22,1,0,44,9
2023-09-14 22:10,11,25,0,5,20,2,2,7,1,0,26,8
2023-09-14 22:15,15,9,0,8,23,2,7,22,0,0,27,10
2023-09-14 22:20,9,15,0,3,17,0,8,23,1,0,28,6
2023-09-14 22:25,12,9,0,10,13,1,2,10,1,0,29,7
2023-09-14 22:30,10,10,0,4,12,4,2,10,3,1,27,2
2023-09-14 22:35,4,11,0,0,9,1,5,11,0,0,24,8
2023-09-14 22:40,41,92,22,1,7,1,1,12,2,2,29,7
2023-09-14 22:45,16,50,13,1,30,5,3,30,2,0,22,5
2023-09-14 22:50,7,4,0,6,14,2,2,16,1,0,18,5
2023-09-14 22:55,8,15,1,4,11,0,3,16,1,0,29,9
2023-09-14 23:00,6,11,0,3,21,3,6,18,0,0,46,6
2023-09-14 23:05,9,9,0,4,14,0,0,17,6,1,25,5
2023-09-14 23:10,7,13,1,2,14,0,3,12,1,0,44,12
2023-09-14 23:15,6,5,1,4,13,4,4,12,2,0,43,8
2023-09-14 23:20,5,6,1,1,11,2,4,12,1,0,43,6
2023-09-14 23:25,6,4,1,5,9,1,0,13,1,0,59,7
2023-09-14 23:30,8,9,1,4,13,1,5,13,1,0,37,6
2023-09-14 23:35,6,8,1,0,15,4,3,11,1,0,31,5
2023-09-14 23:40,6,8,1,1,8,0,2,7,0,0,24,2
2023-09-14 23:45,1,10,0,3,11,1,2,9,0,0,26,2
2023-09-14 23:50,5,7,4,1,7,1,4,8,0,2,33,5
2023-09-14 23:55,2,6,0,1,6,1,0,12,2,0,15,5
