2023-08-18 06:50,22,0,50,0,0,0,8,27,4,0,25,5
2023-08-18 06:55,16,1,62,1,0,0,6,33,3,0,16,6
2023-08-18 07:00,31,5,39,1,5,0,8,27,2,0,33,15
2023-08-18 07:05,10,3,68,0,0,0,3,17,1,0,16,10
2023-08-18 07:10,11,0,48,0,0,0,10,36,1,0,23,13
2023-08-18 07:15,29,1,52,0,0,0,4,28,4,1,23,13
2023-08-18 07:20,0,3,45,0,0,0,6,17,1,0,19,10
2023-08-18 07:25,10,0,51,0,2,0,4,26,3,0,25,6
2023-08-18 07:30,6,1,50,0,0,0,6,30,1,0,39,8
2023-08-18 07:35,23,0,49,0,1,0,6,33,2,0,32,15
2023-08-18 07:40,17,2,50,0,1,0,4,28,2,0,29,16
2023-08-18 07:45,9,2,58,0,0,0,6,36,2,0,22,12
2023-08-18 07:50,11,0,45,0,0,0,12,54,6,0,46,3
2023-08-18 07:55,25,0,56,0,1,0,12,34,0,0,28,11
2023-08-18 08:00,21,0,46,0,1,0,9,42,7,0,23,17
2023-08-18 08:05,25,2,55,0,1,0,11,34,3,0,29,5
2023-08-18 08:10,21,1,35,1,0,0,12,20,3,0,30,17
2023-08-18 08:15,22,1,53,2,11,2,9,43,2,0,38,10
2023-08-18 08:20,23,0,51,0,15,0,9,45,4,0,49,9
2023-08-18 08:25,25,0,52,2,16,1,8,36,4,0,20,4
2023-08-18 08:30,20,0,40,2,12,3,6,28,2,0,42,6
2023-08-18 08:35,15,2,59,2,16,1,8,37,0,0,29,6
2023-08-18 08:40,8,0,36,2,21,5,9,46,3,0,33,4
2023-08-18 08:45,35,0,24,4,13,0,14,38,2,0,35,6
2023-08-18 08:50,15,0,45,2,27,4,6,46,3,0,29,8
2023-08-18 08:55,17,9,46,3,31,2,11,31,2,0,14,1
2023-08-18 09:00,5,60,1,4,18,2,7,23,8,0,33,3
2023-08-18 09:05,10,70,9,0,17,2,7,30,2,0,45,7
2023-08-18 09:10,9,49,8,3,23,5,5,23,7,0,35,6
2023-08-18 09:15,8,67,9,3,24,2,7,25,5,0,24,6
2023-08-18 09:20,4,66,7,4,25,2,6,33,5,0,23,3
2023-08-18 09:25,6,68,6,9,15,1,11,24,4,0,17,9
2023-08-18 09:30,9,57,10,9,18,0,9,31,2,1,41,2
2023-08-18 09:35,3,50,7,5,4,1,3,42,11,0,30,3
2023-08-18 09:40,9,70,7,3,24,0,7,26,2,2,31,5
2023-08-18 09:45,3,83,5,6,7,2,3,30,3,1,18,7
2023-08-18 09:50,9,94,9,7,24,3,4,30,8,9,19,6
2023-08-18 09:55,6,66,6,7,6,3,4,26,7,6,33,5
2023-08-18 10:00,5,48,4,5,9,3,12,44,9,7,56,7
2023-08-18 10:05,2,60,4,11,21,2,6,25,3,7,31,5
2023-08-18 10:10,6,73,8,4,17,3,5,26,7,1,30,5
2023-08-18 10:15,3,57,3,4,13,0,10,32,10,5,20,2
2023-08-18 10:20,2,53,9,6,21,5,9,43,3,10,41,4
2023-08-18 10:25,9,57,4,3,14,3,5,28,9,5,26,3
2023-08-18 10:30,4,74,2,9,15,3,6,28,7,9,27,6
2023-08-18 10:35,12,57,3,10,19,4,11,35,6,5,23,2
2023-08-18 10:40,6,49,4,16,21,2,7,29,7,9,37,0
2023-08-18 10:45,4,42,5,9,16,2,13,45,8,6,35,4
2023-08-18 10:50,6,71,12,4,5,0,5,37,9,3,30,7
2023-08-18 10:55,3,58,10,8,15,3,3,20,7,4,21,2
2023-08-18 11:00,3,56,8,7,20,5,9,53,8,4,31,4
2023-08-18 11:05,10,53,3,5,8,2,8,46,8,10,29,7
2023-08-18 11:10,8,64,3,4,14,5,10,35,5,5,30,1
2023-08-18 11:15,3,84,7,12,14,2,6,48,6,4,27,3
2023-08-18 11:20,10,80,9,15,19,2,7,38,8,8,47,6
2023-08-18 11:25,4,61,3,9,14,3,5,23,10,7,33,4
2023-08-18 11:30,5,64,5,4,7,2,14,43,8,14,35,0
2023-08-18 11:35,7,62,11,16,17,5,11,25,4,8,50,4
2023-08-18 11:40,7,71,7,12,16,7,13,19,9,13,27,7
2023-08-18 11:45,4,79,9,8,16,2,10,36,4,12,43,12
2023-08-18 11:50,6,73,10,9,21,5,13,45,13,7,39,8
2023-08-18 11:55,10,71,4,12,12,3,4,31,9,14,36,2
2023-08-18 12:00,7,65,6,10,21,4,10,37,6,9,32,7
2023-08-18 12:05,8,74,11,14,24,2,9,38,14,7,41,4
2023-08-18 12:10,8,66,2,16,11,2,14,45,14,6,39,5
2023-08-18 12:15,7,45,8,9,22,4,16,51,9,8,43,4
2023-08-18 12:20,15,51,9,7,29,4,10,41,6,11,43,6
2023-08-18 12:25,6,66,6,8,23,7,9,41,17,5,47,6
2023-08-18 12:30,9,75,7,13,14,4,15,31,13,7,38,9
2023-08-18 12:35,4,65,9,6,21,3,11,29,7,12,41,4
2023-08-18 12:40,2,58,0,7,17,2,14,37,6,6,44,8
2023-08-18 12:45,6,83,5,13,18,3,6,27,11,3,35,1
2023-08-18 12:50,4,74,12,14,15,2,8,38,11,8,44,4
2023-08-18 12:55,4,64,5,16,23,3,15,30,8,17,33,6
2023-08-18 13:00,6,49,2,9,20,3,9,69,17,4,52,7
2023-08-18 13:05,2,67,2,20,16,3,7,37,7,8,50,8
2023-08-18 13:10,8,67,7,10,25,3,19,53,3,5,32,6
2023-08-18 13:15,4,65,5,13,18,5,21,57,8,6,29,2
2023-08-18 13:20,7,55,9,16,34,3,22,34,12,8,47,8
2023-08-18 13:25,6,76,4,20,22,3,13,32,6,7,52,8
2023-08-18 13:30,9,55,4,11,19,2,8,32,9,6,32,6
2023-08-18 13:35,4,71,7,5,28,2,5,45,9,6,55,5
2023-08-18 13:40,7,54,9,9,25,4,8,37,8,9,38,6
2023-08-18 13:45,4,57,2,11,19,6,12,45,9,10,57,8
2023-08-18 13:50,6,70,13,11,23,3,14,37,4,7,34,9
2023-08-18 13:55,1,57,7,12,26,4,9,34,5,3,31,8
2023-08-18 14:00,5,58,7,13,19,2,16,34,11,9,51,9
2023-08-18 14:05,4,58,4,11,17,2,10,41,13,5,43,7
2023-08-18 14:10,6,50,9,17,31,3,11,21,7,8,34,5
2023-08-18 14:15,11,61,10,14,24,3,11,27,6,11,46,5
2023-08-18 14:20,8,61,4,17,14,2,5,36,6,8,40,7
2023-08-18 14:25,4,47,4,16,14,2,10,41,9,8,41,7
2023-08-18 14:30,2,60,3,7,27,3,15,34,8,8,59,6
2023-08-18 14:35,8,61,9,10,30,3,15,26,8,6,44,5
2023-08-18 14:40,1,66,8,14,29,1,14,36,9,11,34,4
2023-08-18 14:45,5,59,10,10,11,1,11,45,8,10,36,7
2023-08-18 14:50,4,53,5,9,12,5,12,47,5,11,53,8
2023-08-18 14:55,7,52,13,6,22,2,6,39,1,10,44,8
2023-08-18 15:00,9,71,7,9,22,0,6,28,2,8,46,6
2023-08-18 15:05,6,44,8,8,30,3,5,46,9,9,46,7
2023-08-18 15:10,10,52,9,8,30,3,14,44,4,10,52,10
2023-08-18 15:15,4,52,5,11,18,3,12,29,6,7,53,5
2023-08-18 15:20,11,56,11,6,16,1,6,35,2,5,58,12
2023-08-18 15:25,7,77,8,14,29,3,9,31,5,11,42,12
2023-08-18 15:30,2,47,4,10,15,3,14,27,6,7,55,9
2023-08-18 15:35,2,71,9,10,27,2,12,32,8,8,36,12
2023-08-18 15:40,1,67,5,7,30,5,13,50,3,16,53,13
2023-08-18 15:45,5,59,7,9,36,2,12,31,7,6,36,7
2023-08-18 15:50,5,75,9,17,25,5,8,32,6,7,39,7
2023-08-18 15:55,9,42,6,10,25,2,19,58,6,7,43,8
2023-08-18 16:00,8,68,4,18,16,5,7,48,4,7,47,10
2023-08-18 16:05,4,74,7,13,17,5,18,49,6,6,62,6
2023-08-18 16:10,5,51,7,14,41,5,9,40,8,14,48,6
2023-08-18 16:15,4,61,8,5,29,4,12,52,7,6,68,10
2023-08-18 16:20,11,70,12,15,18,7,9,36,7,16,52,6
2023-08-18 16:25,7,64,11,6,13,4,9,49,9,7,43,11
2023-08-18 16:30,7,61,11,11,19,8,13,48,7,14,54,7
2023-08-18 16:35,8,74,8,6,21,4,19,64,9,6,46,6
2023-08-18 16:40,11,62,7,17,40,4,11,49,6,7,44,15
2023-08-18 16:45,6,68,8,9,26,8,10,59,13,9,53,12
2023-08-18 16:50,8,92,14,15,28,10,12,36,7,6,42,7
2023-08-18 16:55,2,62,6,14,24,3,14,71,6,6,60,9
2023-08-18 17:00,9,80,14,14,33,5,14,42,7,10,44,8
2023-08-18 17:05,14,51,3,11,25,3,10,50,8,7,61,13
2023-08-18 17:10,5,80,4,14,35,6,10,39,11,19,44,3
2023-08-18 17:15,10,68,7,12,28,3,8,73,12,12,63,12
2023-08-18 17:20,7,75,9,16,41,4,12,47,8,12,44,5
2023-08-18 17:25,11,65,5,14,22,3,10,63,8,11,50,8
2023-08-18 17:30,11,65,8,19,47,4,12,42,12,12,66,6
2023-08-18 17:35,9,67,8,11,27,1,14,66,11,10,48,4
2023-08-18 17:40,8,75,5,11,30,5,8,35,5,14,58,4
2023-08-18 17:45,6,72,4,16,25,1,9,52,18,5,40,13
2023-08-18 17:50,4,85,11,15,32,6,10,42,10,13,39,4
2023-08-18 17:55,9,69,7,15,34,3,7,55,14,10,48,7
2023-08-18 18:00,7,66,8,18,26,8,8,48,9,11,45,5
2023-08-18 18:05,11,65,7,6,19,6,13,73,16,5,43,9
2023-08-18 18:10,11,86,16,19,27,6,11,48,14,14,51,6
2023-08-18 18:15,8,59,10,26,26,4,11,53,17,7,39,8
2023-08-18 18:20,5,87,12,7,32,9,7,56,9,11,57,6
2023-08-18 18:25,16,54,7,15,27,7,7,49,17,9,36,7
2023-08-18 18:30,13,70,12,6,56,8,8,47,12,19,31,6
2023-08-18 18:35,11,65,9,14,23,9,10,42,4,8,46,6
2023-08-18 18:40,12,72,8,13,40,5,7,77,16,17,46,5
2023-08-18 18:45,7,86,4,13,35,8,6,53,12,5,35,3
2023-08-18 18:50,8,67,7,14,31,11,3,55,12,11,34,5
2023-08-18 18:55,10,68,3,9,27,6,8,54,19,11,32,7
2023-08-18 19:00,8,75,10,12,29,6,5,53,14,6,31,7
2023-08-18 19:05,6,56,2,15,40,8,5,50,11,4,24,5
2023-08-18 19:10,11,52,9,12,27,4,5,57,15,4,28,6
2023-08-18 19:15,11,59,6,14,29,10,7,42,10,13,33,5
2023-08-18 19:20,6,38,7,12,26,5,10,79,20,3,37,6
2023-08-18 19:25,9,61,5,17,18,3,9,59,7,4,38,8
2023-08-18 19:30,14,58,6,6,45,1,6,53,10,5,44,11
2023-08-18 19:35,15,68,4,4,51,11,10,96,12,7,27,10
2023-08-18 19:40,11,54,8,13,35,4,6,81,9,10,38,8
2023-08-18 19:45,11,37,5,22,31,2,7,71,7,5,36,8
2023-08-18 19:50,7,52,3,9,37,6,9,37,6,8,28,4
2023-08-18 19:55,7,79,4,12,25,6,7,42,4,7,29,3
2023-08-18 20:00,5,51,1,12,27,9,7,52,14,11,32,11
2023-08-18 20:05,7,34,4,18,14,2,8,49,14,10,44,12
2023-08-18 20:10,8,42,5,14,25,5,5,45,10,12,36,8
2023-08-18 20:15,7,47,2,15,27,6,4,36,11,6,31,4
2023-08-18 20:20,8,52,6,13,34,2,4,44,17,13,33,10
2023-08-18 20:25,4,38,0,8,21,10,8,40,15,10,26,4
2023-08-18 20:30,4,42,2,12,19,12,6,45,13,6,40,7
2023-08-18 20:35,7,52,1,9,44,3,6,34,7,7,29,10
2023-08-18 20:40,3,51,5,9,19,4,4,36,11,3,21,6
2023-08-18 20:45,6,53,2,14,21,4,3,35,7,9,43,9
2023-08-18 20:50,1,49,5,11,20,6,9,41,10,8,26,7
2023-08-18 20:55,7,36,7,13,46,5,5,36,5,8,36,6
2023-08-18 21:00,5,53,5,10,41,3,10,37,10,3,37,7
2023-08-18 21:05,6,35,4,5,47,5,9,28,9,7,54,5
2023-08-18 21:10,5,42,2,9,31,5,5,31,7,5,44,6
2023-08-18 21:15,4,41,6,8,34,2,7,20,5,2,23,7
2023-08-18 21:20,8,57,4,9,35,7,2,29,7,10,35,8
2023-08-18 21:25,5,43,6,9,48,1,7,33,9,6,19,9
2023-08-18 21:30,3,49,3,9,22,3,12,32,8,3,25,4
2023-08-18 21:35,2,36,2,6,19,1,11,27,6,4,19,5
2023-08-18 21:40,1,37,6,5,34,4,8,22,10,9,25,3
2023-08-18 21:45,0,44,3,6,26,3,6,24,11,3,18,7
2023-08-18 21:50,3,44,3,9,22,2,7,42,3,6,26,4
2023-08-18 21:55,3,33,2,9,12,1,5,32,7,3,25,6
2023-08-18 22:00,3,26,1,11,23,3,6,35,9,4,35,1
2023-08-18 22:05,6,30,3,7,29,7,4,24,7,11,21,7
2023-08-18 22:10,4,32,0,9,17,5,1,19,7,2,17,7
2023-08-18 22:15,4,30,0,8,17,8,4,28,7,4,22,4
2023-08-18 22:20,0,25,2,3,15,3,3,28,6,6,24,2
2023-08-18 22:25,5,25,2,5,16,3,6,26,1,7,26,5
2023-08-18 22:30,8,29,2,6,25,0,4,20,4,4,26,4
2023-08-18 22:35,4,25,4,4,33,3,0,27,7,3,32,4
2023-08-18 22:40,5,25,2,3,27,1,9,30,1,7,32,8
2023-08-18 22:45,3,40,1,7,33,4,0,18,2,4,24,4
2023-08-18 22:50,1,32,1,6,24,0,3,24,3,4,18,3
2023-08-18 22:55,4,22,1,4,27,2,2,24,5,5,22,3
2023-08-18 23:00,2,19,0,5,21,1,5,19,4,1,30,11
2023-08-18 23:05,3,30,2,1,32,0,7,22,5,9,22,5
2023-08-18 23:10,4,25,0,2,39,0,10,17,1,7,41,11
2023-08-18 23:15,4,31,5,9,25,2,5,20,5,11,54,16
2023-08-18 23:20,3,26,6,4,18,1,6,23,4,11,60,14
2023-08-18 23:25,3,18,5,3,22,1,5,20,3,12,70,25
2023-08-18 23:30,3,25,2,3,29,2,6,21,8,9,79,23
2023-08-18 23:35,3,28,3,7,22,2,7,12,10,10,72,19
2023-08-18 23:40,0,28,1,4,13,2,7,15,4,17,62,22
2023-08-18 23:45,0,28,1,4,27,1,4,16,7,8,66,5
2023-08-18 23:50,1,16,1,3,25,2,1,25,1,8,41,10
2023-08-18 23:55,0,11,0,4,20,2,3,24,10,7,39,5
