2023-03-21 03:40,0,6,0,1,1,0,0,0,0,0,3,0
2023-03-21 03:45,0,2,0,0,3,0,0,3,0,0,1,0
2023-03-21 03:50,0,8,0,0,2,0,0,0,1,0,2,0
2023-03-21 03:55,0,5,1,0,0,0,0,0,0,1,1,0
2023-03-21 04:00,0,6,0,0,4,0,0,1,0,0,3,0
2023-03-21 04:05,1,0,0,0,3,1,0,1,1,0,1,0
2023-03-21 04:10,0,7,0,1,5,0,0,1,1,0,0,0
2023-03-21 04:15,0,3,0,0,2,0,0,0,0,0,2,0
2023-03-21 04:20,0,5,0,0,4,0,1,2,1,1,3,0
2023-03-21 04:25,0,6,0,1,2,0,0,1,0,1,3,0
2023-03-21 04:30,1,10,0,0,1,0,0,4,1,0,2,0
2023-03-21 04:35,2,10,0,1,2,0,2,5,1,4,3,0
2023-03-21 04:40,2,15,1,1,2,0,0,6,2,0,4,0
2023-03-21 04:45,3,17,0,3,3,0,0,2,0,0,3,0
2023-03-21 04:50,0,11,0,0,5,0,0,7,0,0,5,1
2023-03-21 04:55,2,7,1,1,3,0,0,1,1,3,4,0
2023-03-21 05:00,1,23,1,2,2,0,0,4,3,0,6,1
2023-03-21 05:05,1,13,0,0,0,0,2,3,0,1,1,0
2023-03-21 05:10,3,14,0,0,5,0,1,4,0,1,5,0
2023-03-21 05:15,1,16,2,4,4,0,1,6,1,1,1,1
2023-03-21 05:20,2,23,2,0,4,0,2,7,1,0,4,0
2023-03-21 05:25,2,22,1,0,6,0,3,10,2,0,1,1
2023-03-21 05:30,0,33,1,0,4,0,1,9,0,0,2,0
2023-03-21 05:35,3,34,0,0,1,0,0,15,0,1,7,1
2023-03-21 05:40,6,45,1,1,3,0,0,12,2,3,8,1
2023-03-21 05:45,4,54,2,0,2,0,3,17,2,4,9,3
2023-03-21 05:50,1,66,1,1,4,0,1,11,1,2,3,2
2023-03-21 05:55,5,49,3,1,1,0,0,18,3,6,7,0
2023-03-21 06:00,2,62,1,3,4,0,1,12,3,3,2,0
2023-03-21 06:05,2,53,3,1,6,1,0,22,3,1,9,1
2023-03-21 06:10,7,53,1,2,9,1,3,18,5,0,7,1
2023-03-21 06:15,10,54,7,2,6,0,2,15,3,1,6,1
2023-03-21 06:20,4,64,4,1,8,1,2,27,4,2,8,1
2023-03-21 06:25,6,80,6,3,4,1,1,8,2,2,7,1
2023-03-21 06:30,8,72,6,1,2,1,1,27,3,4,6,0
2023-03-21 06:35,5,67,4,3,10,1,5,22,5,3,10,2
2023-03-21 06:40,7,97,5,6,11,2,3,31,2,6,9,1
2023-03-21 06:45,14,108,8,1,7,4,4,15,2,6,8,0
2023-03-21 06:50,12,113,9,4,5,1,2,34,1,2,11,0
2023-03-21 06:55,10,99,4,1,10,1,6,12,3,8,14,0
2023-03-21 07:00,11,90,3,5,6,1,5,16,1,8,16,2
2023-03-21 07:05,10,85,8,4,8,3,1,12,4,8,14,0
2023-03-21 07:10,6,101,4,3,15,0,3,21,4,0,14,3
2023-03-21 07:15,8,93,1,5,15,1,4,15,4,10,19,2
2023-03-21 07:20,7,108,3,0,12,0,3,28,5,8,20,3
2023-03-21 07:25,10,149,3,4,5,0,1,19,3,2,21,0
2023-03-21 07:30,10,113,2,5,14,0,7,18,2,6,22,5
2023-03-21 07:35,9,148,3,1,19,0,2,25,2,7,20,3
2023-03-21 07:40,7,120,6,3,23,2,6,27,4,13,31,3
2023-03-21 07:45,14,146,8,3,16,1,5,32,4,5,27,2
2023-03-21 07:50,12,121,6,5,23,3,3,29,5,11,26,5
2023-03-21 07:55,17,135,7,0,26,3,5,30,2,21,22,2
2023-03-21 08:00,13,141,3,3,21,1,4,47,6,11,11,1
2023-03-21 08:05,17,141,8,3,22,3,5,29,8,19,35,4
2023-03-21 08:10,11,149,11,5,18,2,5,40,7,14,23,3
2023-03-21 08:15,11,141,7,5,24,1,6,27,1,20,33,3
2023-03-21 08:20,15,117,8,4,21,0,8,33,4,11,35,6
2023-03-21 08:25,7,139,9,5,22,1,4,43,9,15,33,4
2023-03-21 08:30,8,121,9,4,20,1,11,57,12,16,33,10
2023-03-21 08:35,7,146,7,4,20,3,3,19,3,9,37,6
2023-03-21 08:40,11,130,6,5,17,2,2,37,4,15,42,6
2023-03-21 08:45,13,146,7,6,20,1,4,28,9,21,36,7
2023-03-21 08:50,16,117,3,5,25,0,7,32,5,16,33,6
2023-03-21 08:55,12,132,3,4,15,1,7,37,5,5,25,2
2023-03-21 09:00,14,112,4,6,27,1,5,30,4,5,28,6
2023-03-21 09:05,11,103,2,7,14,2,5,16,6,10,12,6
2023-03-21 09:10,10,75,3,3,28,1,7,32,7,5,24,2
2023-03-21 09:15,9,96,8,6,16,1,12,36,1,7,32,1
2023-03-21 09:20,10,94,4,3,13,0,4,35,4,5,31,2
2023-03-21 09:25,5,99,7,4,12,1,3,29,4,1,20,4
2023-03-21 09:30,5,98,6,2,10,0,4,29,1,2,14,0
2023-03-21 09:35,6,80,7,5,11,0,9,46,7,6,28,2
2023-03-21 09:40,7,97,3,4,17,2,6,27,8,7,26,8
2023-03-21 09:45,8,99,7,2,13,2,3,23,4,2,22,3
2023-03-21 09:50,7,96,6,6,17,0,8,33,5,7,30,6
2023-03-21 09:55,5,84,5,1,17,0,4,23,5,2,23,2
2023-03-21 10:00,4,71,3,2,14,2,3,16,3,8,22,4
2023-03-21 10:05,5,81,5,5,21,4,5,33,3,9,28,3
2023-03-21 10:10,9,71,5,5,27,0,8,21,9,8,20,1
2023-03-21 10:15,6,72,5,3,21,0,4,26,2,10,25,9
2023-03-21 10:20,8,75,4,10,17,0,6,28,4,6,31,2
2023-03-21 10:25,3,77,7,8,30,1,6,38,4,9,31,7
2023-03-21 10:30,5,59,3,6,21,0,4,18,3,7,13,5
2023-03-21 10:35,4,72,6,11,16,0,5,17,7,5,28,5
2023-03-21 10:40,5,56,3,5,27,0,14,34,7,8,34,6
2023-03-21 10:45,3,49,3,3,29,0,6,20,4,4,29,3
2023-03-21 10:50,4,63,10,2,23,0,6,33,3,5,27,2
2023-03-21 10:55,2,61,7,7,29,1,7,25,4,7,32,1
2023-03-21 11:00,3,69,7,2,19,0,11,21,5,5,30,3
2023-03-21 11:05,1,41,2,4,20,0,9,23,8,4,27,7
2023-03-21 11:10,5,73,3,8,33,0,5,30,4,7,37,3
2023-03-21 11:15,6,58,5,6,23,0,8,20,5,9,35,4
2023-03-21 11:20,8,71,9,2,31,0,5,16,4,2,24,4
2023-03-21 11:25,5,60,8,6,20,0,7,44,9,8,29,7
2023-03-21 11:30,8,68,13,8,19,0,2,27,2,11,30,4
2023-03-21 11:35,9,66,4,8,30,1,9,35,5,6,25,3
2023-03-21 11:40,6,69,8,2,38,0,11,41,9,8,27,3
2023-03-21 11:45,8,77,6,5,22,0,10,24,7,7,32,6
2023-03-21 11:50,5,57,6,7,40,1,6,52,6,12,41,9
2023-03-21 11:55,8,76,5,7,28,0,10,25,3,7,40,7
2023-03-21 12:00,9,69,4,6,25,0,4,28,2,5,36,4
2023-03-21 12:05,5,76,4,10,35,1,9,26,5,7,23,2
2023-03-21 12:10,6,55,3,9,25,0,12,38,13,6,40,7
2023-03-21 12:15,4,59,4,7,25,0,11,46,7,8,30,9
2023-03-21 12:20,7,80,5,10,22,1,14,14,6,6,42,7
2023-03-21 12:25,7,69,4,3,39,0,5,24,6,1,27,6
2023-03-21 12:30,5,69,10,6,22,1,6,32,9,12,33,4
2023-03-21 12:35,1,58,7,16,25,1,11,52,7,8,41,9
2023-03-21 12:40,1,57,7,6,37,2,8,22,7,8,35,8
2023-03-21 12:45,5,86,11,11,23,3,9,34,7,7,30,6
2023-03-21 12:50,7,72,6,11,48,0,7,33,8,9,35,8
2023-03-21 12:55,4,65,4,0,27,1,5,27,12,9,27,6
2023-03-21 13:00,8,52,6,5,23,0,11,32,8,8,27,13
2023-03-21 13:05,3,65,8,2,44,0,10,18,10,2,24,6
2023-03-21 13:10,5,47,2,8,49,1,6,24,0,2,25,15
2023-03-21 13:15,5,54,4,7,32,0,17,39,9,11,50,12
2023-03-21 13:20,6,46,8,5,23,0,18,26,6,10,39,10
2023-03-21 13:25,4,54,4,4,22,0,11,33,5,6,25,1
2023-03-21 13:30,3,62,4,2,38,3,16,40,7,15,33,8
2023-03-21 13:35,5,63,7,11,27,2,11,25,6,6,39,2
2023-03-21 13:40,5,55,4,2,22,0,14,27,9,5,42,6
2023-03-21 13:45,5,45,4,4,22,0,16,34,3,9,29,5
2023-03-21 13:50,5,68,4,7,36,0,12,27,4,11,38,8
2023-03-21 13:55,3,59,3,10,27,0,10,23,4,10,32,9
2023-03-21 14:00,5,53,0,8,20,0,5,24,1,9,35,8
2023-03-21 14:05,5,47,2,7,41,0,11,20,9,8,35,7
2023-03-21 14:10,5,58,6,10,53,1,13,31,6,7,43,8
2023-03-21 14:15,4,64,5,8,25,0,12,29,10,4,25,7
2023-03-21 14:20,3,67,3,2,44,1,13,23,6,6,27,6
2023-03-21 14:25,5,58,5,6,34,0,8,29,5,5,38,3
2023-03-21 14:30,2,33,6,8,24,0,17,26,4,3,30,2
2023-03-21 14:35,4,53,11,7,24,0,5,31,4,7,45,4
2023-03-21 14:40,3,60,2,2,40,0,8,31,5,7,39,3
2023-03-21 14:45,5,62,4,7,28,0,10,24,7,4,44,7
2023-03-21 14:50,4,59,7,10,32,0,11,39,3,11,32,3
2023-03-21 14:55,4,45,2,1,48,1,12,33,7,7,40,6
2023-03-21 15:00,1,74,4,9,25,0,6,30,8,5,29,3
2023-03-21 15:05,4,61,4,3,24,1,8,16,0,3,28,6
2023-03-21 15:10,6,59,5,6,26,0,16,39,5,3,51,11
2023-03-21 15:15,5,48,9,10,26,3,11,31,6,11,47,13
2023-03-21 15:20,4,49,9,9,22,0,9,18,7,11,56,11
2023-03-21 15:25,5,59,5,5,28,3,14,26,8,10,41,12
2023-03-21 15:30,5,56,3,9,30,1,10,17,6,14,56,7
2023-03-21 15:35,4,52,3,6,28,1,19,47,6,5,41,12
2023-03-21 15:40,5,73,5,9,38,2,9,22,4,2,49,9
2023-03-21 15:45,4,60,5,1,28,1,11,32,2,4,53,12
2023-03-21 15:50,9,68,8,8,37,3,11,35,8,10,50,11
2023-03-21 15:55,3,62,3,8,36,2,12,32,4,11,49,12
2023-03-21 16:00,3,61,6,9,23,5,14,36,8,8,52,4
2023-03-21 16:05,7,59,5,8,22,1,22,35,5,7,61,9
2023-03-21 16:10,8,85,5,4,34,1,13,35,5,13,41,14
2023-03-21 16:15,4,45,13,9,28,2,16,40,6,4,60,11
2023-03-21 16:20,3,76,6,10,49,3,16,35,8,8,42,10
2023-03-21 16:25,10,66,9,10,27,0,13,58,11,5,60,7
2023-03-21 16:30,7,73,6,5,34,0,10,28,9,13,39,4
2023-03-21 16:35,4,71,6,6,16,2,12,52,8,3,50,11
2023-03-21 16:40,6,80,5,9,43,2,8,36,5,13,48,13
2023-03-21 16:45,12,68,7,10,38,2,17,52,8,4,63,16
2023-03-21 16:50,7,88,2,11,48,3,8,39,6,7,51,7
2023-03-21 16:55,8,43,5,7,14,0,20,60,11,3,44,2
2023-03-21 17:00,7,75,6,6,44,1,11,32,9,11,48,12
2023-03-21 17:05,3,53,7,5,45,0,23,52,4,6,62,15
2023-03-21 17:10,15,73,8,7,54,5,13,43,10,7,58,12
2023-03-21 17:15,12,66,10,3,33,0,19,53,14,9,43,13
2023-03-21 17:20,9,73,13,7,58,2,10,40,10,5,50,11
2023-03-21 17:25,8,68,5,13,64,2,13,40,5,6,49,17
2023-03-21 17:30,5,72,9,0,38,2,10,37,6,10,39,11
2023-03-21 17:35,7,59,4,3,25,3,11,45,8,10,35,12
2023-03-21 17:40,9,77,4,11,33,2,14,52,10,11,45,8
2023-03-21 17:45,5,71,8,5,19,1,14,56,6,7,37,14
2023-03-21 17:50,11,62,7,3,39,5,15,51,10,4,40,8
2023-03-21 17:55,10,63,5,6,27,0,17,52,11,2,28,4
2023-03-21 18:00,8,83,4,8,20,3,9,32,7,16,48,9
2023-03-21 18:05,6,50,7,5,29,2,13,56,4,7,43,3
2023-03-21 18:10,9,60,5,11,32,3,9,37,2,4,40,11
2023-03-21 18:15,6,50,6,2,23,3,14,49,9,6,37,7
2023-03-21 18:20,8,63,10,6,12,0,7,42,3,4,41,5
2023-03-21 18:25,5,43,6,4,14,1,8,25,3,9,31,3
2023-03-21 18:30,11,62,5,5,33,0,11,39,7,2,25,0
2023-03-21 18:35,8,56,4,4,19,1,6,49,9,7,33,7
2023-03-21 18:40,7,50,5,7,12,1,7,43,6,1,31,5
2023-03-21 18:45,10,63,8,8,17,3,4,26,7,6,25,9
2023-03-21 18:50,12,56,9,3,18,2,7,43,6,6,25,4
2023-03-21 18:55,6,61,4,7,8,1,8,39,4,9,21,6
2023-03-21 19:00,13,44,5,4,21,1,9,34,3,7,24,3
2023-03-21 19:05,2,27,4,4,10,1,12,39,4,2,42,7
2023-03-21 19:10,4,34,2,5,19,3,7,23,5,3,23,6
2023-03-21 19:15,3,33,6,7,16,2,10,26,1,6,26,1
2023-03-21 19:20,4,42,2,5,14,4,9,37,6,6,33,4
2023-03-21 19:25,4,42,3,5,16,5,4,20,6,4,30,3
2023-03-21 19:30,7,40,6,7,18,2,7,31,7,4,17,5
2023-03-21 19:35,5,53,7,6,8,2,2,29,6,5,29,6
2023-03-21 19:40,6,30,1,3,15,0,4,24,9,1,19,7
2023-03-21 19:45,3,39,3,5,13,1,7,26,2,11,33,5
2023-03-21 19:50,2,39,0,5,14,3,7,19,6,3,24,6
2023-03-21 19:55,1,26,1,5,12,1,5,23,8,2,29,3
2023-03-21 20:00,3,33,3,6,19,1,11,20,5,2,20,7
2023-03-21 20:05,3,33,2,2,12,0,2,28,3,4,22,6
2023-03-21 20:10,3,21,3,10,15,0,2,19,3,9,36,7
2023-03-21 20:15,5,39,6,11,13,2,7,19,7,12,22,6
2023-03-21 20:20,1,32,0,7,20,4,4,24,7,7,25,5
2023-03-21 20:25,0,31,4,4,11,0,5,12,5,2,23,6
2023-03-21 20:30,2,34,4,3,17,2,2,9,5,5,28,6
2023-03-21 20:35,3,22,1,5,15,2,6,19,4,9,25,5
2023-03-21 20:40,1,36,3,10,10,0,4,9,3,6,11,6
2023-03-21 20:45,2,32,2,3,12,1,7,25,2,3,36,5
2023-03-21 20:50,3,26,0,8,8,2,2,23,4,5,21,7
2023-03-21 20:55,0,17,1,5,19,0,4,17,7,3,24,5
2023-03-21 21:00,0,21,1,3,11,1,1,14,8,4,18,8
2023-03-21 21:05,3,16,1,5,29,1,8,22,5,10,17,4
2023-03-21 21:10,0,23,2,2,17,0,5,20,5,10,32,6
2023-03-21 21:15,1,23,3,1,18,1,2,19,5,2,40,9
2023-03-21 21:20,2,24,1,0,12,0,2,10,3,2,32,6
2023-03-21 21:25,0,16,4,2,6,1,5,9,6,4,13,0
2023-03-21 21:30,4,18,2,1,12,1,7,15,5,5,25,3
2023-03-21 21:35,0,16,0,1,10,0,6,9,1,4,13,2
2023-03-21 21:40,0,15,0,0,16,1,1,11,7,8,22,6
2023-03-21 21:45,1,18,3,0,6,1,3,18,1,2,16,3
2023-03-21 21:50,4,21,1,0,14,0,4,17,3,4,26,1
2023-03-21 21:55,1,23,4,1,11,0,6,14,3,3,27,5
2023-03-21 22:00,2,17,1,2,9,0,3,12,2,4,29,10
2023-03-21 22:05,2,11,1,2,4,0,5,16,0,1,15,2
2023-03-21 22:10,3,15,2,1,6,2,5,8,2,2,11,1
2023-03-21 22:15,1,13,1,1,6,0,4,15,3,6,12,1
2023-03-21 22:20,1,10,0,1,7,0,2,15,1,2,16,1
2023-03-21 22:25,0,14,0,0,7,1,2,9,3,3,7,1
2023-03-21 22:30,1,7,1,2,9,0,2,15,1,3,12,2
2023-03-21 22:35,2,19,2,1,7,1,1,6,1,2,5,4
2023-03-21 22:40,0,15,1,1,8,1,3,14,5,2,8,0
2023-03-21 22:45,0,7,1,0,3,0,0,13,1,9,11,3
2023-03-21 22:50,1,14,1,1,8,0,1,13,3,4,16,2
2023-03-21 22:55,0,17,1,4,8,0,0,11,4,3,12,3
2023-03-21 23:00,0,10,2,3,7,0,5,13,6,4,15,5
2023-03-21 23:05,2,14,2,0,5,1,6,8,3,4,6,3
2023-03-21 23:10,0,9,4,1,12,0,3,6,2,5,12,1
2023-03-21 23:15,1,6,0,1,4,0,0,6,4,2,12,1
2023-03-21 23:20,1,6,2,1,6,2,0,5,1,2,4,4
2023-03-21 23:25,0,9,2,0,7,0,2,9,3,1,4,0
2023-03-21 23:30,2,7,1,0,1,3,4,14,2,5,6,1
2023-03-21 23:35,1,8,1,2,10,1,1,8,1,0,6,2
2023-03-21 23:40,1,4,1,1,6,1,0,6,0,2,8,1
2023-03-21 23:45,0,3,3,3,8,0,2,4,1,2,4,2
2023-03-21 23:50,0,3,1,1,9,0,0,4,1,1,9,0
2023-03-21 23:55,1,13,1,1,8,0,0,6,1,1,3,4
