2023-03-16 03:45,0,2,0,1,2,0,0,0,0,1,2,0
2023-03-16 03:50,0,4,0,0,3,0,0,2,0,0,2,0
2023-03-16 03:55,1,7,0,0,4,0,1,1,0,2,2,0
2023-03-16 04:00,0,5,0,0,1,0,2,2,1,1,1,0
2023-03-16 04:05,0,2,0,1,3,0,0,3,0,1,1,0
2023-03-16 04:10,0,4,0,0,3,0,0,3,0,0,2,0
2023-03-16 04:15,0,6,0,0,2,0,0,2,0,1,1,0
2023-03-16 04:20,0,1,0,0,5,0,0,1,1,1,2,0
2023-03-16 04:25,1,4,0,0,0,0,1,3,0,1,4,1
2023-03-16 04:30,1,7,0,2,2,1,1,3,0,1,4,0
2023-03-16 04:35,2,9,0,0,2,0,2,4,0,0,1,0
2023-03-16 04:40,1,8,1,0,2,0,0,3,0,0,2,0
2023-03-16 04:45,0,10,1,0,1,0,2,6,0,0,2,0
2023-03-16 04:50,0,15,0,1,6,0,1,2,0,0,5,0
2023-03-16 04:55,0,12,0,0,3,0,0,5,2,1,4,0
2023-03-16 05:00,1,11,0,2,2,1,1,4,0,2,4,1
2023-03-16 05:05,0,19,0,1,4,0,0,10,4,0,5,0
2023-03-16 05:10,0,18,1,2,1,0,0,5,1,1,1,1
2023-03-16 05:15,3,18,1,0,7,0,1,4,3,1,3,1
2023-03-16 05:20,1,24,0,0,6,0,3,2,1,1,5,1
2023-03-16 05:25,4,28,1,1,2,0,3,11,1,5,3,1
2023-03-16 05:30,1,43,1,0,4,0,2,16,3,3,6,1
2023-03-16 05:35,4,40,1,0,1,0,2,17,0,1,8,3
2023-03-16 05:40,4,48,2,0,1,0,1,13,2,0,4,3
2023-03-16 05:45,4,61,3,0,6,0,4,14,1,2,3,2
2023-03-16 05:50,4,61,4,1,5,0,1,10,2,5,9,2
2023-03-16 05:55,7,49,3,2,0,0,1,17,4,1,9,0
2023-03-16 06:00,9,61,3,0,2,0,1,19,1,4,9,1
2023-03-16 06:05,6,50,1,0,3,0,2,18,2,1,4,1
2023-03-16 06:10,4,52,4,3,3,1,1,26,4,2,4,1
2023-03-16 06:15,9,62,4,1,3,0,2,30,5,2,4,1
2023-03-16 06:20,6,60,3,3,7,0,0,21,1,1,7,1
2023-03-16 06:25,6,65,2,0,4,0,2,12,7,3,8,3
2023-03-16 06:30,11,58,4,1,7,0,3,26,3,4,8,1
2023-03-16 06:35,9,101,3,2,7,1,3,19,5,4,15,4
2023-03-16 06:40,2,104,7,3,2,0,4,24,0,4,8,2
2023-03-16 06:45,9,94,5,1,4,0,6,29,2,3,9,1
2023-03-16 06:50,10,91,3,5,9,0,6,19,2,4,6,1
2023-03-16 06:55,8,97,4,4,1,0,2,19,0,5,16,1
2023-03-16 07:00,11,99,5,3,7,0,7,16,3,7,7,1
2023-03-16 07:05,7,89,6,6,9,1,4,15,3,5,14,3
2023-03-16 07:10,1,88,4,2,8,0,3,18,5,4,11,2
2023-03-16 07:15,4,109,0,1,8,0,4,11,3,8,22,2
2023-03-16 07:20,12,104,4,3,13,1,3,13,2,6,10,1
2023-03-16 07:25,3,117,6,3,8,1,9,26,5,9,18,3
2023-03-16 07:30,6,132,3,4,23,1,6,32,5,7,21,8
2023-03-16 07:35,13,148,4,1,13,1,3,11,7,10,20,0
2023-03-16 07:40,10,126,5,6,16,0,6,37,7,16,18,4
2023-03-16 07:45,8,141,8,1,18,0,10,29,11,16,25,2
2023-03-16 07:50,18,124,7,3,16,1,5,20,4,4,19,6
2023-03-16 07:55,6,135,8,1,21,2,4,32,9,16,27,2
2023-03-16 08:00,8,121,9,3,33,3,3,24,6,20,25,4
2023-03-16 08:05,6,142,10,6,11,1,6,33,6,17,33,4
2023-03-16 08:10,1,126,2,4,21,0,2,40,6,5,30,1
2023-03-16 08:15,5,161,13,0,20,2,8,23,3,15,22,2
2023-03-16 08:20,12,161,11,5,17,1,7,44,8,8,30,3
2023-03-16 08:25,16,153,8,5,23,3,7,28,1,13,48,3
2023-03-16 08:30,11,118,10,2,21,1,11,61,6,12,38,5
2023-03-16 08:35,13,153,7,4,17,2,11,29,6,13,30,5
2023-03-16 08:40,7,111,4,8,32,2,10,56,4,20,29,4
2023-03-16 08:45,14,173,11,3,24,1,8,46,7,15,39,6
2023-03-16 08:50,16,125,7,8,22,2,6,42,5,11,32,3
2023-03-16 08:55,9,146,10,6,23,0,9,38,10,7,32,6
2023-03-16 09:00,8,98,8,3,27,1,10,66,10,8,26,3
2023-03-16 09:05,13,123,10,1,23,0,8,34,0,7,23,1
2023-03-16 09:10,5,104,4,1,21,0,7,23,6,8,20,2
2023-03-16 09:15,8,84,6,6,21,0,6,38,4,9,26,6
2023-03-16 09:20,10,103,10,2,16,0,10,17,2,8,20,3
2023-03-16 09:25,13,89,8,6,25,1,4,12,4,8,31,1
2023-03-16 09:30,14,77,6,4,23,0,4,21,6,4,23,3
2023-03-16 09:35,3,75,7,1,19,1,5,20,5,12,31,1
2023-03-16 09:40,7,85,6,1,27,0,8,39,8,16,35,4
2023-03-16 09:45,7,90,6,3,19,0,7,27,0,8,21,7
2023-03-16 09:50,14,76,4,4,19,0,5,25,5,5,31,3
2023-03-16 09:55,5,78,4,3,13,0,9,30,5,6,29,5
2023-03-16 10:00,4,66,4,2,23,1,6,29,6,8,28,3
2023-03-16 10:05,13,77,8,2,19,0,7,20,5,8,15,1
2023-03-16 10:10,9,90,7,5,16,0,6,19,4,6,19,5
2023-03-16 10:15,8,62,5,3,29,0,6,38,4,14,26,3
2023-03-16 10:20,8,63,6,1,11,0,5,13,4,6,18,5
2023-03-16 10:25,9,64,5,3,24,1,7,25,10,4,24,2
2023-03-16 10:30,3,85,4,6,17,0,7,23,2,6,22,2
2023-03-16 10:35,6,66,5,8,20,0,6,14,7,5,22,2
2023-03-16 10:40,2,68,4,7,18,0,10,22,5,6,17,1
2023-03-16 10:45,2,52,9,8,28,1,6,35,5,4,25,1
2023-03-16 10:50,6,68,1,3,15,0,4,35,6,12,33,2
2023-03-16 10:55,7,76,3,2,37,0,5,23,7,1,17,1
2023-03-16 11:00,6,76,8,3,19,0,10,29,4,7,25,4
2023-03-16 11:05,5,66,3,7,21,0,9,35,11,7,35,7
2023-03-16 11:10,8,62,4,0,15,0,5,28,4,7,23,1
2023-03-16 11:15,6,71,8,9,21,0,5,31,7,1,34,2
2023-03-16 11:20,9,69,2,4,47,0,6,33,4,6,27,4
2023-03-16 11:25,6,59,1,3,24,0,7,36,5,11,25,8
2023-03-16 11:30,3,51,3,3,28,0,8,29,10,11,36,3
2023-03-16 11:35,8,62,4,7,27,0,6,20,10,3,21,4
2023-03-16 11:40,8,59,5,5,24,0,5,29,7,8,20,10
2023-03-16 11:45,6,78,11,9,23,0,13,36,5,11,33,10
2023-03-16 11:50,9,69,8,2,21,0,12,38,10,3,33,6
2023-03-16 11:55,4,69,7,4,24,0,9,30,5,8,51,3
2023-03-16 12:00,8,67,6,7,26,0,11,33,6,9,18,6
2023-03-16 12:05,4,67,4,1,23,0,10,22,9,9,27,6
2023-03-16 12:10,8,51,8,6,28,0,5,32,4,5,31,3
2023-03-16 12:15,5,42,5,7,19,0,19,48,8,15,37,4
2023-03-16 12:20,1,66,6,10,29,0,9,30,4,6,35,2
2023-03-16 12:25,3,76,11,9,38,0,7,33,11,9,30,5
2023-03-16 12:30,1,61,6,6,30,0,10,25,8,8,35,2
2023-03-16 12:35,3,53,5,3,30,0,6,30,11,14,44,3
2023-03-16 12:40,5,64,6,6,37,0,9,37,4,7,34,7
2023-03-16 12:45,4,64,3,9,28,0,4,29,7,4,34,2
2023-03-16 12:50,4,58,7,5,11,0,6,22,7,7,31,6
2023-03-16 12:55,5,46,3,7,12,0,8,40,5,4,25,5
2023-03-16 13:00,7,49,7,9,9,0,7,24,3,10,39,3
2023-03-16 13:05,3,52,4,7,15,0,9,29,5,10,34,7
2023-03-16 13:10,2,60,3,11,35,0,7,22,6,2,32,6
2023-03-16 13:15,6,52,4,7,28,0,9,48,5,7,35,6
2023-03-16 13:20,3,52,1,5,30,1,14,34,8,8,41,5
2023-03-16 13:25,6,45,5,4,26,0,10,24,4,7,32,2
2023-03-16 13:30,2,72,11,7,30,0,5,20,4,7,32,5
2023-03-16 13:35,6,63,4,6,35,0,9,26,6,8,34,4
2023-03-16 13:40,3,58,6,6,20,0,9,25,5,7,33,6
2023-03-16 13:45,4,51,4,9,24,0,10,48,8,8,32,2
2023-03-16 13:50,6,61,9,9,43,0,6,17,6,4,35,5
2023-03-16 13:55,8,49,4,9,38,0,7,27,5,4,25,8
2023-03-16 14:00,6,55,6,5,28,0,9,29,2,11,20,6
2023-03-16 14:05,4,44,4,5,42,0,15,20,6,9,37,9
2023-03-16 14:10,2,53,7,9,28,1,9,24,6,9,35,9
2023-03-16 14:15,3,55,7,10,42,0,12,42,3,5,25,5
2023-03-16 14:20,3,65,3,7,31,0,9,27,4,10,49,4
2023-03-16 14:25,5,61,5,6,36,1,11,29,3,3,26,4
2023-03-16 14:30,5,58,5,4,30,0,7,27,6,4,29,4
2023-03-16 14:35,10,52,0,5,28,0,8,18,4,3,32,6
2023-03-16 14:40,4,63,5,5,30,0,11,17,3,8,31,5
2023-03-16 14:45,2,65,5,4,24,0,13,43,4,8,46,4
2023-03-16 14:50,5,44,1,9,32,1,9,37,6,8,49,5
2023-03-16 14:55,5,56,8,13,29,0,4,31,8,11,38,2
2023-03-16 15:00,6,55,5,3,55,0,7,22,0,5,46,11
2023-03-16 15:05,3,65,5,3,33,0,9,30,6,9,28,4
2023-03-16 15:10,7,56,6,8,27,0,14,35,3,12,53,8
2023-03-16 15:15,5,52,6,4,36,0,20,37,7,9,43,8
2023-03-16 15:20,5,60,6,2,65,0,12,32,4,7,55,7
2023-03-16 15:25,4,71,11,6,47,0,9,30,8,11,57,11
2023-03-16 15:30,7,56,10,5,43,0,10,22,4,16,65,12
2023-03-16 15:35,9,59,5,3,49,0,23,48,6,9,57,11
2023-03-16 15:40,1,67,4,4,75,2,19,22,2,7,44,13
2023-03-16 15:45,12,76,3,2,52,0,11,37,6,0,46,8
2023-03-16 15:50,4,63,5,6,68,0,11,31,10,7,51,10
2023-03-16 15:55,5,51,7,0,47,0,15,39,9,10,57,8
2023-03-16 16:00,3,63,3,6,64,0,10,26,11,11,47,4
2023-03-16 16:05,7,64,5,4,47,0,24,32,8,7,48,8
2023-03-16 16:10,7,71,14,4,56,0,5,31,4,9,50,19
2023-03-16 16:15,4,40,6,10,53,0,22,40,7,9,47,8
2023-03-16 16:20,6,78,10,8,51,1,14,35,8,11,37,9
2023-03-16 16:25,8,49,10,5,41,0,19,54,6,9,49,7
2023-03-16 16:30,2,76,4,7,55,1,11,33,6,12,48,12
2023-03-16 16:35,8,49,10,5,62,0,24,37,6,4,44,15
2023-03-16 16:40,3,88,6,8,32,0,15,26,10,11,53,10
2023-03-16 16:45,3,61,7,9,52,0,17,44,8,9,36,12
2023-03-16 16:50,7,83,9,8,41,0,16,42,6,15,64,9
2023-03-16 16:55,12,53,5,4,53,1,18,34,8,7,41,5
2023-03-16 17:00,2,66,9,8,53,0,14,53,4,12,41,9
2023-03-16 17:05,13,64,8,6,36,0,13,43,8,8,51,8
2023-03-16 17:10,6,51,10,4,78,0,12,38,7,9,57,12
2023-03-16 17:15,11,47,3,4,40,0,23,52,4,13,47,16
2023-03-16 17:20,12,91,6,3,50,0,8,40,5,13,39,8
2023-03-16 17:25,9,64,3,7,55,1,18,46,5,10,51,10
2023-03-16 17:30,11,65,1,4,51,0,14,36,7,10,44,14
2023-03-16 17:35,9,60,4,9,55,1,14,84,8,14,51,13
2023-03-16 17:40,3,76,5,4,73,1,8,29,3,7,40,4
2023-03-16 17:45,8,61,10,1,39,1,15,56,4,12,46,4
2023-03-16 17:50,8,91,11,8,29,1,8,39,8,3,46,7
2023-03-16 17:55,11,51,5,9,40,1,13,53,12,8,39,8
2023-03-16 18:00,14,61,3,5,38,5,12,41,12,8,47,4
2023-03-16 18:05,8,59,2,5,33,1,12,63,13,6,33,4
2023-03-16 18:10,8,66,1,4,42,0,6,38,5,11,44,1
2023-03-16 18:15,9,70,8,4,32,0,16,48,6,3,34,5
2023-03-16 18:20,12,62,4,8,9,0,4,26,4,5,41,8
2023-03-16 18:25,9,72,6,3,28,0,7,78,6,5,35,5
2023-03-16 18:30,10,64,6,6,33,0,5,40,4,7,28,2
2023-03-16 18:35,7,60,4,1,39,0,13,42,6,12,27,6
2023-03-16 18:40,4,79,4,3,30,0,9,50,1,7,25,5
2023-03-16 18:45,9,68,7,4,47,0,11,48,9,1,28,7
2023-03-16 18:50,7,61,8,4,36,0,8,46,9,5,32,3
2023-03-16 18:55,8,65,5,8,31,1,13,25,13,7,23,5
2023-03-16 19:00,12,48,2,6,31,0,11,42,16,7,34,5
2023-03-16 19:05,5,48,5,6,33,0,4,29,4,7,41,5
2023-03-16 19:10,16,48,3,4,29,0,14,16,10,3,26,5
2023-03-16 19:15,11,55,6,8,23,1,9,45,8,9,38,3
2023-03-16 19:20,6,48,4,5,36,0,5,20,10,7,31,6
2023-03-16 19:25,6,54,2,0,34,0,6,37,7,7,33,4
2023-03-16 19:30,4,55,0,1,24,0,7,27,9,8,22,5
2023-03-16 19:35,4,54,2,8,37,0,9,20,6,7,32,3
2023-03-16 19:40,3,32,3,4,16,2,6,22,3,2,22,4
2023-03-16 19:45,6,51,6,5,33,0,8,27,2,8,38,5
2023-03-16 19:50,5,40,4,6,22,2,4,27,3,4,23,6
2023-03-16 19:55,4,45,4,7,33,1,5,8,8,4,28,9
2023-03-16 20:00,7,42,2,10,35,0,7,31,6,7,26,2
2023-03-16 20:05,4,43,3,7,26,0,5,36,9,9,36,12
2023-03-16 20:10,4,45,6,5,19,0,6,25,10,10,31,3
2023-03-16 20:15,1,42,1,10,37,1,8,25,6,4,15,2
2023-03-16 20:20,3,44,6,12,37,0,5,26,11,7,24,1
2023-03-16 20:25,1,30,10,4,25,0,12,27,5,6,28,7
2023-03-16 20:30,1,38,3,6,24,0,5,21,8,8,34,5
2023-03-16 20:35,1,43,1,9,44,1,5,23,6,5,33,9
2023-03-16 20:40,5,47,4,3,48,0,2,24,5,6,27,3
2023-03-16 20:45,3,41,1,3,26,0,7,31,6,3,33,8
2023-03-16 20:50,2,33,4,4,22,0,8,27,4,6,30,8
2023-03-16 20:55,4,23,2,5,29,0,10,21,4,4,25,11
2023-03-16 21:00,0,40,3,6,27,2,6,7,7,10,28,6
2023-03-16 21:05,2,33,2,12,47,1,3,17,4,5,34,8
2023-03-16 21:10,2,39,3,6,44,0,9,30,4,3,44,12
2023-03-16 21:15,2,24,1,4,58,0,5,18,7,6,50,11
2023-03-16 21:20,1,37,5,3,53,0,10,21,4,6,31,8
2023-03-16 21:25,1,36,4,8,50,0,10,27,2,4,27,5
2023-03-16 21:30,3,37,2,10,33,0,10,32,4,1,35,10
2023-03-16 21:35,3,23,0,4,44,0,1,11,4,6,27,12
2023-03-16 21:40,2,21,1,6,25,0,8,18,6,4,31,3
2023-03-16 21:45,3,27,1,4,10,0,8,21,1,1,13,9
2023-03-16 21:50,1,32,0,2,17,0,2,14,6,6,14,1
2023-03-16 21:55,3,23,1,6,13,0,7,20,3,4,17,2
2023-03-16 22:00,1,27,0,5,10,0,4,13,6,2,19,3
2023-03-16 22:05,2,23,3,9,29,0,7,9,2,2,17,5
2023-03-16 22:10,0,14,0,3,28,0,4,11,5,7,9,7
2023-03-16 22:15,2,20,2,3,14,0,3,12,4,2,7,2
2023-03-16 22:20,6,25,1,3,12,0,4,14,2,0,16,1
2023-03-16 22:25,2,21,0,3,11,0,6,20,4,8,9,2
2023-03-16 22:30,2,21,1,7,15,0,1,7,3,3,11,1
2023-03-16 22:35,1,24,1,1,21,0,5,5,5,1,13,2
2023-03-16 22:40,4,19,1,2,15,0,0,11,2,2,10,4
2023-03-16 22:45,7,19,2,6,10,0,1,12,4,3,17,1
2023-03-16 22:50,1,26,1,1,11,0,4,13,4,3,12,1
2023-03-16 22:55,1,20,1,1,10,0,4,12,2,2,8,3
2023-03-16 23:00,0,26,2,2,14,0,4,11,2,3,11,1
2023-03-16 23:05,3,12,1,3,7,0,2,9,6,4,9,2
2023-03-16 23:10,0,14,0,2,11,0,3,15,4,2,10,3
2023-03-16 23:15,3,16,0,1,10,0,2,11,4,0,7,1
2023-03-16 23:20,1,13,1,1,15,0,3,9,4,1,3,1
2023-03-16 23:25,1,13,0,3,9,1,0,10,1,5,10,2
2023-03-16 23:30,0,12,0,1,10,0,8,11,6,2,9,4
2023-03-16 23:35,2,12,0,3,9,0,1,9,3,4,7,0
2023-03-16 23:40,1,8,0,2,12,0,0,3,3,1,13,1
2023-03-16 23:45,1,10,1,3,16,0,1,10,1,0,8,0
2023-03-16 23:50,2,18,1,1,5,1,2,5,2,1,7,2
2023-03-16 23:55,1,9,0,2,11,0,0,6,1,2,6,1
