2023-04-01 10:20,6,52,4,2,10,0,6,31,5,8,20,3
2023-04-01 10:25,6,40,3,3,12,2,8,27,2,3,22,1
2023-04-01 10:30,4,36,8,3,10,0,9,10,4,4,22,7
2023-04-01 10:35,2,67,2,5,8,1,4,16,3,1,13,2
2023-04-01 10:40,3,41,4,5,11,0,11,24,6,5,26,4
2023-04-01 10:45,2,45,6,3,11,1,7,17,11,7,23,7
2023-04-01 10:50,6,42,6,1,11,0,8,23,5,15,21,4
2023-04-01 10:55,3,63,1,7,8,1,4,23,7,7,23,3
2023-04-01 11:00,6,55,2,4,19,0,3,23,5,11,29,9
2023-04-01 11:05,4,48,2,2,4,1,5,22,4,9,27,8
2023-04-01 11:10,5,38,4,7,8,1,9,27,6,5,26,1
2023-04-01 11:15,5,54,6,3,13,0,3,17,5,6,22,7
2023-04-01 11:20,6,47,3,10,5,0,7,14,4,4,20,10
2023-04-01 11:25,11,49,9,8,16,4,7,25,4,8,22,4
2023-04-01 11:30,3,49,5,5,15,3,8,28,7,4,28,4
2023-04-01 11:35,5,53,8,6,7,1,11,22,6,7,33,4
2023-04-01 11:40,4,80,12,4,12,1,11,29,5,6,28,8
2023-04-01 11:45,3,56,14,9,9,3,10,30,3,12,34,6
2023-04-01 11:50,5,59,5,2,18,3,11,30,3,14,25,4
2023-04-01 11:55,5,56,2,4,17,1,13,46,6,12,20,5
2023-04-01 12:00,4,60,3,3,11,2,5,22,6,12,37,7
2023-04-01 12:05,4,42,3,3,18,1,7,29,12,11,30,6
2023-04-01 12:10,5,70,9,5,17,1,6,33,5,16,53,4
2023-04-01 12:15,5,59,7,4,15,1,11,34,5,7,44,8
2023-04-01 12:20,4,57,2,3,9,1,7,30,10,20,65,12
2023-04-01 12:25,6,59,6,3,19,3,5,44,15,14,71,19
2023-04-01 12:30,5,84,6,4,9,2,8,31,5,11,75,15
2023-04-01 12:35,3,60,5,1,15,2,8,32,4,10,77,12
2023-04-01 12:40,6,78,9,5,17,2,3,33,10,11,60,11
2023-04-01 12:45,8,72,7,1,20,0,12,57,18,11,48,18
2023-04-01 12:50,14,74,6,7,16,0,8,35,9,17,52,7
2023-04-01 12:55,9,59,6,4,19,1,8,40,11,6,40,4
2023-04-01 13:00,9,69,7,7,39,0,10,60,6,10,47,9
2023-04-01 13:05,10,65,5,9,22,1,11,37,8,14,46,5
2023-04-01 13:10,14,71,3,7,34,3,12,78,5,12,33,6
2023-04-01 13:15,16,60,4,6,17,0,7,40,11,12,35,3
2023-04-01 13:20,10,44,5,5,29,0,9,47,6,11,30,4
2023-04-01 13:25,4,74,7,3,17,1,5,41,5,13,31,5
2023-04-01 13:30,10,68,8,3,31,1,9,41,4,18,33,15
2023-04-01 13:35,10,52,8,5,12,1,12,38,9,9,34,7
2023-04-01 13:40,2,64,5,2,26,1,12,27,2,20,44,6
2023-04-01 13:45,7,81,3,7,11,1,13,30,9,17,31,12
2023-04-01 13:50,0,71,8,2,38,1,13,41,5,6,47,6
2023-04-01 13:55,6,57,4,5,16,2,7,34,12,11,30,4
2023-04-01 14:00,5,67,5,5,32,1,4,26,5,6,38,7
2023-04-01 14:05,4,73,4,5,13,0,12,24,4,11,27,4
2023-04-01 14:10,7,66,1,9,28,1,12,43,9,7,46,7
2023-04-01 14:15,2,48,5,6,22,1,11,27,10,8,25,8
2023-04-01 14:20,7,57,9,2,26,0,7,25,8,9,27,7
2023-04-01 14:25,6,64,8,2,11,2,10,30,8,12,21,3
2023-04-01 14:30,5,60,5,2,15,2,10,23,4,7,29,7
2023-04-01 14:35,6,67,7,3,6,4,8,30,4,8,43,4
2023-04-01 14:40,5,74,3,4,10,3,11,14,1,3,32,10
2023-04-01 14:45,9,71,7,8,12,1,8,49,10,10,44,8
2023-04-01 14:50,6,54,7,4,19,1,13,36,10,16,30,6
2023-04-01 14:55,6,59,5,11,9,0,5,37,6,7,41,4
2023-04-01 15:00,6,75,4,6,7,1,6,34,8,3,34,5
2023-04-01 15:05,4,63,6,7,6,2,6,32,5,6,26,4
2023-04-01 15:10,2,51,2,7,4,2,10,36,9,13,39,5
2023-04-01 15:15,6,58,4,6,22,2,11,33,5,7,22,3
2023-04-01 15:20,6,63,6,3,9,2,8,19,4,8,31,2
2023-04-01 15:25,4,73,7,6,6,2,10,51,9,3,37,4
2023-04-01 15:30,6,63,8,5,6,1,12,28,7,6,34,0
2023-04-01 15:35,7,47,3,9,8,0,7,48,9,11,47,6
2023-04-01 15:40,10,52,0,6,10,3,7,34,5,8,28,4
2023-04-01 15:45,8,87,5,2,11,1,12,44,5,11,18,7
2023-04-01 15:50,6,54,12,7,10,2,10,42,7,8,41,4
2023-04-01 15:55,7,51,7,5,11,2,8,47,7,13,27,3
2023-04-01 16:00,6,69,8,3,24,6,9,33,7,11,40,8
2023-04-01 16:05,4,40,6,8,14,0,12,24,10,10,39,12
2023-04-01 16:10,5,56,5,9,17,0,8,28,12,12,59,15
2023-04-01 16:15,7,69,8,10,22,0,8,19,4,9,45,13
2023-04-01 16:20,8,61,7,3,12,2,3,34,7,13,57,16
2023-04-01 16:25,12,60,3,4,27,3,8,32,7,9,66,19
2023-04-01 16:30,10,71,3,2,4,0,5,26,10,17,69,18
2023-04-01 16:35,7,75,2,2,15,2,9,62,9,15,69,16
2023-04-01 16:40,11,92,9,4,26,3,13,28,10,14,68,8
2023-04-01 16:45,11,67,6,7,18,3,11,43,6,9,48,13
2023-04-01 16:50,10,94,8,7,27,2,9,38,7,21,43,15
2023-04-01 16:55,12,68,5,3,16,0,9,59,15,12,36,13
2023-04-01 17:00,18,97,6,3,45,2,8,43,5,6,38,8
2023-04-01 17:05,10,69,5,11,32,1,17,48,13,12,40,5
2023-04-01 17:10,7,68,3,10,34,1,9,53,6,17,37,4
2023-04-01 17:15,8,91,3,7,29,1,11,34,4,14,36,7
2023-04-01 17:20,3,70,5,6,28,1,8,63,14,11,35,3
2023-04-01 17:25,14,75,3,1,22,1,6,22,3,12,32,7
2023-04-01 17:30,10,59,7,2,33,0,9,36,6,13,44,7
2023-04-01 17:35,6,78,5,8,22,2,7,37,5,8,26,4
2023-04-01 17:40,7,77,8,3,21,1,7,19,10,24,47,8
2023-04-01 17:45,13,76,5,3,23,2,7,24,11,13,36,9
2023-04-01 17:50,7,64,5,3,37,5,7,44,9,8,38,7
2023-04-01 17:55,8,72,3,3,27,0,7,34,13,13,38,7
2023-04-01 18:00,7,73,9,3,28,3,8,39,6,10,42,9
2023-04-01 18:05,4,42,4,4,20,1,13,34,8,12,34,11
2023-04-01 18:10,12,65,4,7,29,5,11,40,6,7,37,2
2023-04-01 18:15,5,67,3,2,26,1,10,35,4,13,31,7
2023-04-01 18:20,4,54,5,6,27,0,11,26,7,9,32,8
2023-04-01 18:25,8,54,4,3,11,1,8,31,6,9,25,7
2023-04-01 18:30,5,72,1,5,13,1,8,27,9,10,40,4
2023-04-01 18:35,6,56,2,8,12,2,10,37,11,11,31,3
2023-04-01 18:40,6,60,2,7,12,1,5,44,10,12,33,7
2023-04-01 18:45,6,72,8,7,12,1,8,30,8,11,30,5
2023-04-01 18:50,8,65,6,9,7,0,8,33,10,7,26,10
2023-04-01 18:55,7,55,4,1,23,0,10,39,10,6,29,4
2023-04-01 19:00,6,47,7,3,11,0,7,33,12,9,31,3
2023-04-01 19:05,6,52,6,10,13,0,7,33,4,12,29,7
2023-04-01 19:10,5,61,4,9,12,7,3,26,8,7,32,6
2023-04-01 19:15,7,46,6,3,22,2,8,36,7,9,36,5
2023-04-01 19:20,7,44,4,6,16,2,8,35,5,10,42,6
2023-04-01 19:25,4,48,2,9,12,4,2,43,14,12,47,13
2023-04-01 19:30,9,68,7,5,23,5,6,30,7,15,52,13
2023-04-01 19:35,4,43,3,5,25,1,14,31,8,8,60,14
2023-04-01 19:40,6,58,3,2,27,0,8,20,4,13,66,8
2023-04-01 19:45,5,60,2,5,28,2,10,48,8,10,61,20
2023-04-01 19:50,6,58,4,7,22,1,4,22,10,18,52,12
2023-04-01 19:55,3,52,8,3,24,2,10,35,7,10,54,16
2023-04-01 20:00,6,35,3,9,22,5,8,30,6,12,45,10
2023-04-01 20:05,5,48,7,8,31,1,5,44,4,13,55,16
2023-04-01 20:10,4,40,1,1,20,3,4,9,9,16,42,18
2023-04-01 20:15,4,28,2,3,15,3,10,29,4,9,40,0
2023-04-01 20:20,4,48,5,6,31,3,4,19,10,9,40,10
2023-04-01 20:25,4,33,2,10,17,2,10,44,6,6,36,6
2023-04-01 20:30,3,50,3,8,18,2,6,31,8,9,54,10
2023-04-01 20:35,2,39,4,4,17,4,9,27,3,5,39,11
2023-04-01 20:40,2,55,5,5,22,6,12,25,9,13,16,10
2023-04-01 20:45,4,49,6,4,18,1,7,38,7,10,34,8
2023-04-01 20:50,5,39,3,4,9,1,7,30,6,7,31,7
2023-04-01 20:55,3,47,4,8,15,2,4,41,10,14,29,2
2023-04-01 21:00,4,42,1,6,9,0,7,23,4,7,26,11
2023-04-01 21:05,5,28,1,4,15,2,5,26,6,6,25,3
2023-04-01 21:10,3,33,7,4,18,1,11,53,6,15,33,3
2023-04-01 21:15,2,35,2,7,13,1,10,33,7,11,29,9
2023-04-01 21:20,5,43,3,4,10,3,7,25,7,7,26,11
2023-04-01 21:25,2,39,1,5,13,3,5,23,7,8,37,6
2023-04-01 21:30,2,33,4,4,16,2,6,31,7,4,18,3
2023-04-01 21:35,3,35,2,8,16,2,3,33,7,13,22,2
2023-04-01 21:40,2,30,3,7,6,1,4,23,6,7,24,3
2023-04-01 21:45,9,37,0,5,9,2,8,26,5,8,25,8
2023-04-01 21:50,7,40,1,7,14,2,5,21,4,6,20,4
2023-04-01 21:55,5,32,4,4,12,1,6,23,3,8,25,2
2023-04-01 22:00,2,21,2,2,11,0,5,22,4,8,24,2
2023-04-01 22:05,4,29,1,3,8,2,7,21,6,4,27,1
2023-04-01 22:10,5,26,1,3,19,2,6,17,3,8,14,4
2023-04-01 22:15,5,26,1,1,12,2,4,28,5,8,23,7
2023-04-01 22:20,2,40,2,2,10,1,7,15,0,6,28,6
2023-04-01 22:25,7,32,2,2,11,0,9,26,2,8,16,3
2023-04-01 22:30,4,30,2,1,9,0,1,10,5,7,17,6
2023-04-01 22:35,5,40,0,4,11,2,4,21,6,6,17,3
2023-04-01 22:40,2,27,3,2,9,0,6,18,8,9,28,6
2023-04-01 22:45,4,29,3,3,7,0,6,17,7,6,22,2
2023-04-01 22:50,5,40,1,2,10,2,4,15,8,6,18,5
2023-04-01 22:55,2,40,2,3,11,1,3,9,4,7,23,5
2023-04-01 23:00,3,38,1,4,9,0,11,16,6,15,22,3
2023-04-01 23:05,6,36,1,5,11,0,3,15,3,11,15,3
2023-04-01 23:10,3,38,2,3,10,0,6,18,5,7,27,4
2023-04-01 23:15,1,29,2,8,13,0,7,12,9,5,9,6
2023-04-01 23:20,0,36,2,2,10,1,5,13,8,5,32,6
2023-04-01 23:25,2,18,0,2,9,1,7,11,5,14,23,2
2023-04-01 23:30,1,22,0,3,8,2,7,26,3,8,24,5
2023-04-01 23:35,2,31,0,3,13,1,2,15,4,4,14,3
2023-04-01 23:40,1,29,0,2,10,0,4,20,4,3,19,2
2023-04-01 23:45,2,21,2,4,10,0,4,11,3,5,16,4
2023-04-01 23:50,1,27,0,4,10,0,3,12,7,4,9,2
2023-04-01 23:55,1,14,1,2,9,0,3,7,1,6,11,6
