2023-07-07 02:50,0,3,0,0,2,1,3,0,0,2,4,1
2023-07-07 02:55,0,1,0,1,3,0,1,1,1,1,1,1
2023-07-07 03:00,1,6,0,0,3,0,0,0,0,0,5,1
2023-07-07 03:05,0,2,0,1,0,0,0,1,1,1,2,2
2023-07-07 03:10,1,4,0,2,2,0,0,2,0,2,2,1
2023-07-07 03:15,0,3,0,0,3,0,1,1,0,2,2,1
2023-07-07 03:20,1,3,0,1,2,0,0,1,2,1,1,0
2023-07-07 03:25,0,6,0,0,2,1,0,1,1,1,2,1
2023-07-07 03:30,0,6,0,0,0,0,0,2,1,1,1,0
2023-07-07 03:35,0,5,0,1,3,0,0,2,0,0,1,0
2023-07-07 03:40,1,6,0,0,1,0,0,1,0,0,3,0
2023-07-07 03:45,0,5,0,2,2,0,1,0,0,0,2,1
2023-07-07 03:50,0,3,0,3,1,0,0,2,0,0,1,1
2023-07-07 03:55,0,6,0,2,3,0,0,1,0,0,3,0
2023-07-07 04:00,0,3,0,1,4,1,0,4,2,3,1,0
2023-07-07 04:05,1,7,0,0,0,0,0,3,0,2,3,0
2023-07-07 04:10,1,3,0,0,2,1,0,0,0,0,2,0
2023-07-07 04:15,1,7,0,1,2,0,0,2,0,1,2,0
2023-07-07 04:20,0,6,0,0,4,2,0,2,1,0,1,0
2023-07-07 04:25,0,4,0,0,2,0,0,3,0,0,4,0
2023-07-07 04:30,1,6,0,0,3,0,1,3,0,3,5,0
2023-07-07 04:35,2,10,0,1,0,1,0,4,1,1,4,0
2023-07-07 04:40,2,14,0,1,4,1,0,6,0,0,8,0
2023-07-07 04:45,2,7,0,0,3,1,0,2,0,2,4,1
2023-07-07 04:50,3,8,1,0,5,0,0,4,2,2,4,1
2023-07-07 04:55,0,16,0,1,1,0,0,7,2,2,4,1
2023-07-07 05:00,0,25,1,1,2,0,0,2,2,0,2,2
2023-07-07 05:05,1,12,0,0,3,0,1,8,3,0,5,0
2023-07-07 05:10,5,9,0,1,7,0,0,7,2,1,2,1
2023-07-07 05:15,3,20,1,0,3,0,1,5,1,0,2,0
2023-07-07 05:20,2,20,2,0,4,1,0,14,0,0,3,0
2023-07-07 05:25,2,33,0,0,7,1,3,9,3,2,4,0
2023-07-07 05:30,8,26,1,0,6,0,0,14,1,1,4,1
2023-07-07 05:35,4,36,2,2,3,1,0,22,0,1,7,1
2023-07-07 05:40,10,44,2,1,7,1,3,19,2,0,3,2
2023-07-07 05:45,3,54,1,1,6,1,0,27,2,3,6,0
2023-07-07 05:50,12,41,4,2,5,1,0,27,6,3,10,4
2023-07-07 05:55,3,41,3,2,3,0,3,19,2,2,7,0
2023-07-07 06:00,9,46,4,1,3,2,1,17,2,3,5,1
2023-07-07 06:05,2,37,4,2,6,2,1,19,3,1,3,3
2023-07-07 06:10,6,39,2,4,6,0,2,18,1,3,15,4
2023-07-07 06:15,3,40,2,1,6,0,0,26,3,0,11,2
2023-07-07 06:20,4,56,5,4,5,1,1,27,6,7,10,4
2023-07-07 06:25,6,51,1,4,6,1,2,3,0,3,4,0
2023-07-07 06:30,7,69,1,5,1,0,1,19,5,2,17,1
2023-07-07 06:35,10,66,3,4,20,2,3,30,4,5,19,3
2023-07-07 06:40,8,76,6,4,12,2,4,22,2,4,7,1
2023-07-07 06:45,9,98,8,3,12,1,3,13,1,8,18,5
2023-07-07 06:50,11,90,12,3,13,3,3,23,4,3,9,3
2023-07-07 06:55,13,95,12,2,10,3,4,22,2,8,11,5
2023-07-07 07:00,5,64,3,1,11,2,1,16,5,2,9,0
2023-07-07 07:05,5,88,7,0,14,1,5,17,3,7,19,3
2023-07-07 07:10,8,70,4,4,15,1,2,12,2,7,17,1
2023-07-07 07:15,6,93,5,3,5,0,1,21,3,10,22,3
2023-07-07 07:20,4,82,4,4,16,2,1,18,4,10,7,3
2023-07-07 07:25,5,125,4,3,7,1,2,12,3,9,15,3
2023-07-07 07:30,5,74,3,4,13,1,2,13,3,6,28,4
2023-07-07 07:35,15,128,11,3,10,4,5,28,10,11,22,2
2023-07-07 07:40,10,119,6,1,16,4,2,19,0,8,26,2
2023-07-07 07:45,11,147,9,5,15,1,4,21,6,13,29,3
2023-07-07 07:50,11,115,3,2,32,1,7,40,8,10,22,2
2023-07-07 07:55,7,145,6,1,18,5,4,18,2,9,25,3
2023-07-07 08:00,7,105,8,4,14,1,9,31,7,9,24,3
2023-07-07 08:05,5,98,12,4,18,2,5,15,3,8,26,1
2023-07-07 08:10,9,72,4,4,22,2,7,25,2,8,30,4
2023-07-07 08:15,7,98,3,4,16,2,5,28,3,10,24,3
2023-07-07 08:20,10,88,5,1,29,3,6,42,3,11,20,2
2023-07-07 08:25,10,106,7,2,13,2,7,33,5,10,26,5
2023-07-07 08:30,10,87,4,2,20,0,10,32,4,5,33,2
2023-07-07 08:35,10,122,5,1,26,3,3,24,5,16,29,5
2023-07-07 08:40,6,105,8,4,23,0,9,30,7,8,21,6
2023-07-07 08:45,11,107,8,2,12,4,2,35,6,16,31,1
2023-07-07 08:50,6,94,9,5,20,2,5,29,7,11,17,4
2023-07-07 08:55,12,105,2,5,15,0,4,32,4,8,34,1
2023-07-07 09:00,6,63,5,6,29,2,8,32,5,8,28,7
2023-07-07 09:05,6,84,16,6,15,3,11,22,2,6,17,3
2023-07-07 09:10,8,62,4,7,24,1,4,28,0,8,30,7
2023-07-07 09:15,8,81,3,7,26,3,6,14,5,6,15,3
2023-07-07 09:20,8,67,6,3,30,3,7,30,9,11,27,3
2023-07-07 09:25,7,85,6,5,19,2,4,20,4,10,33,2
2023-07-07 09:30,10,82,2,3,14,1,6,46,11,4,28,5
2023-07-07 09:35,14,68,5,3,19,3,11,21,3,8,33,1
2023-07-07 09:40,4,81,7,3,13,2,7,37,2,8,34,3
2023-07-07 09:45,9,85,3,4,17,5,11,26,5,5,23,5
2023-07-07 09:50,3,102,7,9,24,3,2,31,6,12,31,6
2023-07-07 09:55,7,67,12,6,20,1,7,28,4,6,26,4
2023-07-07 10:00,3,52,3,5,17,3,3,40,8,12,24,2
2023-07-07 10:05,5,72,2,10,25,3,8,17,6,5,29,5
2023-07-07 10:10,5,87,3,5,18,5,3,33,3,4,18,3
2023-07-07 10:15,10,67,5,7,13,1,5,25,3,4,32,3
2023-07-07 10:20,2,53,4,8,18,2,8,37,9,14,41,2
2023-07-07 10:25,3,65,7,9,14,2,6,26,4,5,22,6
2023-07-07 10:30,5,64,4,8,28,3,4,10,4,7,29,1
2023-07-07 10:35,6,59,1,3,16,3,10,33,7,8,29,3
2023-07-07 10:40,2,73,4,11,17,4,10,42,6,4,22,4
2023-07-07 10:45,4,45,11,6,10,2,13,41,7,7,25,6
2023-07-07 10:50,6,67,6,10,27,4,6,31,3,9,40,5
2023-07-07 10:55,7,79,10,5,21,4,6,37,4,4,28,5
2023-07-07 11:00,3,62,7,2,12,2,6,37,3,9,42,5
2023-07-07 11:05,5,66,8,13,17,7,5,32,13,7,51,5
2023-07-07 11:10,4,62,11,5,17,4,5,33,6,7,40,7
2023-07-07 11:15,6,54,8,14,20,0,14,21,5,8,19,5
2023-07-07 11:20,6,66,5,7,21,1,7,37,3,6,24,5
2023-07-07 11:25,5,71,6,9,15,0,11,36,8,6,46,3
2023-07-07 11:30,3,61,2,11,16,1,9,26,11,8,40,9
2023-07-07 11:35,6,73,10,7,12,2,6,27,5,7,39,5
2023-07-07 11:40,6,65,2,7,20,5,7,32,4,4,16,1
2023-07-07 11:45,3,75,6,3,33,10,11,43,9,8,40,4
2023-07-07 11:50,5,61,7,10,20,9,14,30,7,11,32,8
2023-07-07 11:55,4,65,10,6,14,4,7,32,7,10,36,8
2023-07-07 12:00,7,72,5,12,25,3,7,29,9,9,60,2
2023-07-07 12:05,6,73,5,6,19,2,10,48,5,10,43,6
2023-07-07 12:10,12,65,10,9,21,3,7,29,6,10,35,6
2023-07-07 12:15,5,61,7,3,13,1,17,48,7,16,42,11
2023-07-07 12:20,3,75,9,4,18,3,8,40,5,11,28,11
2023-07-07 12:25,10,82,6,8,26,3,5,43,5,8,37,4
2023-07-07 12:30,2,68,8,3,13,1,7,32,6,8,26,5
2023-07-07 12:35,8,42,5,4,23,3,11,50,7,10,49,9
2023-07-07 12:40,8,70,8,16,29,6,11,48,13,5,61,4
2023-07-07 12:45,9,67,7,7,16,1,12,29,7,10,31,3
2023-07-07 12:50,6,68,2,7,20,5,9,40,8,2,33,3
2023-07-07 12:55,10,47,5,8,8,0,10,39,5,10,35,5
2023-07-07 13:00,4,44,4,4,25,2,12,48,8,17,57,19
2023-07-07 13:05,5,69,9,8,16,3,16,28,10,6,34,8
2023-07-07 13:10,6,65,8,9,20,2,10,39,7,4,35,7
2023-07-07 13:15,5,75,13,9,27,8,14,50,7,13,47,6
2023-07-07 13:20,0,57,4,8,26,2,13,40,10,9,45,7
2023-07-07 13:25,6,95,2,4,15,8,8,24,5,10,33,3
2023-07-07 13:30,10,67,11,9,6,3,7,28,7,4,34,7
2023-07-07 13:35,4,70,9,13,24,2,6,32,12,6,39,7
2023-07-07 13:40,6,49,8,6,21,0,12,37,7,4,65,5
2023-07-07 13:45,5,54,11,10,25,7,9,36,10,8,44,7
2023-07-07 13:50,8,44,8,8,24,3,17,33,8,8,46,1
2023-07-07 13:55,9,44,6,4,32,6,14,27,4,8,41,4
2023-07-07 14:00,5,62,9,1,19,2,8,41,10,6,34,5
2023-07-07 14:05,7,51,5,7,16,3,13,30,4,7,46,13
2023-07-07 14:10,3,51,4,7,27,1,12,26,8,5,44,8
2023-07-07 14:15,5,66,4,10,27,4,14,29,7,10,32,7
2023-07-07 14:20,6,77,8,7,15,4,7,34,10,4,29,11
2023-07-07 14:25,4,45,11,7,20,3,15,39,8,8,51,7
2023-07-07 14:30,7,67,9,8,18,4,8,35,7,3,32,2
2023-07-07 14:35,6,56,8,10,18,4,13,38,7,8,58,6
2023-07-07 14:40,7,52,5,7,21,5,8,38,10,8,27,3
2023-07-07 14:45,4,67,9,5,16,1,15,36,9,11,58,5
2023-07-07 14:50,6,48,9,14,24,0,16,37,10,13,42,11
2023-07-07 14:55,4,48,9,4,20,3,13,40,8,8,37,8
2023-07-07 15:00,6,64,0,3,21,2,14,35,5,12,47,14
2023-07-07 15:05,6,78,10,10,20,4,17,38,3,10,48,13
2023-07-07 15:10,5,69,5,8,23,1,8,29,14,7,46,5
2023-07-07 15:15,5,62,5,10,16,2,8,37,7,9,55,3
2023-07-07 15:20,5,70,5,7,25,2,16,32,5,9,49,8
2023-07-07 15:25,10,69,5,5,30,2,9,32,2,5,34,9
2023-07-07 15:30,6,48,4,7,28,0,9,26,8,8,50,7
2023-07-07 15:35,3,47,7,11,23,1,17,53,2,5,59,13
2023-07-07 15:40,6,62,6,8,32,9,10,39,4,6,63,12
2023-07-07 15:45,2,58,5,7,28,5,15,45,7,11,49,13
2023-07-07 15:50,8,85,11,8,14,6,10,20,8,8,44,15
2023-07-07 15:55,9,60,7,6,36,1,11,22,7,6,35,8
2023-07-07 16:00,3,61,4,4,21,5,10,47,6,12,37,9
2023-07-07 16:05,4,61,8,5,13,5,10,42,4,11,51,7
2023-07-07 16:10,3,64,8,13,27,4,11,41,5,14,45,6
2023-07-07 16:15,3,41,8,12,19,5,12,50,5,7,49,14
2023-07-07 16:20,5,65,7,8,30,6,8,38,5,13,54,5
2023-07-07 16:25,4,47,9,12,20,0,8,53,9,8,54,12
2023-07-07 16:30,5,76,7,13,13,4,8,30,4,3,41,2
2023-07-07 16:35,9,73,9,8,46,5,13,54,7,3,44,6
2023-07-07 16:40,4,85,12,11,20,8,11,37,6,9,55,9
2023-07-07 16:45,9,76,10,4,27,4,7,39,5,5,56,12
2023-07-07 16:50,6,67,17,10,20,5,3,41,7,14,42,9
2023-07-07 16:55,10,80,9,8,32,4,12,43,4,11,38,10
2023-07-07 17:00,5,71,4,6,37,3,12,38,4,11,49,8
2023-07-07 17:05,11,53,0,7,24,5,22,54,5,8,59,7
2023-07-07 17:10,5,85,7,9,21,6,9,22,3,12,45,10
2023-07-07 17:15,4,47,8,12,21,3,14,47,10,5,39,13
2023-07-07 17:20,8,91,11,7,17,2,5,37,9,6,50,14
2023-07-07 17:25,8,61,9,7,37,4,21,44,9,5,47,7
2023-07-07 17:30,5,72,12,13,23,0,11,28,3,9,39,8
2023-07-07 17:35,5,55,8,9,22,6,11,50,8,6,46,13
2023-07-07 17:40,8,57,6,13,27,6,10,31,2,11,49,6
2023-07-07 17:45,7,55,7,11,28,6,11,42,8,7,34,10
2023-07-07 17:50,6,62,8,8,23,10,11,27,9,8,48,7
2023-07-07 17:55,8,63,10,5,21,10,5,55,10,6,41,3
2023-07-07 18:00,4,79,2,9,24,3,12,34,6,6,48,2
2023-07-07 18:05,4,52,6,6,34,8,10,51,10,8,44,4
2023-07-07 18:10,9,52,10,3,24,6,12,21,8,11,44,3
2023-07-07 18:15,7,56,10,4,19,4,13,47,10,6,39,6
2023-07-07 18:20,7,82,13,13,30,6,10,25,4,8,59,5
2023-07-07 18:25,3,73,7,6,19,4,6,31,9,6,29,7
2023-07-07 18:30,6,65,11,6,30,3,7,45,4,7,27,3
2023-07-07 18:35,4,63,6,4,21,4,11,41,7,6,40,6
2023-07-07 18:40,6,66,6,8,22,7,9,16,6,7,37,2
2023-07-07 18:45,7,76,8,5,24,2,7,40,7,9,33,3
2023-07-07 18:50,0,72,6,3,20,4,8,28,13,1,26,4
2023-07-07 18:55,10,64,5,3,29,3,9,36,6,6,38,7
2023-07-07 19:00,5,58,7,5,14,1,9,30,9,7,37,6
2023-07-07 19:05,5,63,7,6,13,4,8,22,8,5,39,5
2023-07-07 19:10,13,58,7,4,25,8,9,25,9,10,36,7
2023-07-07 19:15,6,56,6,2,13,2,13,39,6,11,35,6
2023-07-07 19:20,6,38,9,6,5,2,11,35,11,7,33,2
2023-07-07 19:25,6,51,4,4,30,2,7,41,10,10,39,5
2023-07-07 19:30,7,44,8,5,16,3,8,32,7,3,26,5
2023-07-07 19:35,4,46,5,8,17,5,5,25,4,13,30,0
2023-07-07 19:40,3,47,2,2,18,5,7,43,8,6,20,3
2023-07-07 19:45,4,43,5,6,11,5,4,32,5,9,14,3
2023-07-07 19:50,3,52,3,3,15,2,6,20,2,10,32,2
2023-07-07 19:55,4,50,3,7,20,3,5,21,8,4,22,5
2023-07-07 20:00,4,44,5,4,22,4,8,37,7,10,27,2
2023-07-07 20:05,4,49,2,6,18,2,10,33,4,5,19,4
2023-07-07 20:10,5,33,0,4,28,7,11,32,11,10,32,4
2023-07-07 20:15,5,42,7,3,18,5,6,30,5,10,22,6
2023-07-07 20:20,2,47,3,11,27,4,5,15,7,7,23,1
2023-07-07 20:25,4,42,1,1,21,1,12,32,8,9,26,6
2023-07-07 20:30,8,29,3,5,20,5,3,32,13,6,33,7
2023-07-07 20:35,2,43,4,6,18,5,3,25,4,9,34,6
2023-07-07 20:40,3,47,3,14,25,5,5,36,10,8,17,4
2023-07-07 20:45,3,55,5,7,18,9,6,31,10,13,25,6
2023-07-07 20:50,2,49,4,6,21,6,7,37,10,7,23,2
2023-07-07 20:55,3,44,6,7,29,2,5,35,6,3,24,7
2023-07-07 21:00,3,43,1,3,22,5,8,29,7,6,25,8
2023-07-07 21:05,2,45,3,5,15,2,4,26,8,3,27,3
2023-07-07 21:10,6,55,1,5,20,2,2,29,5,11,21,4
2023-07-07 21:15,2,40,3,8,15,3,8,34,5,3,28,6
2023-07-07 21:20,2,37,4,10,29,4,3,24,8,4,31,4
2023-07-07 21:25,4,43,2,4,28,4,7,27,5,4,28,3
2023-07-07 21:30,4,39,6,3,24,2,7,28,6,9,26,4
2023-07-07 21:35,3,25,2,1,34,6,7,26,5,9,27,8
2023-07-07 21:40,5,50,2,2,24,2,5,16,7,8,20,2
2023-07-07 21:45,5,40,4,8,14,1,9,31,7,3,18,6
2023-07-07 21:50,1,46,3,4,25,4,10,26,4,6,13,3
2023-07-07 21:55,1,32,1,5,33,2,8,17,2,9,13,4
2023-07-07 22:00,1,28,2,4,31,3,9,52,8,2,22,5
2023-07-07 22:05,6,41,2,3,32,1,3,12,2,8,20,6
2023-07-07 22:10,4,41,4,4,30,3,6,29,7,3,16,6
2023-07-07 22:15,3,39,4,10,18,0,3,26,3,3,20,2
2023-07-07 22:20,3,29,1,5,11,3,7,22,3,6,24,7
2023-07-07 22:25,2,29,1,6,21,2,2,15,1,4,23,3
2023-07-07 22:30,3,39,0,4,16,5,7,27,6,4,16,4
2023-07-07 22:35,2,39,2,2,11,4,4,12,6,7,14,8
2023-07-07 22:40,3,35,0,9,14,0,2,35,3,4,25,11
2023-07-07 22:45,5,23,1,6,12,0,1,20,4,6,18,6
2023-07-07 22:50,3,22,0,5,10,2,4,24,3,7,25,6
2023-07-07 22:55,1,29,3,5,14,3,5,20,1,5,20,2
2023-07-07 23:00,1,22,0,11,16,1,8,21,4,4,22,7
2023-07-07 23:05,3,22,1,3,11,2,6,17,4,5,18,6
2023-07-07 23:10,0,19,3,4,11,2,5,23,3,3,18,2
2023-07-07 23:15,2,21,0,3,16,2,3,17,4,3,11,3
2023-07-07 23:20,1,19,1,5,11,3,3,10,4,1,13,5
2023-07-07 23:25,3,30,5,3,10,4,5,9,4,5,8,2
2023-07-07 23:30,0,23,2,5,18,5,4,16,8,2,15,4
2023-07-07 23:35,4,19,2,3,12,3,4,18,1,1,15,3
2023-07-07 23:40,2,29,1,4,11,2,3,21,7,5,11,2
2023-07-07 23:45,2,19,5,2,17,0,2,14,2,3,7,4
2023-07-07 23:50,1,13,1,5,9,1,5,9,6,7,11,1
2023-07-07 23:55,3,18,4,2,22,5,4,18,5,3,13,2
