2023-11-11 21:50,1,55,1,3,23,1,9,27,4,6,30,11
2023-11-11 21:55,2,41,2,4,20,1,11,24,8,2,31,14
2023-11-11 22:00,4,32,0,2,29,0,5,20,4,11,44,12
2023-11-11 22:05,6,49,1,1,32,1,6,13,5,5,35,11
2023-11-11 22:10,3,40,0,8,14,0,6,28,7,5,23,15
2023-11-11 22:15,1,40,4,4,21,1,11,21,3,6,30,3
2023-11-11 22:20,2,45,0,4,22,2,3,32,7,7,36,9
2023-11-11 22:25,1,35,4,3,14,2,5,10,2,3,30,8
2023-11-11 22:30,5,38,0,4,12,2,5,10,4,6,28,5
2023-11-11 22:35,1,40,1,3,11,3,12,34,6,6,28,2
2023-11-11 22:40,4,36,0,5,11,1,1,23,2,11,33,4
2023-11-11 22:45,2,29,1,5,8,0,5,16,6,9,31,4
2023-11-11 22:50,4,40,2,2,9,2,5,14,6,12,30,5
2023-11-11 22:55,2,32,0,1,8,2,4,20,11,7,13,4
2023-11-11 23:00,2,25,2,2,13,1,1,17,6,8,25,7
2023-11-11 23:05,3,29,0,3,13,0,8,23,1,2,26,9
2023-11-11 23:10,2,34,2,5,7,0,4,9,6,5,26,6
2023-11-11 23:15,2,35,0,3,10,0,4,15,6,4,9,7
2023-11-11 23:20,2,30,0,7,8,1,3,9,5,5,25,7
2023-11-11 23:25,1,24,1,5,11,0,2,19,3,7,17,5
2023-11-11 23:30,1,27,0,4,7,0,2,18,1,7,24,8
2023-11-11 23:35,0,36,3,2,8,0,1,13,2,3,17,3
2023-11-11 23:40,1,31,0,2,9,1,4,10,3,5,17,5
2023-11-11 23:45,1,18,0,8,17,1,4,11,6,3,12,4
2023-11-11 23:50,2,24,1,2,10,1,2,21,3,3,16,5
2023-11-11 23:55,1,34,2,13,14,0,2,16,7,3,12,3
