2023-02-07 04:05,0,5,1,0,0,0,1,0,0,0,1,0
2023-02-07 04:10,1,1,1,1,2,0,0,5,0,1,3,1
2023-02-07 04:15,0,6,0,0,1,0,0,2,0,0,3,0
2023-02-07 04:20,1,11,0,1,2,0,0,0,0,0,3,0
2023-02-07 04:25,2,8,0,0,3,0,0,2,0,0,2,0
2023-02-07 04:30,1,8,0,0,3,0,0,4,1,0,2,0
2023-02-07 04:35,1,8,0,1,4,0,0,2,1,0,2,0
2023-02-07 04:40,2,12,0,2,4,1,0,2,0,1,5,1
2023-02-07 04:45,0,13,0,0,4,0,1,9,0,0,5,0
2023-02-07 04:50,1,12,0,0,1,0,0,6,0,1,1,0
2023-02-07 04:55,1,13,0,1,1,0,1,9,0,2,2,0
2023-02-07 05:00,3,15,1,0,6,0,1,5,1,2,3,0
2023-02-07 05:05,1,14,0,2,1,0,1,5,1,3,2,0
2023-02-07 05:10,1,21,0,1,2,1,2,4,1,1,2,0
2023-02-07 05:15,2,14,0,0,4,0,2,4,2,0,4,2
2023-02-07 05:20,0,40,1,3,3,0,0,12,1,1,4,0
2023-02-07 05:25,3,20,1,0,1,0,1,6,2,2,3,1
2023-02-07 05:30,1,46,0,0,2,0,0,11,3,4,5,0
2023-02-07 05:35,2,30,0,3,0,0,0,9,1,0,10,2
2023-02-07 05:40,6,52,4,1,5,0,2,12,3,3,3,1
2023-02-07 05:45,1,64,2,2,3,0,1,21,2,2,8,3
2023-02-07 05:50,6,57,1,1,1,0,2,19,2,4,5,4
2023-02-07 05:55,5,47,2,3,0,0,3,8,1,0,4,0
2023-02-07 06:00,2,50,4,2,1,0,0,17,2,0,5,0
2023-02-07 06:05,6,56,2,0,4,1,2,11,4,2,1,3
2023-02-07 06:10,2,63,4,3,2,1,0,26,0,1,5,2
2023-02-07 06:15,6,49,3,2,7,0,4,24,1,2,5,0
2023-02-07 06:20,7,59,4,2,5,1,3,23,4,3,6,0
2023-02-07 06:25,7,66,1,1,3,0,3,22,2,1,7,1
2023-02-07 06:30,6,63,1,3,4,1,2,15,3,4,7,1
2023-02-07 06:35,9,76,3,4,8,1,2,29,3,5,6,0
2023-02-07 06:40,10,94,9,2,18,2,6,23,1,0,4,1
2023-02-07 06:45,11,113,6,1,9,0,1,30,2,9,11,0
2023-02-07 06:50,14,101,7,5,12,4,6,39,5,4,15,1
2023-02-07 06:55,5,98,1,3,8,1,1,19,2,2,16,1
2023-02-07 07:00,4,97,3,1,7,0,1,18,2,7,21,7
2023-02-07 07:05,5,97,4,2,12,1,11,24,2,2,12,1
2023-02-07 07:10,8,82,3,1,10,0,4,31,3,6,20,1
2023-02-07 07:15,7,133,7,3,8,1,4,13,2,8,18,2
2023-02-07 07:20,6,101,4,4,6,0,9,22,8,8,16,3
2023-02-07 07:25,16,141,6,1,12,1,5,12,5,8,16,3
2023-02-07 07:30,7,135,10,4,10,1,3,38,9,8,19,4
2023-02-07 07:35,6,154,6,2,17,0,9,24,2,13,21,2
2023-02-07 07:40,9,140,6,5,19,0,8,35,5,13,30,6
2023-02-07 07:45,11,172,7,2,24,2,11,13,4,13,34,4
2023-02-07 07:50,13,119,12,3,24,1,4,30,6,3,21,6
2023-02-07 07:55,12,141,4,0,22,0,8,35,4,12,38,2
2023-02-07 08:00,7,119,5,5,19,1,7,34,8,10,28,7
2023-02-07 08:05,13,130,9,2,24,2,6,26,4,12,30,1
2023-02-07 08:10,3,105,10,7,19,2,10,45,6,16,48,5
2023-02-07 08:15,21,162,5,3,13,3,7,45,4,13,25,4
2023-02-07 08:20,19,137,7,1,23,1,8,34,3,6,25,7
2023-02-07 08:25,15,119,10,3,15,6,7,44,2,19,37,9
2023-02-07 08:30,11,140,4,4,20,1,6,45,6,6,28,2
2023-02-07 08:35,9,154,3,4,12,0,5,55,8,19,53,5
2023-02-07 08:40,16,121,9,5,22,2,8,48,5,9,28,8
2023-02-07 08:45,9,140,13,3,23,2,7,39,5,14,34,4
2023-02-07 08:50,16,115,4,4,22,1,6,46,8,18,40,5
2023-02-07 08:55,11,138,5,1,13,1,7,36,5,11,30,4
2023-02-07 09:00,9,106,5,3,12,1,8,45,7,7,32,6
2023-02-07 09:05,6,134,4,1,18,3,5,38,3,11,19,3
2023-02-07 09:10,10,89,10,4,12,2,5,46,11,3,24,7
2023-02-07 09:15,7,93,8,4,15,1,8,39,3,5,17,4
2023-02-07 09:20,11,90,6,3,17,2,9,46,3,8,26,2
2023-02-07 09:25,15,60,9,3,18,0,9,26,4,14,18,3
2023-02-07 09:30,5,86,5,3,12,0,5,32,12,3,16,4
2023-02-07 09:35,8,66,5,0,5,0,2,36,9,8,26,7
2023-02-07 09:40,12,41,7,3,7,1,5,21,6,4,27,6
2023-02-07 09:45,16,68,9,4,19,1,3,35,2,10,15,6
2023-02-07 09:50,7,86,9,3,9,0,10,43,9,5,31,5
2023-02-07 09:55,1,94,5,6,10,1,8,33,8,6,31,7
2023-02-07 10:00,5,60,3,2,5,1,5,37,5,8,25,3
2023-02-07 10:05,2,73,5,1,5,0,6,27,4,4,22,7
2023-02-07 10:10,6,76,6,5,10,0,3,23,10,6,15,1
2023-02-07 10:15,3,84,4,2,14,3,2,33,5,4,30,0
2023-02-07 10:20,3,66,9,3,10,0,9,28,7,9,28,3
2023-02-07 10:25,1,58,2,7,10,0,5,25,5,8,28,8
2023-02-07 10:30,5,60,6,6,5,1,6,31,6,5,26,5
2023-02-07 10:35,7,56,2,8,9,0,10,37,10,3,21,4
2023-02-07 10:40,8,46,7,3,15,3,14,51,9,6,29,2
2023-02-07 10:45,6,47,3,6,12,2,6,23,3,6,21,7
2023-02-07 10:50,5,44,6,6,9,2,7,36,12,4,27,4
2023-02-07 10:55,3,70,7,5,8,0,7,24,4,4,20,3
2023-02-07 11:00,4,63,4,8,11,3,11,35,10,6,29,4
2023-02-07 11:05,3,42,6,2,7,2,7,27,5,4,25,7
2023-02-07 11:10,7,59,9,7,19,0,9,33,3,5,30,10
2023-02-07 11:15,6,66,5,4,12,1,9,42,10,7,25,6
2023-02-07 11:20,7,64,8,1,15,2,10,29,3,2,27,13
2023-02-07 11:25,0,70,11,3,13,0,6,41,11,8,47,10
2023-02-07 11:30,7,53,7,5,12,0,12,42,6,9,21,7
2023-02-07 11:35,3,57,3,4,10,0,6,16,5,8,31,6
2023-02-07 11:40,8,68,2,7,14,0,11,25,9,7,23,5
2023-02-07 11:45,2,65,9,6,23,0,3,31,11,11,28,7
2023-02-07 11:50,4,64,13,7,7,1,8,40,5,7,34,5
2023-02-07 11:55,3,63,4,6,10,1,6,35,5,11,46,10
2023-02-07 12:00,3,48,6,7,10,1,13,26,6,13,25,3
2023-02-07 12:05,9,51,5,7,12,1,11,34,8,9,44,5
2023-02-07 12:10,5,58,8,6,18,2,6,38,5,10,37,9
2023-02-07 12:15,2,62,8,8,18,2,9,37,5,8,41,4
2023-02-07 12:20,2,70,3,8,12,1,11,31,13,6,31,6
2023-02-07 12:25,5,72,8,8,16,0,10,25,9,2,18,4
2023-02-07 12:30,5,66,7,7,23,0,9,37,6,13,45,5
2023-02-07 12:35,1,37,3,5,11,1,10,38,10,7,43,6
2023-02-07 12:40,4,70,6,1,18,2,11,26,3,7,44,2
2023-02-07 12:45,5,60,7,7,17,0,10,28,8,9,32,6
2023-02-07 12:50,8,66,11,7,12,1,8,40,12,7,36,12
2023-02-07 12:55,7,65,7,4,22,3,6,27,7,6,48,9
2023-02-07 13:00,5,51,5,10,10,1,12,27,4,9,32,10
2023-02-07 13:05,7,56,6,8,11,0,1,17,7,8,30,9
2023-02-07 13:10,3,53,11,8,15,1,8,46,12,6,39,5
2023-02-07 13:15,5,57,7,3,15,1,14,33,6,6,40,3
2023-02-07 13:20,5,56,4,2,13,0,10,18,8,5,39,4
2023-02-07 13:25,4,68,7,6,7,2,13,53,8,9,39,6
2023-02-07 13:30,11,56,5,9,18,1,10,40,8,6,30,8
2023-02-07 13:35,1,63,5,8,7,0,6,16,5,6,28,5
2023-02-07 13:40,5,49,11,4,13,0,13,29,10,9,39,3
2023-02-07 13:45,7,52,3,4,12,1,8,26,6,7,37,6
2023-02-07 13:50,1,62,10,9,16,1,11,33,10,10,43,6
2023-02-07 13:55,1,47,4,5,14,1,11,19,7,5,34,7
2023-02-07 14:00,6,54,7,8,10,0,8,20,8,9,24,6
2023-02-07 14:05,2,45,4,8,11,0,6,37,7,8,42,7
2023-02-07 14:10,6,42,5,13,12,2,14,42,7,11,39,8
2023-02-07 14:15,1,58,4,9,16,3,7,32,3,3,42,7
2023-02-07 14:20,5,59,4,4,10,1,7,28,9,9,30,5
2023-02-07 14:25,2,48,7,3,16,1,7,37,4,5,33,4
2023-02-07 14:30,1,54,4,13,27,4,8,33,7,7,42,3
2023-02-07 14:35,2,55,2,4,9,0,7,27,9,8,52,7
2023-02-07 14:40,5,61,7,3,16,3,9,30,5,7,36,6
2023-02-07 14:45,6,67,4,5,22,1,10,31,7,7,46,7
2023-02-07 14:50,9,65,2,8,10,1,5,23,6,8,40,5
2023-02-07 14:55,4,63,4,7,10,3,9,36,2,8,41,2
2023-02-07 15:00,5,64,5,5,10,0,13,21,7,13,49,6
2023-02-07 15:05,2,70,4,9,21,3,5,33,4,8,45,9
2023-02-07 15:10,5,53,7,10,12,0,8,32,7,7,45,4
2023-02-07 15:15,5,55,6,13,16,3,8,33,8,5,43,8
2023-02-07 15:20,4,59,5,8,22,1,14,33,5,7,52,10
2023-02-07 15:25,3,76,3,12,35,1,5,24,6,5,55,8
2023-02-07 15:30,6,36,3,4,27,1,18,34,7,16,69,15
2023-02-07 15:35,6,54,8,4,14,1,15,44,6,8,55,16
2023-02-07 15:40,2,66,13,4,18,1,16,28,5,13,58,15
2023-02-07 15:45,1,57,6,4,9,0,24,47,7,5,64,12
2023-02-07 15:50,7,47,5,5,12,0,11,30,3,18,52,14
2023-02-07 15:55,4,45,5,4,18,1,20,44,8,11,45,5
2023-02-07 16:00,4,93,4,3,7,0,13,31,9,4,45,7
2023-02-07 16:05,0,61,3,2,24,3,22,47,8,10,57,13
2023-02-07 16:10,4,79,8,10,43,1,14,26,3,10,47,5
2023-02-07 16:15,5,62,7,6,28,1,20,42,9,7,56,7
2023-02-07 16:20,1,60,10,5,35,6,9,37,4,7,64,6
2023-02-07 16:25,9,47,6,13,45,3,12,34,6,3,35,5
2023-02-07 16:30,6,67,5,10,22,3,11,37,4,5,63,10
2023-02-07 16:35,4,62,8,6,29,3,12,50,6,7,53,14
2023-02-07 16:40,4,67,13,16,41,3,14,32,4,11,52,7
2023-02-07 16:45,8,51,8,8,37,0,18,37,7,14,59,13
2023-02-07 16:50,4,64,4,6,60,3,19,43,7,11,50,13
2023-02-07 16:55,9,55,8,5,38,2,14,46,8,3,53,8
2023-02-07 17:00,2,74,7,4,41,2,16,28,5,10,45,12
2023-02-07 17:05,5,48,4,5,37,1,18,46,9,9,55,9
2023-02-07 17:10,5,77,9,10,54,2,13,35,8,15,64,20
2023-02-07 17:15,10,58,8,9,44,4,21,47,10,7,54,16
2023-02-07 17:20,8,82,5,12,49,0,12,44,9,13,53,21
2023-02-07 17:25,12,50,4,7,53,0,12,46,10,8,44,18
2023-02-07 17:30,3,79,13,10,44,3,13,32,9,10,48,18
2023-02-07 17:35,8,61,8,4,44,2,15,55,10,6,34,15
2023-02-07 17:40,4,73,7,6,29,3,8,34,6,8,45,12
2023-02-07 17:45,7,55,8,6,19,2,15,49,4,11,34,8
2023-02-07 17:50,3,85,7,5,34,3,10,37,6,13,35,6
2023-02-07 17:55,14,62,10,4,35,1,9,44,7,8,28,4
2023-02-07 18:00,5,66,8,9,40,3,12,33,8,12,53,7
2023-02-07 18:05,7,54,8,5,24,2,16,39,11,4,37,7
2023-02-07 18:10,2,63,7,11,26,2,11,24,4,13,38,6
2023-02-07 18:15,6,49,5,3,15,2,12,47,6,5,35,7
2023-02-07 18:20,7,52,4,1,13,4,12,39,4,8,39,9
2023-02-07 18:25,2,57,3,4,17,2,8,24,7,6,40,12
2023-02-07 18:30,6,62,6,2,27,0,5,33,10,6,28,10
2023-02-07 18:35,5,39,4,8,21,3,6,43,6,10,39,2
2023-02-07 18:40,4,44,5,6,25,1,14,26,3,7,21,2
2023-02-07 18:45,5,51,0,4,6,0,8,28,5,10,33,3
2023-02-07 18:50,4,64,8,3,22,1,6,29,9,9,28,2
2023-02-07 18:55,5,48,7,5,16,0,15,35,7,7,32,1
2023-02-07 19:00,2,31,3,4,5,1,11,41,4,6,29,4
2023-02-07 19:05,4,43,6,5,11,4,9,22,5,8,30,6
2023-02-07 19:10,5,51,1,7,9,0,7,26,3,4,25,4
2023-02-07 19:15,5,40,6,6,17,2,13,37,5,5,28,7
2023-02-07 19:20,3,37,1,3,16,1,5,38,7,5,35,4
2023-02-07 19:25,4,52,2,2,15,1,8,30,7,4,20,3
2023-02-07 19:30,1,31,1,0,17,1,8,21,3,7,9,6
2023-02-07 19:35,1,37,2,6,16,1,4,18,4,2,12,3
2023-02-07 19:40,4,41,2,8,17,0,9,29,3,5,28,2
2023-02-07 19:45,6,25,0,4,7,2,10,31,5,7,18,2
2023-02-07 19:50,1,32,2,7,11,2,10,23,3,5,13,5
2023-02-07 19:55,1,44,2,7,11,1,6,25,7,2,18,10
2023-02-07 20:00,2,35,2,5,13,4,2,17,6,5,18,8
2023-02-07 20:05,1,30,2,3,13,4,3,33,5,4,27,4
2023-02-07 20:10,4,35,3,4,11,2,5,23,5,7,29,4
2023-02-07 20:15,2,36,4,9,17,2,5,26,9,6,22,4
2023-02-07 20:20,3,28,2,5,21,1,11,17,4,3,19,2
2023-02-07 20:25,1,31,1,4,10,3,6,16,2,4,24,6
2023-02-07 20:30,2,27,1,9,9,1,5,29,5,4,21,2
2023-02-07 20:35,2,36,2,4,20,0,7,22,5,4,24,0
2023-02-07 20:40,1,30,0,7,8,5,5,11,6,1,21,4
2023-02-07 20:45,2,26,3,6,13,1,6,16,8,5,18,2
2023-02-07 20:50,3,22,2,2,11,5,3,17,4,4,15,4
2023-02-07 20:55,1,24,1,3,16,2,4,23,3,4,15,1
2023-02-07 21:00,3,26,4,3,8,0,6,16,4,4,17,5
2023-02-07 21:05,4,26,1,0,7,0,11,24,6,0,20,4
2023-02-07 21:10,1,26,0,3,13,1,1,12,5,3,22,2
2023-02-07 21:15,1,22,0,4,6,0,6,12,8,1,22,0
2023-02-07 21:20,2,25,1,8,7,1,5,13,2,3,8,3
2023-02-07 21:25,2,22,1,1,5,2,2,7,2,4,6,5
2023-02-07 21:30,1,18,0,3,4,2,6,18,4,4,25,6
2023-02-07 21:35,0,20,2,1,9,1,3,17,1,2,22,5
2023-02-07 21:40,1,21,1,3,5,0,6,14,2,9,24,1
2023-02-07 21:45,0,30,0,6,10,1,2,13,2,4,15,4
2023-02-07 21:50,0,12,1,3,5,0,3,13,1,1,9,0
2023-02-07 21:55,3,13,1,10,8,1,5,11,2,2,12,2
2023-02-07 22:00,0,13,0,8,7,1,6,21,5,0,15,2
2023-02-07 22:05,1,17,0,4,7,0,6,11,1,0,17,2
2023-02-07 22:10,1,20,0,2,9,1,2,10,3,3,9,2
2023-02-07 22:15,4,11,1,4,7,2,2,10,1,3,20,6
2023-02-07 22:20,1,17,1,1,9,0,4,13,3,0,6,2
2023-02-07 22:25,0,17,2,2,5,2,8,8,2,3,11,6
2023-02-07 22:30,2,15,0,0,5,0,4,9,4,3,7,0
2023-02-07 22:35,0,11,1,6,8,0,2,8,3,3,13,1
2023-02-07 22:40,2,18,1,2,2,0,2,17,3,2,10,4
2023-02-07 22:45,0,15,0,2,3,0,3,11,1,0,9,5
2023-02-07 22:50,2,18,0,0,3,1,0,8,1,2,6,1
2023-02-07 22:55,0,12,0,1,3,0,1,8,1,0,5,0
2023-02-07 23:00,0,17,0,1,1,0,3,6,2,2,10,1
2023-02-07 23:05,3,16,1,0,4,0,1,6,2,2,12,1
2023-02-07 23:10,0,16,1,0,7,0,2,8,2,1,8,2
2023-02-07 23:15,1,23,0,1,5,1,1,8,0,2,12,1
2023-02-07 23:20,1,9,2,0,1,0,0,9,3,3,3,1
2023-02-07 23:25,1,15,0,1,2,0,4,7,1,4,6,0
2023-02-07 23:30,0,4,0,0,7,1,0,2,4,3,3,0
2023-02-07 23:35,0,2,0,3,8,0,2,5,2,1,9,1
2023-02-07 23:40,1,10,0,1,2,0,1,4,2,5,6,0
2023-02-07 23:45,1,12,0,2,4,0,1,3,2,0,7,0
2023-02-07 23:50,2,11,0,0,7,1,1,5,0,2,4,1
2023-02-07 23:55,1,8,1,0,4,0,1,4,2,4,7,3
