2023-11-26 04:25,0,6,0,1,2,0,1,3,0,1,1,0
2023-11-26 04:30,0,5,0,0,1,0,3,4,1,1,2,0
2023-11-26 04:35,1,5,0,1,2,0,0,4,0,0,4,2
2023-11-26 04:40,0,2,1,1,0,0,1,2,0,1,3,1
2023-11-26 04:45,1,5,0,0,3,0,1,6,1,1,5,0
2023-11-26 04:50,1,7,0,1,2,0,0,3,1,0,3,0
2023-11-26 04:55,2,8,0,1,1,0,2,12,1,0,4,1
2023-11-26 05:00,0,5,0,2,0,0,1,7,0,2,3,0
2023-11-26 05:05,0,8,0,1,2,0,0,6,3,1,4,0
2023-11-26 05:10,1,8,0,1,6,0,1,1,1,1,8,0
2023-11-26 05:15,0,6,0,0,4,0,1,2,1,0,4,0
2023-11-26 05:20,1,4,0,0,1,0,0,2,0,0,2,0
2023-11-26 05:25,0,6,0,1,4,0,0,6,1,0,2,0
2023-11-26 05:30,0,10,1,3,2,0,0,2,0,0,1,2
2023-11-26 05:35,0,9,0,1,2,1,0,2,1,3,3,0
2023-11-26 05:40,2,9,0,3,0,0,0,2,0,1,3,0
2023-11-26 05:45,1,9,0,1,1,0,1,1,1,2,3,1
2023-11-26 05:50,1,14,0,1,0,1,1,6,1,0,2,0
2023-11-26 05:55,0,9,0,2,2,0,0,5,1,1,3,0
2023-11-26 06:00,2,9,0,1,3,0,0,7,2,1,1,0
2023-11-26 06:05,2,6,2,1,5,0,1,2,0,0,4,2
2023-11-26 06:10,1,6,0,2,6,1,1,4,1,0,2,0
2023-11-26 06:15,2,13,1,1,2,0,0,4,1,2,7,0
2023-11-26 06:20,3,11,0,0,3,1,0,6,1,6,3,0
2023-11-26 06:25,1,12,0,3,8,0,1,5,0,2,7,2
2023-11-26 06:30,1,12,2,2,2,1,0,5,2,0,4,0
2023-11-26 06:35,0,11,0,0,2,0,2,7,2,1,5,0
2023-11-26 06:40,1,18,1,0,1,0,0,4,1,1,8,0
2023-11-26 06:45,8,20,0,3,2,1,0,17,0,1,7,2
2023-11-26 06:50,5,16,0,1,1,0,1,13,2,0,3,1
2023-11-26 06:55,7,13,1,2,1,0,2,14,1,2,1,0
2023-11-26 07:00,8,10,0,2,4,0,1,10,0,1,6,1
2023-11-26 07:05,1,7,0,3,4,0,2,9,4,0,9,0
2023-11-26 07:10,1,19,1,0,6,0,2,11,4,0,6,1
2023-11-26 07:15,5,13,0,1,4,0,1,9,3,1,9,0
2023-11-26 07:20,2,17,2,2,3,0,0,7,2,0,1,1
2023-11-26 07:25,3,11,2,0,1,0,1,9,0,0,5,0
2023-11-26 07:30,2,14,0,0,2,1,1,12,0,1,8,0
2023-11-26 07:35,2,19,0,2,0,0,0,11,2,0,6,0
2023-11-26 07:40,4,12,1,1,0,0,1,8,1,2,8,4
2023-11-26 07:45,3,22,2,0,4,2,3,5,3,2,14,0
2023-11-26 07:50,0,19,0,2,7,1,5,12,1,0,9,2
2023-11-26 07:55,2,25,0,2,1,0,1,16,2,0,10,6
2023-11-26 08:00,1,14,1,1,0,0,1,12,1,2,10,1
2023-11-26 08:05,1,19,1,2,4,0,3,8,2,1,13,2
2023-11-26 08:10,0,8,0,2,5,0,3,10,3,2,14,1
2023-11-26 08:15,2,15,0,1,0,1,2,12,1,3,8,1
2023-11-26 08:20,1,15,2,0,2,0,0,7,4,0,6,4
2023-11-26 08:25,5,25,1,1,2,0,6,12,3,4,9,2
2023-11-26 08:30,7,13,1,0,4,0,2,10,3,0,10,4
2023-11-26 08:35,5,22,1,3,3,1,2,13,0,4,12,0
2023-11-26 08:40,5,24,5,4,8,0,3,7,3,2,7,0
2023-11-26 08:45,5,27,1,1,3,0,4,17,4,2,11,1
2023-11-26 08:50,5,26,2,0,2,1,3,19,4,9,22,1
2023-11-26 08:55,5,39,5,4,6,2,4,19,7,0,3,1
2023-11-26 09:00,3,23,0,3,8,1,2,16,1,3,10,5
2023-11-26 09:05,3,16,1,3,3,0,6,12,4,5,15,4
2023-11-26 09:10,1,24,2,1,2,1,2,14,2,2,12,1
2023-11-26 09:15,3,16,0,2,5,1,4,19,5,5,23,1
2023-11-26 09:20,4,21,3,1,4,0,4,15,1,2,16,1
2023-11-26 09:25,3,33,4,0,14,0,0,12,1,2,13,1
2023-11-26 09:30,1,28,2,1,7,0,6,12,5,3,16,2
2023-11-26 09:35,3,29,2,3,8,0,2,11,2,5,22,2
2023-11-26 09:40,0,29,1,2,3,1,4,15,3,2,20,1
2023-11-26 09:45,1,41,6,2,8,0,7,11,1,5,15,4
2023-11-26 09:50,3,40,1,9,4,0,3,6,2,5,26,2
2023-11-26 09:55,3,36,2,3,6,0,5,20,1,8,15,0
2023-11-26 10:00,0,34,5,3,2,2,3,14,4,6,17,2
2023-11-26 10:05,1,23,2,5,2,0,4,14,2,4,25,0
2023-11-26 10:10,0,36,2,3,6,0,7,9,2,3,23,5
2023-11-26 10:15,0,28,1,1,11,1,7,18,1,5,42,2
2023-11-26 10:20,1,36,3,2,9,0,5,16,3,5,18,4
2023-11-26 10:25,2,31,1,5,6,0,5,17,4,5,32,8
2023-11-26 10:30,4,38,2,3,10,2,5,17,2,2,22,4
2023-11-26 10:35,1,35,1,5,9,0,5,14,4,3,27,10
2023-11-26 10:40,2,30,2,3,3,2,2,16,4,1,18,2
2023-11-26 10:45,4,33,2,3,4,1,6,26,1,3,32,3
2023-11-26 10:50,4,36,3,1,9,2,4,19,4,4,33,3
2023-11-26 10:55,4,34,5,5,10,1,3,14,5,2,15,3
2023-11-26 11:00,2,45,1,3,17,3,13,33,4,5,23,2
2023-11-26 11:05,2,45,1,4,6,0,7,18,5,3,21,9
2023-11-26 11:10,1,25,4,4,7,0,4,16,5,7,39,5
2023-11-26 11:15,6,38,0,4,7,1,3,13,2,7,23,2
2023-11-26 11:20,3,43,3,5,6,1,3,19,3,5,34,5
2023-11-26 11:25,4,30,5,7,11,0,4,26,4,9,31,12
2023-11-26 11:30,0,32,4,2,9,1,6,14,0,1,21,4
2023-11-26 11:35,5,31,4,4,4,2,5,18,4,7,26,5
2023-11-26 11:40,2,34,4,3,2,0,3,12,1,7,21,4
2023-11-26 11:45,2,37,3,6,10,1,3,26,3,5,37,4
2023-11-26 11:50,8,45,5,5,3,0,6,31,4,9,27,9
2023-11-26 11:55,3,33,4,4,5,1,2,24,2,6,29,2
2023-11-26 12:00,4,31,3,2,5,2,8,20,4,5,18,4
2023-11-26 12:05,3,49,2,2,13,2,7,27,1,10,34,3
2023-11-26 12:10,3,36,2,1,6,1,1,15,5,4,27,6
2023-11-26 12:15,2,34,4,3,10,1,10,33,10,9,31,3
2023-11-26 12:20,2,29,2,2,9,2,7,20,4,4,32,1
2023-11-26 12:25,2,52,1,7,6,3,8,21,2,2,20,3
2023-11-26 12:30,5,31,3,6,6,1,8,30,3,10,30,3
2023-11-26 12:35,1,32,3,2,4,1,7,26,4,6,22,3
2023-11-26 12:40,3,41,2,2,5,0,7,20,7,5,47,2
2023-11-26 12:45,1,61,9,3,9,0,12,29,6,3,19,4
2023-11-26 12:50,3,43,4,5,3,0,2,18,3,4,21,0
2023-11-26 12:55,4,41,8,3,2,1,9,25,7,6,28,4
2023-11-26 13:00,5,35,5,4,4,1,1,26,4,7,19,1
2023-11-26 13:05,3,41,4,11,10,0,5,31,3,4,25,0
2023-11-26 13:10,8,42,5,3,11,1,4,14,4,2,17,4
2023-11-26 13:15,4,35,3,4,11,0,9,27,6,4,21,5
2023-11-26 13:20,1,44,3,6,8,2,6,33,5,4,29,2
2023-11-26 13:25,5,43,4,5,5,1,6,20,5,9,27,3
2023-11-26 13:30,5,55,6,6,4,2,9,22,5,6,12,6
2023-11-26 13:35,1,29,3,4,10,0,3,26,8,2,30,5
2023-11-26 13:40,2,42,6,6,2,0,9,29,6,2,15,1
2023-11-26 13:45,2,32,3,6,12,3,9,22,7,5,30,4
2023-11-26 13:50,5,39,3,8,8,3,4,40,8,5,29,0
2023-11-26 13:55,5,49,3,7,6,2,5,17,4,6,19,2
2023-11-26 14:00,5,35,4,0,9,1,6,36,4,5,19,3
2023-11-26 14:05,5,35,4,3,8,1,10,30,5,3,23,5
2023-11-26 14:10,8,34,3,1,14,1,9,28,6,5,38,7
2023-11-26 14:15,5,49,5,1,13,0,7,36,3,5,24,5
2023-11-26 14:20,2,39,3,8,5,1,5,26,4,5,21,6
2023-11-26 14:25,4,29,5,1,8,3,6,31,4,4,18,1
2023-11-26 14:30,3,40,2,4,12,0,10,21,4,4,27,4
2023-11-26 14:35,2,38,1,10,7,1,6,28,3,10,27,6
2023-11-26 14:40,2,49,2,4,9,3,5,37,8,4,19,2
2023-11-26 14:45,7,42,3,3,14,2,6,27,5,2,30,3
2023-11-26 14:50,3,48,4,5,5,1,9,26,6,4,26,2
2023-11-26 14:55,4,41,4,0,12,1,4,28,3,3,29,3
2023-11-26 15:00,3,35,7,4,9,0,6,25,4,3,29,0
2023-11-26 15:05,7,44,4,3,13,2,7,28,10,5,21,4
2023-11-26 15:10,2,56,1,5,7,0,6,32,10,6,28,7
2023-11-26 15:15,1,47,3,2,5,0,5,24,2,2,25,2
2023-11-26 15:20,1,32,0,5,8,0,10,26,8,2,38,4
2023-11-26 15:25,3,49,0,1,7,0,3,18,3,5,19,4
2023-11-26 15:30,6,41,3,3,3,1,11,29,6,6,21,2
2023-11-26 15:35,6,45,3,3,4,2,10,25,2,4,15,1
2023-11-26 15:40,2,32,2,5,11,0,4,38,5,4,35,2
2023-11-26 15:45,9,47,4,5,7,0,4,22,4,9,30,3
2023-11-26 15:50,2,47,4,2,6,1,0,25,2,4,20,5
2023-11-26 15:55,3,57,3,3,6,1,11,33,6,7,23,3
2023-11-26 16:00,1,38,2,4,3,1,5,36,6,5,19,3
2023-11-26 16:05,6,47,2,10,3,2,6,35,6,4,26,4
2023-11-26 16:10,2,41,4,2,3,2,3,29,10,6,17,1
2023-11-26 16:15,6,48,4,8,16,2,4,45,5,6,33,4
2023-11-26 16:20,5,45,3,4,3,0,2,38,3,2,24,5
2023-11-26 16:25,7,27,2,8,5,0,6,45,2,4,21,4
2023-11-26 16:30,4,49,2,5,5,0,6,45,5,4,22,4
2023-11-26 16:35,3,51,0,6,4,2,6,37,11,3,29,1
2023-11-26 16:40,2,51,3,3,8,1,13,41,9,5,27,2
2023-11-26 16:45,7,45,4,2,6,0,7,50,8,6,19,2
2023-11-26 16:50,3,44,6,6,5,0,8,38,13,7,22,2
2023-11-26 16:55,6,67,4,1,11,0,5,22,8,3,24,3
2023-11-26 17:00,7,44,5,2,7,2,6,50,8,2,36,4
2023-11-26 17:05,4,44,2,3,5,1,10,35,6,6,22,5
2023-11-26 17:10,4,41,5,3,7,3,5,32,3,6,29,2
2023-11-26 17:15,7,54,1,7,8,1,10,30,7,3,15,2
2023-11-26 17:20,4,45,2,3,6,2,5,36,2,11,22,0
2023-11-26 17:25,6,48,4,3,6,1,4,39,9,7,16,3
2023-11-26 17:30,3,36,1,1,6,0,4,36,1,6,24,2
2023-11-26 17:35,9,53,2,1,6,2,7,32,3,8,23,6
2023-11-26 17:40,6,52,3,3,7,3,0,31,5,4,15,1
2023-11-26 17:45,4,49,4,9,13,1,1,44,4,3,11,1
2023-11-26 17:50,6,43,3,1,8,1,3,42,9,4,18,3
2023-11-26 17:55,6,47,4,1,12,2,5,34,8,5,14,2
2023-11-26 18:00,12,42,0,4,7,1,6,27,5,9,16,0
2023-11-26 18:05,5,41,2,6,10,3,7,27,6,5,8,4
2023-11-26 18:10,4,41,0,6,5,1,7,34,8,5,16,2
2023-11-26 18:15,6,38,1,2,10,0,5,44,4,6,22,6
2023-11-26 18:20,8,39,2,6,9,2,6,42,7,4,22,4
2023-11-26 18:25,8,56,2,2,16,8,3,33,5,4,20,3
2023-11-26 18:30,7,50,3,4,11,1,6,66,3,6,27,3
2023-11-26 18:35,8,41,6,3,4,2,5,43,6,4,17,4
2023-11-26 18:40,3,34,6,5,13,3,5,54,3,8,27,1
2023-11-26 18:45,14,50,2,2,11,7,4,57,3,2,17,5
2023-11-26 18:50,18,43,3,4,9,0,5,54,4,3,13,5
2023-11-26 18:55,11,41,4,4,13,0,3,69,11,5,25,2
2023-11-26 19:00,13,35,2,2,6,0,7,56,6,7,27,6
2023-11-26 19:05,9,37,3,3,10,3,2,38,1,3,26,4
2023-11-26 19:10,9,37,2,6,14,2,4,34,4,3,8,2
2023-11-26 19:15,6,37,3,6,6,0,9,58,2,4,20,4
2023-11-26 19:20,12,38,2,3,4,2,3,29,6,8,12,3
2023-11-26 19:25,8,30,0,1,7,2,5,49,6,7,16,1
2023-11-26 19:30,3,26,1,3,7,2,1,30,4,4,20,2
2023-11-26 19:35,7,26,1,2,4,2,3,32,9,1,10,4
2023-11-26 19:40,1,25,1,3,10,2,6,45,1,6,24,5
2023-11-26 19:45,8,21,1,2,9,3,3,46,2,7,20,2
2023-11-26 19:50,2,26,2,4,8,3,1,23,2,4,15,5
2023-11-26 19:55,3,21,2,5,7,2,8,14,1,1,11,2
2023-11-26 20:00,1,31,4,1,9,0,3,13,2,5,18,6
2023-11-26 20:05,3,35,1,1,2,0,3,25,2,2,17,5
2023-11-26 20:10,2,28,1,3,7,0,3,14,3,2,23,5
2023-11-26 20:15,0,28,1,3,7,0,3,28,2,4,25,7
2023-11-26 20:20,1,18,1,3,6,1,4,24,5,4,5,2
2023-11-26 20:25,3,26,1,3,6,1,2,21,2,3,18,2
2023-11-26 20:30,2,23,0,1,2,0,5,22,2,4,19,2
2023-11-26 20:35,1,17,1,5,4,0,2,14,5,2,12,4
2023-11-26 20:40,1,26,1,7,10,0,3,14,2,4,9,6
2023-11-26 20:45,3,28,2,4,7,0,3,16,2,3,17,0
2023-11-26 20:50,3,30,2,2,1,0,4,11,1,1,14,1
2023-11-26 20:55,0,17,1,4,2,0,5,21,1,5,14,0
2023-11-26 21:00,2,18,1,5,1,0,3,19,4,3,11,2
2023-11-26 21:05,3,24,1,9,2,2,4,6,3,2,14,1
2023-11-26 21:10,1,25,0,5,6,0,3,17,6,4,14,3
2023-11-26 21:15,3,23,2,3,0,0,3,19,5,4,16,3
2023-11-26 21:20,2,18,1,2,6,0,4,12,1,1,10,6
2023-11-26 21:25,1,18,0,4,3,0,2,11,2,2,7,2
2023-11-26 21:30,2,10,1,1,9,0,1,13,3,3,12,0
2023-11-26 21:35,0,15,0,2,2,2,1,17,5,8,11,3
2023-11-26 21:40,4,23,1,2,3,1,4,24,2,2,9,1
2023-11-26 21:45,4,12,0,2,5,0,2,18,4,3,18,3
2023-11-26 21:50,2,11,0,2,4,1,2,6,1,0,9,2
2023-11-26 21:55,2,20,1,4,13,0,4,12,3,3,25,7
2023-11-26 22:00,4,16,1,4,5,0,5,10,3,4,36,2
2023-11-26 22:05,4,17,0,8,11,2,1,9,2,6,29,5
2023-11-26 22:10,1,12,0,2,14,1,3,15,2,2,24,2
2023-11-26 22:15,1,10,1,3,7,0,1,14,1,1,19,7
2023-11-26 22:20,1,16,1,1,3,0,0,15,4,1,28,6
2023-11-26 22:25,1,9,0,4,3,1,1,12,2,1,28,1
2023-11-26 22:30,1,11,5,1,9,0,2,8,1,4,13,2
2023-11-26 22:35,2,19,0,0,7,0,2,11,1,4,20,8
2023-11-26 22:40,5,24,1,2,6,0,0,13,4,4,43,15
2023-11-26 22:45,1,16,3,0,15,2,0,27,4,17,95,26
2023-11-26 22:50,3,17,0,1,18,1,1,7,0,23,68,13
2023-11-26 22:55,0,25,0,1,22,0,1,19,6,13,71,18
2023-11-26 23:00,0,21,1,2,14,1,3,15,3,13,43,11
2023-11-26 23:05,2,26,4,2,14,0,3,7,2,11,43,12
2023-11-26 23:10,1,28,3,1,18,0,1,8,1,8,23,6
2023-11-26 23:15,1,13,2,1,18,0,2,5,2,4,33,2
2023-11-26 23:20,0,12,1,1,5,0,1,7,3,4,23,5
2023-11-26 23:25,0,13,2,2,7,0,2,14,1,4,11,2
2023-11-26 23:30,2,18,0,1,4,1,1,6,2,6,6,3
2023-11-26 23:35,0,5,2,4,9,0,1,4,1,3,16,1
2023-11-26 23:40,0,6,1,3,9,0,3,4,2,1,9,0
2023-11-26 23:45,1,10,0,1,9,0,3,9,2,4,7,1
2023-11-26 23:50,1,7,0,0,9,0,1,8,1,0,6,2
2023-11-26 23:55,1,5,0,1,6,0,2,8,3,3,4,0
