2023-12-09 02:25,0,5,0,1,5,0,1,6,0,1,6,1
2023-12-09 02:30,0,5,0,2,6,0,1,4,0,0,8,2
2023-12-09 02:35,0,4,0,0,3,0,1,6,0,1,7,0
2023-12-09 02:40,0,7,0,0,5,0,0,2,0,1,6,0
2023-12-09 02:45,0,10,0,0,4,0,1,2,0,0,8,3
2023-12-09 02:50,1,5,0,0,5,0,0,2,0,0,8,1
2023-12-09 02:55,1,5,0,0,7,0,0,1,0,0,10,0
2023-12-09 03:00,0,2,0,4,4,0,0,1,2,0,5,0
2023-12-09 03:05,0,9,0,2,5,0,0,2,1,0,8,0
2023-12-09 03:10,0,6,1,1,7,0,1,6,0,0,5,0
2023-12-09 03:15,0,7,0,0,1,0,0,3,1,1,1,0
2023-12-09 03:20,1,3,0,1,2,0,2,4,1,0,2,0
2023-12-09 03:25,1,5,0,0,2,0,0,1,1,0,7,1
2023-12-09 03:30,1,5,0,0,1,0,0,1,0,0,3,0
2023-12-09 03:35,0,4,0,0,0,0,0,5,0,0,5,2
2023-12-09 03:40,2,4,2,0,5,1,1,3,0,1,3,0
2023-12-09 03:45,0,5,0,0,2,0,2,3,0,1,4,0
2023-12-09 03:50,0,6,0,1,3,0,0,0,1,0,0,0
2023-12-09 03:55,0,4,0,0,2,1,1,5,1,0,2,0
2023-12-09 04:00,1,6,0,0,1,0,0,1,2,0,4,0
2023-12-09 04:05,0,4,0,0,1,0,0,6,0,0,3,0
2023-12-09 04:10,0,2,0,0,0,0,2,2,0,0,4,0
2023-12-09 04:15,0,3,0,0,2,0,1,2,0,0,2,0
2023-12-09 04:20,0,5,0,0,1,0,0,1,0,2,4,0
2023-12-09 04:25,1,3,1,1,1,0,0,1,1,1,6,0
2023-12-09 04:30,0,8,1,1,2,0,0,2,0,2,4,0
2023-12-09 04:35,2,6,0,0,4,0,0,1,1,0,3,0
2023-12-09 04:40,1,4,0,0,1,0,1,5,1,0,1,0
2023-12-09 04:45,0,8,0,1,1,0,0,2,1,2,3,0
2023-12-09 04:50,0,10,0,0,3,0,1,6,1,0,2,0
2023-12-09 04:55,1,7,0,0,4,0,0,6,3,0,1,1
2023-12-09 05:00,2,3,1,4,2,0,1,1,0,1,4,0
2023-12-09 05:05,0,8,1,0,3,1,0,5,0,1,1,0
2023-12-09 05:10,1,8,0,0,1,0,0,2,1,0,6,0
2023-12-09 05:15,1,9,0,0,4,0,1,1,1,0,0,0
2023-12-09 05:20,1,5,0,3,5,0,1,2,2,0,3,0
2023-12-09 05:25,0,7,1,2,2,0,0,4,2,3,4,0
2023-12-09 05:30,2,19,0,5,0,0,0,2,2,2,6,0
2023-12-09 05:35,4,21,0,0,2,1,0,7,1,2,4,1
2023-12-09 05:40,6,13,0,2,3,0,0,5,3,0,6,0
2023-12-09 05:45,3,12,0,1,2,0,0,3,1,2,0,1
2023-12-09 05:50,3,19,0,0,2,0,0,13,1,3,4,0
2023-12-09 05:55,5,21,1,1,1,0,0,10,0,1,2,1
2023-12-09 06:00,0,14,0,2,3,0,0,9,1,0,7,0
2023-12-09 06:05,5,9,1,0,0,0,1,5,3,2,3,1
2023-12-09 06:10,4,13,0,2,3,0,2,11,3,2,4,0
2023-12-09 06:15,0,18,2,1,3,1,2,11,1,2,3,0
2023-12-09 06:20,1,20,1,2,1,0,1,10,3,3,6,0
2023-12-09 06:25,0,17,0,1,3,2,0,10,3,2,3,0
2023-12-09 06:30,4,36,2,2,3,0,2,6,4,0,5,1
2023-12-09 06:35,2,30,3,0,6,0,0,5,4,1,4,1
2023-12-09 06:40,4,32,1,4,2,1,2,14,1,1,6,0
2023-12-09 06:45,3,33,0,2,2,1,0,7,3,2,13,1
2023-12-09 06:50,1,21,2,2,4,0,0,3,3,4,7,2
2023-12-09 06:55,1,35,2,1,6,0,3,6,5,1,10,1
2023-12-09 07:00,1,23,1,3,5,0,1,15,4,3,7,1
2023-12-09 07:05,1,26,0,0,5,0,1,9,1,0,14,0
2023-12-09 07:10,1,25,1,5,4,0,1,4,3,3,10,0
2023-12-09 07:15,2,28,2,1,3,0,2,2,1,1,8,2
2023-12-09 07:20,1,31,0,0,4,0,3,4,1,4,12,0
2023-12-09 07:25,1,13,1,1,7,1,3,5,0,9,17,1
2023-12-09 07:30,9,18,1,1,6,0,2,10,2,3,11,1
2023-12-09 07:35,3,37,0,2,7,0,2,8,2,4,12,1
2023-12-09 07:40,2,25,0,2,4,0,2,5,3,3,11,1
2023-12-09 07:45,1,29,2,3,2,0,1,3,0,8,22,3
2023-12-09 07:50,3,38,3,2,5,0,3,14,1,6,21,0
2023-12-09 07:55,2,32,2,4,4,0,3,13,4,6,11,1
2023-12-09 08:00,3,31,1,1,4,0,3,14,5,0,20,2
2023-12-09 08:05,2,31,2,0,2,0,2,9,6,0,20,2
2023-12-09 08:10,0,22,3,4,12,1,2,16,1,1,22,1
2023-12-09 08:15,1,44,1,3,4,0,4,7,4,5,14,4
2023-12-09 08:20,3,39,1,3,6,0,2,5,4,2,17,5
2023-12-09 08:25,2,33,2,0,11,0,3,12,1,4,14,3
2023-12-09 08:30,3,15,2,0,4,0,5,14,5,6,19,6
2023-12-09 08:35,2,43,1,0,8,0,5,11,4,0,18,2
2023-12-09 08:40,2,38,2,6,7,0,3,14,4,9,19,1
2023-12-09 08:45,2,52,8,2,5,0,3,28,4,2,18,3
2023-12-09 08:50,2,51,3,1,6,0,7,12,2,10,22,0
2023-12-09 08:55,5,49,2,1,5,1,3,17,2,5,24,3
2023-12-09 09:00,1,45,1,3,7,0,4,16,2,6,25,3
2023-12-09 09:05,5,33,1,4,7,1,4,17,3,6,17,7
2023-12-09 09:10,2,42,2,7,9,0,6,16,2,3,16,3
2023-12-09 09:15,4,40,3,4,10,0,9,23,7,3,17,5
2023-12-09 09:20,1,29,2,2,6,0,7,20,3,3,17,2
2023-12-09 09:25,4,43,5,9,8,1,9,12,1,6,21,1
2023-12-09 09:30,5,53,5,5,11,0,11,14,1,3,20,3
2023-12-09 09:35,4,41,4,2,9,0,5,12,5,7,14,1
2023-12-09 09:40,4,48,6,5,8,0,4,21,2,5,27,3
2023-12-09 09:45,3,54,5,8,7,0,8,24,4,7,23,6
2023-12-09 09:50,4,61,6,2,10,1,3,19,3,9,23,0
2023-12-09 09:55,3,52,6,5,9,1,12,39,5,7,37,1
2023-12-09 10:00,11,37,1,3,10,0,8,15,4,10,19,9
2023-12-09 10:05,10,70,9,3,12,0,6,30,3,4,31,2
2023-12-09 10:10,7,53,9,5,19,0,4,33,8,5,23,2
2023-12-09 10:15,9,66,4,9,7,0,8,35,5,7,24,4
2023-12-09 10:20,6,58,4,9,14,0,8,14,5,8,33,2
2023-12-09 10:25,0,43,3,7,5,1,9,39,9,2,43,6
2023-12-09 10:30,6,59,3,3,15,0,8,27,10,8,31,3
2023-12-09 10:35,9,76,10,3,10,0,6,20,8,3,23,7
2023-12-09 10:40,6,55,6,5,18,1,10,50,10,10,29,3
2023-12-09 10:45,6,51,7,5,13,1,7,30,7,3,24,5
2023-12-09 10:50,7,64,4,3,9,0,9,22,3,7,32,5
2023-12-09 10:55,4,73,5,8,9,0,3,29,6,7,36,4
2023-12-09 11:00,5,62,12,6,11,1,8,44,3,6,40,8
2023-12-09 11:05,8,51,1,8,8,0,6,34,9,10,45,4
2023-12-09 11:10,5,42,7,9,8,0,8,32,7,4,36,10
2023-12-09 11:15,9,58,5,8,14,1,11,27,7,5,37,3
2023-12-09 11:20,3,63,10,4,15,1,8,24,6,5,31,1
2023-12-09 11:25,8,54,4,1,5,2,12,31,7,6,33,5
2023-12-09 11:30,13,50,5,3,11,2,9,29,9,14,44,1
2023-12-09 11:35,9,52,3,4,11,0,6,32,4,4,24,2
2023-12-09 11:40,10,74,5,7,16,2,9,28,9,9,30,1
2023-12-09 11:45,3,87,2,6,13,0,8,33,6,10,50,4
2023-12-09 11:50,5,62,7,11,17,1,8,22,5,3,47,9
2023-12-09 11:55,5,81,9,5,6,1,6,28,7,6,32,2
2023-12-09 12:00,11,68,8,8,9,1,4,25,8,14,30,6
2023-12-09 12:05,8,73,4,10,16,4,10,43,8,5,42,5
2023-12-09 12:10,4,60,5,8,9,0,12,34,12,7,33,6
2023-12-09 12:15,4,38,5,8,6,1,13,31,11,9,39,3
2023-12-09 12:20,11,72,6,12,14,1,8,31,8,7,33,3
2023-12-09 12:25,4,64,12,7,23,0,8,27,12,6,18,3
2023-12-09 12:30,9,83,12,2,13,2,7,41,6,7,42,3
2023-12-09 12:35,5,64,5,7,14,0,9,40,13,15,34,6
2023-12-09 12:40,8,58,6,9,8,1,6,27,6,5,29,9
2023-12-09 12:45,14,87,9,10,16,1,8,48,9,12,38,5
2023-12-09 12:50,7,75,3,3,10,0,12,46,7,7,24,5
2023-12-09 12:55,6,63,8,3,12,2,10,55,7,7,37,7
2023-12-09 13:00,12,55,6,8,5,0,8,47,12,12,41,10
2023-12-09 13:05,12,64,5,10,13,4,7,36,8,2,29,6
2023-12-09 13:10,13,78,4,8,20,0,10,40,6,8,31,8
2023-12-09 13:15,10,77,9,7,13,0,5,31,3,7,29,3
2023-12-09 13:20,15,65,7,10,13,1,12,42,8,8,31,3
2023-12-09 13:25,15,68,7,8,27,4,7,41,11,10,38,5
2023-12-09 13:30,16,91,10,7,9,0,9,47,6,6,23,4
2023-12-09 13:35,8,73,3,9,9,0,11,32,7,7,32,11
2023-12-09 13:40,7,58,4,1,17,1,9,50,4,4,36,6
2023-12-09 13:45,8,69,5,8,16,1,10,39,3,4,34,10
2023-12-09 13:50,8,72,6,9,10,1,9,40,6,6,44,9
2023-12-09 13:55,7,72,8,10,10,1,11,40,9,8,43,0
2023-12-09 14:00,6,65,8,5,12,0,9,30,5,6,26,3
2023-12-09 14:05,4,49,7,7,9,0,12,43,11,5,35,4
2023-12-09 14:10,10,66,8,9,10,3,17,34,5,3,32,5
2023-12-09 14:15,6,60,4,8,11,0,10,32,8,15,26,8
2023-12-09 14:20,8,56,9,2,17,1,11,24,9,10,40,8
2023-12-09 14:25,7,60,9,3,6,2,10,38,6,5,26,5
2023-12-09 14:30,6,58,5,9,14,1,11,22,8,6,40,4
2023-12-09 14:35,7,45,4,11,15,1,9,38,8,8,36,4
2023-12-09 14:40,9,80,7,12,7,0,7,23,11,5,38,8
2023-12-09 14:45,5,70,5,7,4,2,12,53,7,11,31,2
2023-12-09 14:50,10,51,10,1,8,2,14,32,6,8,41,6
2023-12-09 14:55,4,54,5,5,16,0,11,24,9,3,31,5
2023-12-09 15:00,2,75,8,6,23,0,7,30,8,9,39,8
2023-12-09 15:05,5,81,3,7,17,0,6,32,10,10,38,6
2023-12-09 15:10,10,66,8,10,20,2,9,39,10,11,40,10
2023-12-09 15:15,9,51,9,6,12,1,14,36,9,5,50,8
2023-12-09 15:20,8,77,3,3,15,1,8,30,8,8,45,5
2023-12-09 15:25,8,83,5,5,11,1,9,18,15,5,32,4
2023-12-09 15:30,12,63,8,8,14,2,11,60,11,12,45,5
2023-12-09 15:35,13,58,3,7,9,1,16,36,19,4,33,6
2023-12-09 15:40,3,74,5,12,9,1,10,34,11,8,36,4
2023-12-09 15:45,8,90,8,8,13,3,9,22,12,7,40,7
2023-12-09 15:50,7,93,8,8,15,0,12,26,15,8,31,6
2023-12-09 15:55,5,75,5,4,13,1,11,61,11,7,47,2
2023-12-09 16:00,8,65,8,12,8,2,11,38,10,7,43,3
2023-12-09 16:05,8,77,8,7,11,4,12,39,9,3,31,9
2023-12-09 16:10,7,84,6,9,20,1,12,35,7,8,40,13
2023-12-09 16:15,7,82,8,8,18,2,8,38,13,7,47,7
2023-12-09 16:20,7,76,4,3,24,1,19,45,4,13,40,10
2023-12-09 16:25,3,91,6,6,12,1,12,29,5,7,33,4
2023-12-09 16:30,16,105,5,4,27,1,12,36,5,11,36,12
2023-12-09 16:35,13,99,5,8,13,2,8,47,6,8,41,5
2023-12-09 16:40,11,81,3,4,14,1,7,45,9,12,45,6
2023-12-09 16:45,7,81,6,4,23,3,21,44,18,6,43,8
2023-12-09 16:50,14,95,8,5,26,0,16,40,9,9,38,2
2023-12-09 16:55,12,98,3,12,9,3,16,35,11,6,36,8
2023-12-09 17:00,11,79,10,2,20,1,9,37,14,8,51,8
2023-12-09 17:05,12,70,8,2,18,0,15,40,7,15,43,8
2023-12-09 17:10,14,94,7,4,45,2,10,49,13,6,39,3
2023-12-09 17:15,16,84,9,6,25,2,17,31,13,9,29,4
2023-12-09 17:20,11,81,4,3,34,0,8,73,23,6,39,6
2023-12-09 17:25,26,95,4,8,13,1,9,47,9,7,37,10
2023-12-09 17:30,15,67,5,7,9,1,10,55,8,5,35,9
2023-12-09 17:35,15,94,7,6,21,0,9,36,13,10,24,3
2023-12-09 17:40,15,87,7,9,16,2,11,40,13,8,26,5
2023-12-09 17:45,17,84,4,2,25,2,12,57,9,8,33,7
2023-12-09 17:50,9,80,9,6,30,1,15,60,12,9,44,2
2023-12-09 17:55,13,80,4,4,10,0,4,49,8,7,36,6
2023-12-09 18:00,15,88,4,5,25,1,13,55,14,14,27,10
2023-12-09 18:05,24,95,6,9,17,3,9,58,5,7,33,4
2023-12-09 18:10,17,65,3,8,13,0,8,49,9,13,41,7
2023-12-09 18:15,10,84,2,5,21,1,18,40,7,8,30,4
2023-12-09 18:20,10,73,4,3,19,3,9,46,11,12,22,3
2023-12-09 18:25,18,97,6,5,22,1,11,61,10,10,35,4
2023-12-09 18:30,20,77,9,9,15,2,9,73,9,7,42,8
2023-12-09 18:35,20,67,4,6,18,2,4,58,10,9,40,11
2023-12-09 18:40,11,79,6,7,8,0,9,40,9,4,42,10
2023-12-09 18:45,14,79,10,3,13,5,7,52,5,3,26,5
2023-12-09 18:50,13,73,9,7,23,1,9,49,17,11,40,2
2023-12-09 18:55,26,74,3,5,16,1,4,43,12,6,23,10
2023-12-09 19:00,17,63,3,2,22,1,12,59,11,8,39,5
2023-12-09 19:05,13,78,2,10,15,1,10,44,13,13,31,3
2023-12-09 19:10,14,73,6,6,26,3,11,33,10,10,24,5
2023-12-09 19:15,19,73,4,6,18,0,8,49,7,7,36,6
2023-12-09 19:20,13,58,3,4,24,3,10,37,6,8,31,6
2023-12-09 19:25,10,61,5,5,37,2,6,49,10,11,25,5
2023-12-09 19:30,12,61,6,9,29,3,6,25,8,7,29,4
2023-12-09 19:35,6,62,2,3,29,1,7,60,8,5,35,3
2023-12-09 19:40,7,63,0,6,22,2,12,47,10,5,39,5
2023-12-09 19:45,9,65,5,7,23,1,9,32,9,6,34,6
2023-12-09 19:50,10,50,8,8,30,0,14,41,9,13,31,5
2023-12-09 19:55,13,55,2,8,60,2,2,22,7,5,40,8
2023-12-09 20:00,2,59,4,5,44,2,11,61,9,6,36,9
2023-12-09 20:05,7,43,3,8,36,1,9,33,6,6,33,6
2023-12-09 20:10,12,46,3,6,25,1,6,40,9,3,48,10
2023-12-09 20:15,5,40,0,16,31,2,6,38,10,3,27,8
2023-12-09 20:20,10,54,0,6,44,1,7,34,5,4,31,6
2023-12-09 20:25,11,40,4,10,29,3,7,33,8,10,33,6
2023-12-09 20:30,8,42,0,5,33,1,8,25,8,5,32,8
2023-12-09 20:35,9,52,0,9,22,5,4,34,8,9,49,12
2023-12-09 20:40,10,40,2,12,31,2,5,16,11,6,23,5
2023-12-09 20:45,3,53,3,9,20,1,14,24,4,4,37,6
2023-12-09 20:50,2,35,2,7,20,3,8,44,7,1,37,9
2023-12-09 20:55,5,34,3,9,28,1,5,20,4,6,43,11
2023-12-09 21:00,5,36,3,8,13,1,3,22,5,5,28,10
2023-12-09 21:05,4,39,2,8,30,0,6,30,7,6,27,8
2023-12-09 21:10,6,35,1,7,19,0,8,32,5,3,42,13
2023-12-09 21:15,5,36,3,8,23,1,13,35,5,9,60,18
2023-12-09 21:20,6,32,2,1,33,1,9,37,4,7,35,14
2023-12-09 21:25,5,33,1,2,32,1,7,25,5,6,29,15
2023-12-09 21:30,3,33,3,5,25,0,10,36,5,6,56,7
2023-12-09 21:35,2,39,1,5,29,1,11,23,6,11,38,14
2023-12-09 21:40,3,44,4,0,25,1,11,34,14,5,36,13
2023-12-09 21:45,7,48,2,3,21,2,3,22,9,11,25,9
2023-12-09 21:50,5,46,2,6,20,2,7,22,6,13,22,15
2023-12-09 21:55,1,42,5,6,29,2,2,30,2,6,34,15
2023-12-09 22:00,5,24,3,4,32,0,9,37,5,3,42,15
2023-12-09 22:05,4,40,4,7,42,0,2,23,3,6,38,9
2023-12-09 22:10,2,38,2,4,29,2,4,26,2,3,37,11
2023-12-09 22:15,1,28,1,5,25,1,11,21,8,4,42,11
2023-12-09 22:20,4,39,1,5,18,2,8,18,7,4,33,7
2023-12-09 22:25,3,39,3,5,26,2,3,15,8,4,36,6
2023-12-09 22:30,5,32,3,3,9,0,6,12,4,4,18,7
2023-12-09 22:35,5,47,5,8,14,0,6,26,4,9,30,2
2023-12-09 22:40,4,49,0,4,26,0,8,26,6,2,24,8
2023-12-09 22:45,4,27,0,5,11,0,4,19,6,4,28,6
2023-12-09 22:50,5,17,0,2,13,0,2,16,4,4,29,6
2023-12-09 22:55,5,38,2,1,16,0,3,13,2,3,19,6
2023-12-09 23:00,2,30,0,2,17,2,1,20,4,6,25,12
2023-12-09 23:05,3,15,1,2,6,1,2,23,5,5,36,11
2023-12-09 23:10,6,21,1,3,9,0,3,21,1,6,28,10
2023-12-09 23:15,4,26,1,3,11,1,5,16,3,6,22,8
2023-12-09 23:20,2,27,1,6,18,1,3,12,7,5,22,3
2023-12-09 23:25,3,8,2,1,10,0,4,16,7,4,22,4
2023-12-09 23:30,1,21,0,2,9,0,5,22,3,3,32,1
2023-12-09 23:35,3,24,3,6,8,1,2,8,2,5,14,3
2023-12-09 23:40,2,28,0,3,12,1,4,8,6,6,13,2
2023-12-09 23:45,2,24,2,3,8,1,2,18,2,8,10,5
2023-12-09 23:50,2,18,0,2,12,1,1,7,8,9,9,5
2023-12-09 23:55,3,22,0,7,13,0,3,15,2,9,16,5
