2023-01-04 02:25,0,1,0,0,1,1,0,3,1,1,2,0
2023-01-04 02:30,0,1,0,0,1,0,0,0,0,2,1,0
2023-01-04 02:35,1,2,0,0,3,0,1,3,2,1,2,0
2023-01-04 02:40,0,8,0,0,1,0,0,2,0,2,3,0
2023-01-04 02:45,0,4,0,0,3,0,0,2,0,0,2,0
2023-01-04 02:50,0,2,0,0,0,0,0,2,0,0,0,0
2023-01-04 02:55,0,3,0,2,2,0,0,0,0,1,2,0
2023-01-04 03:00,0,1,0,0,0,0,2,0,0,0,0,0
2023-01-04 03:05,0,1,0,0,3,0,0,0,1,0,0,0
2023-01-04 03:10,0,4,0,0,3,0,0,0,0,0,0,0
2023-01-04 03:15,0,2,0,0,2,0,0,2,2,1,0,0
2023-01-04 03:20,0,5,0,0,2,0,0,0,0,0,0,0
2023-01-04 03:25,0,1,0,0,0,0,0,0,0,0,1,0
2023-01-04 03:30,1,2,0,0,1,0,0,3,0,0,1,0
2023-01-04 03:35,0,7,0,1,3,0,0,0,0,0,0,0
2023-01-04 03:40,0,4,0,0,0,0,0,1,0,1,0,1
2023-01-04 03:45,0,1,0,0,5,0,1,1,0,2,1,0
2023-01-04 03:50,0,11,1,0,1,0,0,1,1,0,1,0
2023-01-04 03:55,0,5,0,0,2,1,0,2,0,0,2,0
2023-01-04 04:00,0,4,0,0,1,0,0,3,0,3,1,0
2023-01-04 04:05,1,4,0,1,2,0,0,2,0,1,1,1
2023-01-04 04:10,0,2,0,2,5,0,0,1,1,1,2,0
2023-01-04 04:15,0,5,0,1,0,0,0,7,0,1,1,1
2023-01-04 04:20,2,3,0,1,2,0,0,3,0,0,4,0
2023-01-04 04:25,0,9,0,0,2,0,1,1,0,0,1,0
2023-01-04 04:30,1,11,0,0,1,0,0,2,1,1,6,0
2023-01-04 04:35,1,13,1,0,0,0,0,5,0,1,2,0
2023-01-04 04:40,1,6,0,1,2,0,0,1,0,0,0,1
2023-01-04 04:45,0,12,0,0,1,0,1,5,2,2,4,3
2023-01-04 04:50,2,8,0,0,1,0,0,4,1,0,2,0
2023-01-04 04:55,0,11,0,1,4,0,1,0,1,2,2,0
2023-01-04 05:00,2,14,0,1,2,0,1,2,0,1,3,1
2023-01-04 05:05,1,15,1,0,1,0,0,4,0,1,5,0
2023-01-04 05:10,0,20,0,1,0,0,0,4,0,1,2,0
2023-01-04 05:15,1,23,1,0,4,2,1,8,2,3,2,0
2023-01-04 05:20,1,19,1,1,1,0,2,14,0,4,5,0
2023-01-04 05:25,3,32,1,0,4,0,1,5,0,0,3,2
2023-01-04 05:30,1,38,1,0,3,0,0,6,0,2,3,0
2023-01-04 05:35,2,29,1,0,3,0,1,7,0,2,6,0
2023-01-04 05:40,6,31,0,1,2,0,1,14,2,2,5,1
2023-01-04 05:45,2,58,2,0,1,0,0,12,1,1,3,2
2023-01-04 05:50,6,52,2,0,8,0,1,14,3,3,5,2
2023-01-04 05:55,6,30,0,1,2,0,2,18,1,3,9,2
2023-01-04 06:00,4,44,2,0,2,0,1,15,2,1,8,0
2023-01-04 06:05,6,46,4,0,8,0,3,18,1,2,2,1
2023-01-04 06:10,5,72,4,6,3,0,4,14,4,2,6,1
2023-01-04 06:15,4,45,0,0,1,0,4,10,2,3,7,0
2023-01-04 06:20,9,66,3,1,7,0,1,20,3,3,7,2
2023-01-04 06:25,9,75,6,4,4,0,7,21,7,4,7,0
2023-01-04 06:30,7,63,1,1,4,1,2,15,7,1,7,0
2023-01-04 06:35,4,81,1,2,13,2,3,10,3,7,9,1
2023-01-04 06:40,6,80,6,0,3,0,1,18,4,3,8,0
2023-01-04 06:45,8,106,8,2,6,0,4,2,3,6,7,1
2023-01-04 06:50,10,95,9,0,6,0,1,18,6,1,13,1
2023-01-04 06:55,8,95,4,2,10,1,2,25,4,4,25,3
2023-01-04 07:00,5,89,3,1,4,1,6,11,0,5,13,0
2023-01-04 07:05,7,84,5,2,9,3,3,8,1,8,14,0
2023-01-04 07:10,11,106,7,1,11,0,2,19,5,7,8,4
2023-01-04 07:15,3,106,4,4,9,1,5,10,3,5,7,1
2023-01-04 07:20,6,90,1,2,14,1,6,34,4,5,13,3
2023-01-04 07:25,7,132,2,1,8,1,2,15,3,8,11,2
2023-01-04 07:30,11,116,2,4,8,2,3,20,6,13,16,2
2023-01-04 07:35,9,126,6,0,12,1,2,26,2,9,25,1
2023-01-04 07:40,16,136,6,2,24,1,2,26,4,12,16,6
2023-01-04 07:45,12,104,5,1,11,3,3,33,7,13,21,1
2023-01-04 07:50,5,117,4,2,24,1,4,22,5,8,25,3
2023-01-04 07:55,13,115,3,1,14,3,5,11,0,6,22,2
2023-01-04 08:00,9,101,2,2,22,2,8,40,7,5,31,2
2023-01-04 08:05,11,123,6,2,11,2,3,27,6,11,13,2
2023-01-04 08:10,7,100,5,2,18,1,6,21,4,8,19,7
2023-01-04 08:15,9,116,2,2,5,0,8,32,3,13,28,5
2023-01-04 08:20,9,107,4,2,18,1,9,32,11,7,12,4
2023-01-04 08:25,7,99,2,3,7,1,5,35,6,8,19,3
2023-01-04 08:30,5,105,5,3,19,1,8,28,5,8,29,4
2023-01-04 08:35,7,100,5,2,15,0,2,9,6,7,20,3
2023-01-04 08:40,9,111,6,4,21,0,5,36,5,5,26,3
2023-01-04 08:45,14,122,8,1,15,2,5,24,1,10,27,2
2023-01-04 08:50,8,101,7,2,16,1,6,44,3,5,31,3
2023-01-04 08:55,11,93,7,3,14,2,3,28,4,7,20,4
2023-01-04 09:00,4,92,7,0,17,1,4,50,5,11,21,3
2023-01-04 09:05,7,94,4,1,10,2,5,22,3,4,12,4
2023-01-04 09:10,8,75,3,1,8,0,4,23,4,3,25,3
2023-01-04 09:15,10,68,3,1,21,1,3,31,2,7,21,3
2023-01-04 09:20,5,55,3,4,17,0,3,20,3,4,31,4
2023-01-04 09:25,9,86,5,2,11,1,1,25,4,7,19,3
2023-01-04 09:30,5,75,2,5,16,2,5,28,7,8,16,6
2023-01-04 09:35,6,74,2,6,9,2,5,26,9,6,22,2
2023-01-04 09:40,5,52,2,2,10,3,9,16,8,11,23,4
2023-01-04 09:45,10,66,2,1,10,1,6,32,3,7,16,6
2023-01-04 09:50,4,71,5,5,5,0,6,21,6,6,27,5
2023-01-04 09:55,7,79,3,1,7,0,11,28,6,7,16,4
2023-01-04 10:00,6,48,8,3,6,1,8,21,3,4,21,3
2023-01-04 10:05,5,67,6,2,7,3,6,17,4,6,25,1
2023-01-04 10:10,6,71,1,2,17,2,3,22,6,7,14,5
2023-01-04 10:15,2,52,7,0,7,1,5,24,6,1,18,4
2023-01-04 10:20,1,63,5,5,8,0,7,30,4,2,28,1
2023-01-04 10:25,3,44,7,1,12,0,6,38,5,4,19,2
2023-01-04 10:30,8,65,2,3,10,2,5,17,4,6,24,6
2023-01-04 10:35,3,64,2,5,4,1,5,15,4,10,23,3
2023-01-04 10:40,4,70,4,7,10,1,5,28,3,8,28,2
2023-01-04 10:45,3,57,5,5,14,1,4,12,3,5,24,3
2023-01-04 10:50,5,60,5,5,8,0,6,28,3,2,22,3
2023-01-04 10:55,5,69,7,6,12,0,6,18,5,5,33,5
2023-01-04 11:00,3,57,4,2,12,1,3,27,2,3,32,2
2023-01-04 11:05,7,46,3,4,17,0,4,9,7,11,37,3
2023-01-04 11:10,4,50,3,2,16,2,10,17,6,7,29,5
2023-01-04 11:15,2,61,5,0,12,2,4,15,5,7,20,7
2023-01-04 11:20,7,54,5,2,14,0,3,27,5,4,30,3
2023-01-04 11:25,6,59,3,8,6,1,5,20,3,8,25,6
2023-01-04 11:30,3,56,1,4,18,3,12,20,7,6,43,6
2023-01-04 11:35,5,57,7,8,20,1,7,16,4,7,28,6
2023-01-04 11:40,4,57,4,4,14,2,5,23,5,6,24,5
2023-01-04 11:45,5,81,9,2,15,2,3,30,7,16,35,2
2023-01-04 11:50,4,58,7,2,19,1,8,33,5,5,44,9
2023-01-04 11:55,4,44,3,2,16,1,10,32,5,7,18,9
2023-01-04 12:00,7,49,5,8,24,2,8,23,4,9,42,5
2023-01-04 12:05,5,54,5,7,13,0,7,22,2,5,27,3
2023-01-04 12:10,4,78,5,9,22,0,9,30,9,11,39,3
2023-01-04 12:15,7,63,4,8,9,1,10,31,7,8,26,2
2023-01-04 12:20,4,40,6,3,13,0,7,29,3,8,28,5
2023-01-04 12:25,3,60,7,8,15,5,8,46,8,9,32,5
2023-01-04 12:30,1,60,6,6,20,3,13,37,7,9,34,5
2023-01-04 12:35,5,58,5,3,10,0,6,23,5,9,34,2
2023-01-04 12:40,3,53,7,7,15,3,14,34,8,8,26,4
2023-01-04 12:45,6,59,7,3,19,3,4,36,3,6,20,4
2023-01-04 12:50,5,56,9,15,13,1,3,36,6,6,29,6
2023-01-04 12:55,3,56,4,2,13,0,7,33,10,7,41,4
2023-01-04 13:00,2,50,8,9,9,0,8,24,5,4,33,7
2023-01-04 13:05,3,54,2,8,24,0,8,49,10,8,34,4
2023-01-04 13:10,4,58,3,6,27,1,9,19,9,5,24,7
2023-01-04 13:15,5,47,6,4,23,2,12,33,5,11,38,8
2023-01-04 13:20,3,45,9,5,19,2,7,26,11,6,36,3
2023-01-04 13:25,3,60,6,3,19,3,9,23,2,3,36,9
2023-01-04 13:30,8,72,3,5,16,1,10,26,11,6,23,8
2023-01-04 13:35,3,52,9,3,16,1,11,24,8,4,32,5
2023-01-04 13:40,5,70,5,2,16,1,5,31,7,11,48,4
2023-01-04 13:45,3,37,1,5,11,2,6,45,6,5,31,11
2023-01-04 13:50,3,63,5,1,23,4,6,27,7,7,39,4
2023-01-04 13:55,7,52,3,15,11,0,4,22,7,2,28,11
2023-01-04 14:00,4,56,3,12,28,0,11,34,5,7,29,7
2023-01-04 14:05,3,40,3,5,18,2,11,34,7,11,36,5
2023-01-04 14:10,4,70,5,4,15,1,10,21,2,8,21,6
2023-01-04 14:15,2,52,2,6,14,1,12,28,11,10,35,7
2023-01-04 14:20,5,51,4,5,24,0,12,36,8,12,25,4
2023-01-04 14:25,7,59,3,8,20,1,5,22,4,6,29,6
2023-01-04 14:30,5,41,9,3,16,2,14,43,5,5,31,4
2023-01-04 14:35,3,59,2,4,22,0,15,28,2,5,23,1
2023-01-04 14:40,2,57,5,9,18,3,6,19,1,3,14,4
2023-01-04 14:45,3,58,5,3,33,2,15,39,4,5,42,4
2023-01-04 14:50,0,55,0,3,22,2,7,28,7,6,44,3
2023-01-04 14:55,3,45,6,4,16,1,9,32,7,5,38,4
2023-01-04 15:00,3,44,2,6,22,3,10,30,7,3,23,4
2023-01-04 15:05,7,59,1,6,28,2,6,20,2,6,37,8
2023-01-04 15:10,3,61,3,5,40,3,8,38,4,9,45,10
2023-01-04 15:15,6,57,6,5,12,3,3,18,5,3,36,6
2023-01-04 15:20,2,42,3,6,39,3,5,16,5,3,34,4
2023-01-04 15:25,4,73,1,8,36,6,8,24,5,5,41,14
2023-01-04 15:30,0,51,2,7,22,0,9,22,0,4,50,5
2023-01-04 15:35,2,64,2,4,44,3,15,25,5,4,42,7
2023-01-04 15:40,6,40,3,7,39,4,7,26,6,8,39,8
2023-01-04 15:45,3,70,3,6,48,2,17,35,8,3,43,7
2023-01-04 15:50,4,55,2,9,39,1,9,18,6,5,40,10
2023-01-04 15:55,5,62,4,7,20,1,9,21,7,6,45,9
2023-01-04 16:00,2,53,2,6,45,2,12,23,5,8,29,12
2023-01-04 16:05,3,54,0,7,26,3,11,37,10,1,48,6
2023-01-04 16:10,4,74,5,7,30,1,9,25,4,12,63,8
2023-01-04 16:15,2,67,3,7,27,1,12,27,5,6,48,10
2023-01-04 16:20,4,77,4,6,37,2,13,29,2,9,50,5
2023-01-04 16:25,2,59,1,2,33,3,14,35,5,9,40,4
2023-01-04 16:30,2,61,5,8,19,1,15,32,4,7,38,6
2023-01-04 16:35,5,55,6,8,23,2,8,38,9,6,46,16
2023-01-04 16:40,1,87,6,5,54,3,8,36,4,14,51,11
2023-01-04 16:45,3,53,2,7,57,2,7,32,9,12,50,10
2023-01-04 16:50,2,84,6,6,25,4,5,31,7,11,43,8
2023-01-04 16:55,5,48,4,7,41,2,15,42,8,4,36,11
2023-01-04 17:00,9,75,7,7,44,5,16,35,5,12,60,9
2023-01-04 17:05,3,64,5,8,46,0,18,49,10,10,65,15
2023-01-04 17:10,8,71,7,5,61,2,15,30,9,11,55,9
2023-01-04 17:15,5,58,6,6,68,3,18,45,7,6,48,14
2023-01-04 17:20,8,57,6,1,75,6,8,24,5,9,40,11
2023-01-04 17:25,6,57,3,8,47,1,10,41,6,9,47,10
2023-01-04 17:30,5,49,5,6,56,2,14,23,4,10,49,10
2023-01-04 17:35,7,67,8,4,39,4,10,59,6,10,44,9
2023-01-04 17:40,5,78,9,6,44,4,7,33,9,10,49,5
2023-01-04 17:45,4,72,5,3,29,1,6,39,4,6,41,3
2023-01-04 17:50,6,56,3,9,31,6,9,38,3,6,40,4
2023-01-04 17:55,5,53,7,8,28,1,10,37,4,1,25,9
2023-01-04 18:00,6,60,3,3,21,0,6,36,6,7,46,8
2023-01-04 18:05,5,44,5,4,25,3,13,35,2,5,31,6
2023-01-04 18:10,4,62,3,7,23,4,11,26,6,8,41,5
2023-01-04 18:15,1,65,8,3,18,2,13,34,5,6,32,7
2023-01-04 18:20,6,55,6,4,19,1,5,17,5,6,35,6
2023-01-04 18:25,2,63,0,1,12,2,11,19,5,5,24,5
2023-01-04 18:30,4,60,7,2,35,4,7,33,6,8,33,4
2023-01-04 18:35,2,39,2,4,23,2,9,31,2,6,22,2
2023-01-04 18:40,4,47,0,11,12,2,3,30,1,3,23,2
2023-01-04 18:45,5,51,2,7,17,2,11,23,3,7,22,7
2023-01-04 18:50,1,69,6,8,19,1,5,39,3,5,19,4
2023-01-04 18:55,3,44,6,5,9,3,5,29,4,5,17,2
2023-01-04 19:00,5,24,4,6,12,4,8,35,5,5,27,2
2023-01-04 19:05,4,35,1,5,15,4,4,16,7,5,20,5
2023-01-04 19:10,2,33,4,3,17,1,9,23,7,5,21,5
2023-01-04 19:15,4,42,1,5,14,3,5,29,8,5,18,6
2023-01-04 19:20,4,35,1,4,7,4,11,32,9,7,27,2
2023-01-04 19:25,2,30,1,2,20,0,10,30,5,5,20,8
2023-01-04 19:30,6,31,3,2,8,3,5,14,4,4,16,2
2023-01-04 19:35,0,29,2,5,9,0,3,24,2,4,21,4
2023-01-04 19:40,2,37,3,4,10,2,3,18,1,2,15,5
2023-01-04 19:45,3,36,4,3,8,0,3,16,8,8,25,3
2023-01-04 19:50,0,34,1,3,21,2,11,21,5,8,20,0
2023-01-04 19:55,2,30,4,6,11,1,4,15,6,7,13,3
2023-01-04 20:00,0,24,1,5,10,1,6,18,9,6,18,7
2023-01-04 20:05,3,31,1,5,7,0,4,14,8,1,13,1
2023-01-04 20:10,3,29,3,2,17,2,2,19,7,3,35,9
2023-01-04 20:15,2,33,2,4,7,1,6,13,4,8,25,3
2023-01-04 20:20,1,35,3,5,17,0,2,17,3,0,26,5
2023-01-04 20:25,2,27,4,1,12,1,5,19,2,5,16,5
2023-01-04 20:30,2,22,3,2,15,3,6,13,3,2,14,1
2023-01-04 20:35,4,27,1,2,15,0,5,14,3,6,19,6
2023-01-04 20:40,1,28,1,3,11,0,5,20,4,4,14,3
2023-01-04 20:45,3,36,1,1,9,2,6,23,0,7,16,5
2023-01-04 20:50,0,19,0,3,10,1,3,21,3,7,24,3
2023-01-04 20:55,3,26,0,5,6,1,2,14,2,2,16,5
2023-01-04 21:00,2,18,0,8,13,1,3,19,4,2,23,3
2023-01-04 21:05,0,11,0,6,7,0,3,12,7,4,12,3
2023-01-04 21:10,2,32,0,3,12,1,2,14,3,1,23,3
2023-01-04 21:15,0,13,0,4,10,0,8,16,6,6,20,3
2023-01-04 21:20,0,21,2,4,17,0,7,4,1,0,14,5
2023-01-04 21:25,3,24,0,2,12,1,3,9,7,5,9,2
2023-01-04 21:30,3,21,0,1,19,1,0,6,2,5,14,4
2023-01-04 21:35,3,18,0,2,5,0,2,8,3,2,14,4
2023-01-04 21:40,1,16,2,0,4,1,3,13,3,7,15,4
2023-01-04 21:45,2,24,1,2,12,0,0,8,3,3,14,2
2023-01-04 21:50,0,19,0,3,10,0,4,8,2,0,9,4
2023-01-04 21:55,0,20,2,2,11,0,2,9,4,2,5,2
2023-01-04 22:00,1,21,3,4,6,1,2,8,4,6,18,1
2023-01-04 22:05,2,19,0,2,12,0,3,3,3,4,11,0
2023-01-04 22:10,4,20,0,2,12,0,1,7,1,1,9,3
2023-01-04 22:15,2,17,1,4,5,0,7,18,4,2,9,2
2023-01-04 22:20,1,14,1,5,8,1,4,19,5,3,8,4
2023-01-04 22:25,0,21,1,0,7,1,2,8,4,2,6,1
2023-01-04 22:30,1,15,0,3,13,2,3,9,2,1,11,1
2023-01-04 22:35,0,19,0,2,3,0,1,3,7,0,6,3
2023-01-04 22:40,0,8,0,2,3,1,1,4,4,2,9,1
2023-01-04 22:45,1,16,0,4,6,0,1,7,6,2,6,1
2023-01-04 22:50,1,17,0,2,1,0,1,10,7,2,5,0
2023-01-04 22:55,2,11,0,2,4,1,1,6,0,3,9,2
2023-01-04 23:00,0,14,1,1,2,0,0,11,1,3,13,2
2023-01-04 23:05,1,11,1,0,1,0,2,6,4,2,5,1
2023-01-04 23:10,0,10,0,2,3,0,2,5,2,3,4,0
2023-01-04 23:15,1,10,1,1,0,3,2,3,1,2,6,0
2023-01-04 23:20,2,7,0,2,3,0,1,1,3,1,7,1
2023-01-04 23:25,1,10,0,0,1,0,0,8,0,2,7,0
2023-01-04 23:30,0,4,1,2,5,0,2,7,3,1,5,1
2023-01-04 23:35,2,2,1,0,6,0,0,5,1,1,5,3
2023-01-04 23:40,2,8,0,1,9,1,2,1,2,3,3,0
2023-01-04 23:45,0,11,0,0,2,0,2,2,0,1,1,1
2023-01-04 23:50,1,4,1,0,6,0,1,5,3,1,3,0
2023-01-04 23:55,0,10,0,2,5,0,0,7,0,2,6,3
