2023-01-15 02:30,1,7,0,1,8,0,0,9,3,3,7,0
2023-01-15 02:35,1,6,0,1,5,0,0,7,1,0,2,1
2023-01-15 02:40,0,3,0,0,6,0,2,4,2,1,2,1
2023-01-15 02:45,0,6,2,1,5,1,0,3,1,0,7,2
2023-01-15 02:50,0,4,0,3,6,1,1,5,1,0,2,0
2023-01-15 02:55,0,5,1,3,5,0,0,1,3,0,5,0
2023-01-15 03:00,1,6,0,1,3,2,2,4,0,0,5,0
2023-01-15 03:05,1,6,0,4,5,0,0,0,1,0,3,1
2023-01-15 03:10,0,2,0,2,9,0,0,2,1,0,4,0
2023-01-15 03:15,0,5,1,0,5,0,0,6,1,4,1,0
2023-01-15 03:20,1,3,0,0,4,0,0,2,0,1,3,1
2023-01-15 03:25,0,6,0,0,1,2,0,0,2,0,3,0
2023-01-15 03:30,0,4,0,1,8,0,1,3,0,0,1,0
2023-01-15 03:35,0,1,0,1,2,1,1,5,0,1,8,0
2023-01-15 03:40,0,1,0,1,0,0,1,1,0,0,4,0
2023-01-15 03:45,0,2,0,1,4,0,0,1,0,1,1,0
2023-01-15 03:50,0,4,0,0,1,0,1,1,0,0,4,0
2023-01-15 03:55,0,2,1,4,2,0,1,1,2,0,2,2
2023-01-15 04:00,0,6,0,1,5,0,0,2,0,2,1,0
2023-01-15 04:05,0,4,0,2,2,0,1,1,1,1,4,0
2023-01-15 04:10,1,4,0,0,5,0,0,1,0,0,2,0
2023-01-15 04:15,0,5,0,1,2,1,2,4,1,0,2,0
2023-01-15 04:20,1,2,0,1,5,0,0,3,0,1,0,0
2023-01-15 04:25,0,4,1,1,3,0,0,0,0,0,4,0
2023-01-15 04:30,1,1,0,4,6,1,1,2,0,0,1,2
2023-01-15 04:35,0,4,0,0,4,0,0,1,0,1,3,2
2023-01-15 04:40,0,7,0,0,1,0,0,2,1,0,4,0
2023-01-15 04:45,0,7,0,1,1,0,2,1,0,1,2,0
2023-01-15 04:50,0,3,0,0,1,0,0,2,0,0,2,0
2023-01-15 04:55,2,3,0,0,6,0,0,2,0,0,3,1
2023-01-15 05:00,0,4,0,3,1,1,0,1,0,1,3,0
2023-01-15 05:05,0,3,0,0,1,0,0,2,0,0,6,0
2023-01-15 05:10,0,7,0,2,0,0,0,0,2,0,4,1
2023-01-15 05:15,0,6,0,4,7,0,0,1,1,0,1,0
2023-01-15 05:20,1,4,0,1,2,0,2,5,0,0,2,0
2023-01-15 05:25,0,9,1,1,0,0,0,2,0,2,5,0
2023-01-15 05:30,0,13,0,0,2,0,1,1,0,2,4,0
2023-01-15 05:35,0,14,0,1,4,0,0,3,0,0,10,1
2023-01-15 05:40,1,13,0,0,3,0,0,7,0,1,8,0
2023-01-15 05:45,0,12,1,0,3,0,1,3,1,1,2,0
2023-01-15 05:50,1,14,0,0,3,0,1,5,0,2,3,0
2023-01-15 05:55,1,8,0,0,5,0,1,4,1,2,5,0
2023-01-15 06:00,1,9,0,1,4,0,0,4,0,0,4,1
2023-01-15 06:05,0,13,0,2,9,0,0,4,2,2,6,0
2023-01-15 06:10,1,8,1,0,6,2,1,4,0,2,4,1
2023-01-15 06:15,1,10,1,2,5,0,1,3,1,3,8,1
2023-01-15 06:20,0,7,0,1,9,0,0,4,0,0,3,0
2023-01-15 06:25,0,9,1,1,3,0,0,3,1,3,7,0
2023-01-15 06:30,1,16,0,0,3,0,0,6,1,0,8,0
2023-01-15 06:35,2,15,1,1,5,0,1,6,1,2,6,0
2023-01-15 06:40,1,19,2,1,8,1,2,7,1,2,10,0
2023-01-15 06:45,2,15,0,1,6,0,0,6,2,2,5,2
2023-01-15 06:50,3,19,0,1,7,0,0,11,1,1,6,1
2023-01-15 06:55,6,13,1,1,8,0,1,14,2,0,4,0
2023-01-15 07:00,2,9,2,1,6,1,2,10,0,0,10,3
2023-01-15 07:05,1,9,2,1,10,0,1,8,1,2,3,0
2023-01-15 07:10,1,9,1,2,7,0,0,3,0,0,11,0
2023-01-15 07:15,1,9,1,1,6,0,2,8,1,0,11,1
2023-01-15 07:20,1,8,0,1,1,0,0,8,1,2,14,1
2023-01-15 07:25,1,13,3,0,1,1,3,9,2,1,7,1
2023-01-15 07:30,1,13,0,3,3,0,2,6,1,6,7,1
2023-01-15 07:35,1,9,2,3,5,0,2,8,1,1,6,1
2023-01-15 07:40,1,13,1,3,7,1,0,7,0,2,7,0
2023-01-15 07:45,1,17,1,2,6,0,1,8,0,4,9,2
2023-01-15 07:50,1,18,0,2,16,1,1,5,3,6,5,1
2023-01-15 07:55,1,22,1,0,5,1,1,7,1,2,6,2
2023-01-15 08:00,2,17,2,2,3,0,2,8,2,2,7,3
2023-01-15 08:05,1,14,1,3,6,0,2,11,2,1,11,2
2023-01-15 08:10,1,12,0,2,4,1,4,10,2,3,8,1
2023-01-15 08:15,1,13,1,4,9,0,1,7,3,3,16,2
2023-01-15 08:20,1,23,1,2,7,0,3,4,0,0,6,3
2023-01-15 08:25,1,13,0,2,4,0,1,3,0,4,12,0
2023-01-15 08:30,2,21,4,1,2,0,1,6,1,2,13,3
2023-01-15 08:35,1,22,0,3,4,0,1,7,1,3,13,6
2023-01-15 08:40,2,27,1,1,3,0,5,6,3,1,5,3
2023-01-15 08:45,0,26,2,4,10,1,2,5,2,6,2,1
2023-01-15 08:50,1,24,8,2,9,0,4,8,2,2,11,1
2023-01-15 08:55,1,19,4,3,2,1,3,18,3,2,16,2
2023-01-15 09:00,3,20,1,2,4,0,6,7,1,3,11,0
2023-01-15 09:05,2,32,0,1,8,0,5,10,1,3,17,1
2023-01-15 09:10,1,22,3,2,8,1,1,17,1,4,14,3
2023-01-15 09:15,1,22,2,1,4,0,0,15,3,3,9,1
2023-01-15 09:20,4,32,2,3,4,0,3,11,3,7,18,1
2023-01-15 09:25,2,20,1,3,9,1,2,9,2,2,9,2
2023-01-15 09:30,2,25,3,0,7,0,3,9,2,1,8,1
2023-01-15 09:35,2,21,3,4,7,0,3,16,2,6,31,4
2023-01-15 09:40,0,30,5,2,8,0,2,16,2,5,19,2
2023-01-15 09:45,2,39,4,3,4,1,4,7,6,5,21,1
2023-01-15 09:50,1,29,0,1,11,2,2,23,4,7,21,3
2023-01-15 09:55,2,24,0,4,9,0,2,20,3,1,19,2
2023-01-15 10:00,1,36,1,3,9,0,4,13,6,2,15,0
2023-01-15 10:05,2,31,3,8,15,3,3,16,3,7,20,4
2023-01-15 10:10,2,30,2,5,15,0,4,20,6,6,15,2
2023-01-15 10:15,1,33,0,1,10,0,4,18,2,2,33,5
2023-01-15 10:20,3,30,3,3,8,0,4,12,6,9,15,9
2023-01-15 10:25,5,40,1,4,3,0,4,14,6,6,24,3
2023-01-15 10:30,4,35,5,3,15,1,3,16,7,6,16,3
2023-01-15 10:35,7,34,6,8,15,0,2,19,2,5,29,6
2023-01-15 10:40,3,29,3,3,13,0,1,21,4,6,25,4
2023-01-15 10:45,2,36,3,1,15,0,4,26,2,6,21,5
2023-01-15 10:50,5,42,1,3,6,1,4,18,9,6,24,4
2023-01-15 10:55,4,53,0,5,7,1,3,14,4,3,12,3
2023-01-15 11:00,4,43,2,4,10,0,4,28,7,3,30,4
2023-01-15 11:05,1,35,1,4,6,1,2,23,2,2,21,7
2023-01-15 11:10,1,26,1,2,10,0,7,23,6,7,23,5
2023-01-15 11:15,3,42,3,4,4,3,3,10,2,4,16,2
2023-01-15 11:20,6,53,5,6,18,0,1,13,3,8,25,3
2023-01-15 11:25,1,52,4,1,10,0,2,20,3,5,26,3
2023-01-15 11:30,1,27,9,2,10,1,2,14,3,6,33,4
2023-01-15 11:35,1,39,4,6,20,1,1,21,3,4,34,5
2023-01-15 11:40,6,32,3,3,5,1,4,14,5,2,21,1
2023-01-15 11:45,3,49,2,5,14,0,4,27,4,3,24,5
2023-01-15 11:50,4,48,1,4,10,0,3,17,2,7,24,4
2023-01-15 11:55,5,34,2,2,7,0,3,11,6,7,18,1
2023-01-15 12:00,5,57,3,2,14,2,4,15,5,3,22,3
2023-01-15 12:05,4,47,3,4,10,0,3,30,8,3,25,4
2023-01-15 12:10,3,45,3,10,20,1,10,23,4,9,21,7
2023-01-15 12:15,3,38,6,3,10,1,3,22,5,3,23,5
2023-01-15 12:20,7,39,2,5,17,0,7,23,4,6,27,1
2023-01-15 12:25,5,47,3,3,16,0,5,17,5,8,16,5
2023-01-15 12:30,5,36,2,4,14,0,3,25,6,4,21,6
2023-01-15 12:35,7,31,2,5,9,1,7,29,3,7,31,4
2023-01-15 12:40,2,56,2,4,23,0,7,30,7,4,26,6
2023-01-15 12:45,3,40,2,2,20,2,4,17,4,9,19,1
2023-01-15 12:50,5,34,3,1,7,1,2,26,4,4,25,1
2023-01-15 12:55,2,41,3,4,14,0,4,26,7,6,23,6
2023-01-15 13:00,1,32,3,3,12,0,9,22,7,5,34,4
2023-01-15 13:05,2,41,4,6,19,2,2,24,9,8,15,5
2023-01-15 13:10,3,40,2,1,16,1,2,14,0,9,20,7
2023-01-15 13:15,3,24,1,3,24,0,8,20,5,7,32,4
2023-01-15 13:20,3,22,3,1,8,1,5,24,3,6,21,5
2023-01-15 13:25,2,28,3,1,12,0,2,14,3,2,26,4
2023-01-15 13:30,3,35,3,3,13,4,2,21,5,4,21,3
2023-01-15 13:35,4,46,3,4,11,0,5,18,6,11,26,1
2023-01-15 13:40,2,28,4,5,6,1,7,14,6,3,18,1
2023-01-15 13:45,3,30,3,4,10,1,7,27,6,9,29,4
2023-01-15 13:50,2,42,5,6,6,0,0,30,3,1,15,2
2023-01-15 13:55,3,54,3,4,4,1,5,17,5,3,23,1
2023-01-15 14:00,1,23,5,6,15,1,4,24,6,6,24,3
2023-01-15 14:05,1,31,3,3,4,0,5,27,3,3,20,3
2023-01-15 14:10,3,29,2,6,12,4,1,24,7,5,28,7
2023-01-15 14:15,6,38,4,6,10,1,5,21,7,6,17,1
2023-01-15 14:20,3,30,3,7,8,0,7,24,2,4,30,4
2023-01-15 14:25,6,39,1,4,10,4,5,20,2,4,19,4
2023-01-15 14:30,0,27,8,4,15,2,9,32,2,8,22,5
2023-01-15 14:35,4,38,0,7,17,1,5,26,4,3,18,3
2023-01-15 14:40,1,36,4,5,16,0,4,14,3,3,17,3
2023-01-15 14:45,7,33,5,7,20,2,6,26,6,10,18,3
2023-01-15 14:50,5,26,4,3,16,4,6,25,4,3,22,0
2023-01-15 14:55,2,25,5,2,11,2,10,29,8,6,34,2
2023-01-15 15:00,1,36,6,3,5,1,4,22,8,1,19,1
2023-01-15 15:05,2,28,1,4,14,0,5,16,2,5,29,3
2023-01-15 15:10,2,27,5,5,25,0,6,28,4,4,32,6
2023-01-15 15:15,2,34,1,6,19,1,3,30,6,12,23,1
2023-01-15 15:20,5,33,1,3,24,1,8,26,7,5,27,4
2023-01-15 15:25,1,48,4,5,10,1,5,14,7,4,15,3
2023-01-15 15:30,4,45,7,3,16,3,6,19,0,5,20,2
2023-01-15 15:35,4,29,4,5,8,2,10,35,5,4,27,3
2023-01-15 15:40,1,34,3,1,12,2,6,28,2,7,30,4
2023-01-15 15:45,0,51,1,5,9,1,5,17,5,1,13,4
2023-01-15 15:50,1,47,9,9,30,0,7,25,3,2,23,4
2023-01-15 15:55,5,34,3,4,30,1,6,31,3,4,23,10
2023-01-15 16:00,1,35,3,2,10,1,7,32,5,4,28,3
2023-01-15 16:05,3,39,5,8,31,1,8,25,9,7,28,4
2023-01-15 16:10,2,35,4,4,19,1,7,13,3,2,23,6
2023-01-15 16:15,0,43,7,2,15,0,7,33,4,6,23,3
2023-01-15 16:20,4,30,3,2,12,1,6,37,5,8,24,6
2023-01-15 16:25,0,32,2,4,11,0,9,21,9,4,17,5
2023-01-15 16:30,4,54,1,1,5,0,4,10,2,6,9,4
2023-01-15 16:35,2,51,5,5,16,2,5,39,8,1,16,2
2023-01-15 16:40,1,46,5,6,9,0,4,24,3,7,27,0
2023-01-15 16:45,4,33,4,6,7,2,6,31,5,5,17,3
2023-01-15 16:50,6,45,9,3,17,4,6,23,4,5,31,2
2023-01-15 16:55,5,63,7,7,13,0,2,28,8,5,15,5
2023-01-15 17:00,3,41,4,1,13,1,6,29,6,6,21,3
2023-01-15 17:05,5,28,4,1,8,2,1,19,10,4,27,1
2023-01-15 17:10,1,46,3,5,8,2,11,33,1,8,21,3
2023-01-15 17:15,3,50,8,6,11,2,3,12,4,4,22,1
2023-01-15 17:20,2,47,2,5,7,1,6,17,5,2,30,2
2023-01-15 17:25,2,42,4,3,11,1,7,28,3,6,17,2
2023-01-15 17:30,5,34,3,3,7,0,5,23,1,5,21,2
2023-01-15 17:35,6,58,3,5,14,1,8,24,3,2,24,3
2023-01-15 17:40,4,54,3,8,8,3,2,22,2,5,13,3
2023-01-15 17:45,3,42,3,3,10,1,5,26,9,3,30,0
2023-01-15 17:50,11,47,2,2,13,0,11,23,4,3,16,2
2023-01-15 17:55,5,40,1,3,13,1,2,21,2,10,24,3
2023-01-15 18:00,6,35,3,2,11,0,9,28,8,8,12,2
2023-01-15 18:05,6,34,3,1,10,2,5,23,3,4,20,2
2023-01-15 18:10,2,40,2,3,11,0,4,30,2,9,13,2
2023-01-15 18:15,2,51,4,3,5,0,8,26,8,3,16,2
2023-01-15 18:20,0,42,2,7,8,0,4,23,4,5,20,2
2023-01-15 18:25,4,34,1,2,7,0,6,8,6,4,15,0
2023-01-15 18:30,2,37,3,3,16,1,6,26,5,2,19,1
2023-01-15 18:35,2,25,2,1,10,1,8,23,8,5,17,3
2023-01-15 18:40,2,30,3,1,12,0,3,21,3,4,22,2
2023-01-15 18:45,2,30,3,7,11,4,5,19,4,5,13,0
2023-01-15 18:50,4,47,3,7,20,4,3,20,2,3,28,2
2023-01-15 18:55,4,29,4,4,7,0,9,18,10,5,11,1
2023-01-15 19:00,3,21,3,4,19,1,4,17,4,7,10,3
2023-01-15 19:05,6,35,2,2,16,2,9,21,1,3,26,1
2023-01-15 19:10,4,37,1,4,13,0,7,22,3,10,17,1
2023-01-15 19:15,2,23,2,0,16,1,1,16,4,8,13,4
2023-01-15 19:20,1,27,4,1,11,2,2,24,2,7,16,2
2023-01-15 19:25,2,29,1,3,4,0,7,15,2,5,11,2
2023-01-15 19:30,3,40,2,4,12,0,2,15,0,1,14,2
2023-01-15 19:35,2,32,5,2,15,0,1,21,5,0,9,5
2023-01-15 19:40,3,19,1,4,8,1,1,19,3,5,16,0
2023-01-15 19:45,3,19,1,0,10,0,3,21,1,5,15,4
2023-01-15 19:50,0,31,1,3,15,1,3,10,4,1,8,0
2023-01-15 19:55,5,29,0,4,7,0,4,16,4,5,11,2
2023-01-15 20:00,2,30,0,2,11,0,3,23,5,6,25,2
2023-01-15 20:05,0,27,1,8,7,3,2,18,4,4,13,1
2023-01-15 20:10,1,22,0,2,7,0,6,20,2,2,11,2
2023-01-15 20:15,1,24,3,1,6,1,0,23,12,5,8,2
2023-01-15 20:20,3,26,4,6,10,3,2,14,1,15,16,1
2023-01-15 20:25,1,22,1,5,2,0,4,21,4,4,7,2
2023-01-15 20:30,3,13,5,1,7,0,0,13,3,3,10,1
2023-01-15 20:35,1,22,0,2,8,1,4,13,4,3,11,2
2023-01-15 20:40,3,20,0,3,12,0,4,13,2,4,8,0
2023-01-15 20:45,1,17,3,4,6,6,1,23,5,3,6,3
2023-01-15 20:50,1,21,2,5,5,1,2,14,4,3,15,1
2023-01-15 20:55,2,14,3,5,5,0,2,16,3,2,11,2
2023-01-15 21:00,0,23,1,4,6,1,0,6,2,1,7,3
2023-01-15 21:05,3,23,1,2,2,0,4,17,4,6,8,2
2023-01-15 21:10,0,16,1,4,6,1,2,12,4,2,16,4
2023-01-15 21:15,1,38,0,6,9,0,2,13,0,4,4,3
2023-01-15 21:20,2,31,3,4,11,0,2,17,3,2,6,5
2023-01-15 21:25,1,28,0,3,5,1,1,8,1,2,10,8
2023-01-15 21:30,0,19,3,3,15,1,2,12,4,4,20,1
2023-01-15 21:35,2,15,2,1,13,1,7,10,1,4,12,1
2023-01-15 21:40,2,16,1,3,9,0,1,16,1,3,6,0
2023-01-15 21:45,1,19,2,2,6,0,5,13,3,0,4,1
2023-01-15 21:50,1,15,0,1,9,0,2,6,6,1,6,6
2023-01-15 21:55,0,19,1,3,4,0,4,14,3,4,10,0
2023-01-15 22:00,3,15,2,4,4,2,6,17,2,3,6,2
2023-01-15 22:05,4,16,2,2,17,2,3,14,3,2,12,1
2023-01-15 22:10,0,11,0,3,4,0,4,12,3,2,13,0
2023-01-15 22:15,1,18,1,1,3,0,2,9,1,4,4,3
2023-01-15 22:20,2,18,0,1,8,0,0,6,0,2,6,0
2023-01-15 22:25,1,14,0,1,2,0,2,6,0,5,12,1
2023-01-15 22:30,2,11,1,3,2,0,1,4,3,2,12,0
2023-01-15 22:35,0,10,1,1,8,0,2,15,1,5,6,2
2023-01-15 22:40,3,12,0,0,3,0,3,9,2,2,5,1
2023-01-15 22:45,1,17,1,2,2,1,3,11,3,0,8,2
2023-01-15 22:50,2,15,1,0,0,0,2,2,2,1,12,1
2023-01-15 22:55,1,9,2,2,6,0,2,6,3,6,8,1
2023-01-15 23:00,0,12,2,1,8,0,4,6,1,1,9,0
2023-01-15 23:05,0,15,1,0,4,0,0,7,1,2,6,1
2023-01-15 23:10,1,10,0,0,4,1,1,5,2,2,3,1
2023-01-15 23:15,0,6,0,1,3,0,1,7,0,0,7,1
2023-01-15 23:20,0,9,0,0,5,0,2,2,2,3,6,0
2023-01-15 23:25,1,9,0,3,7,0,1,6,1,2,2,1
2023-01-15 23:30,2,8,2,1,1,0,0,0,1,1,6,1
2023-01-15 23:35,0,10,0,3,6,0,2,5,2,2,3,0
2023-01-15 23:40,0,11,0,1,5,1,2,5,0,0,5,1
2023-01-15 23:45,0,6,0,0,3,0,0,4,1,2,5,0
2023-01-15 23:50,0,5,1,1,3,0,3,5,2,2,4,0
2023-01-15 23:55,0,6,0,0,6,1,1,6,3,1,2,0
