2023-10-15 07:35,1,21,0,0,4,1,2,17,3,1,9,1
2023-10-15 07:40,0,18,1,2,3,0,3,12,5,3,8,1
2023-10-15 07:45,1,14,3,2,5,0,0,11,3,3,8,2
2023-10-15 07:50,3,18,1,1,5,0,1,14,8,1,9,1
2023-10-15 07:55,2,19,2,5,6,0,1,15,1,4,13,1
2023-10-15 08:00,2,14,1,6,6,0,0,13,2,0,8,2
2023-10-15 08:05,0,21,0,2,4,0,2,11,5,0,7,1
2023-10-15 08:10,2,13,1,2,8,0,3,16,4,2,9,1
2023-10-15 08:15,2,23,0,5,5,0,1,5,2,3,9,1
2023-10-15 08:20,7,22,1,2,5,0,2,16,2,3,12,3
2023-10-15 08:25,4,19,1,5,3,0,2,18,7,4,14,1
2023-10-15 08:30,3,13,1,11,3,1,1,16,2,1,13,0
2023-10-15 08:35,2,23,1,2,7,0,1,20,4,3,14,3
2023-10-15 08:40,5,31,5,4,3,1,1,15,5,2,5,1
2023-10-15 08:45,3,36,0,3,6,1,2,13,2,2,20,2
2023-10-15 08:50,3,40,5,3,7,0,6,27,3,2,14,1
2023-10-15 08:55,4,34,3,5,5,1,4,29,3,2,17,2
2023-10-15 09:00,4,19,3,7,8,1,3,25,3,4,14,2
2023-10-15 09:05,6,24,3,5,2,0,3,7,1,0,16,5
2023-10-15 09:10,2,24,1,4,8,1,7,14,4,8,17,1
2023-10-15 09:15,3,19,3,4,3,0,1,13,4,8,18,0
2023-10-15 09:20,1,29,0,5,4,1,2,19,4,3,10,1
2023-10-15 09:25,2,39,4,4,4,0,3,18,2,2,8,2
2023-10-15 09:30,1,28,2,2,9,3,2,13,4,2,11,5
2023-10-15 09:35,4,33,0,5,5,2,3,32,3,7,21,5
2023-10-15 09:40,2,27,3,0,8,0,5,29,5,6,19,4
2023-10-15 09:45,4,37,1,3,3,2,1,16,5,5,26,4
2023-10-15 09:50,2,39,5,3,4,1,2,16,1,5,18,6
2023-10-15 09:55,4,43,3,2,7,1,5,25,2,3,22,2
2023-10-15 10:00,4,28,1,4,3,0,5,15,2,5,33,2
2023-10-15 10:05,6,32,2,5,8,1,2,18,4,4,18,5
2023-10-15 10:10,5,35,6,7,6,1,4,12,2,9,25,3
2023-10-15 10:15,5,34,5,5,7,0,7,21,4,5,33,2
2023-10-15 10:20,8,38,4,8,13,1,6,16,2,6,43,7
2023-10-15 10:25,3,34,3,5,8,1,11,25,1,5,35,3
2023-10-15 10:30,7,28,4,5,14,1,10,17,10,7,16,3
2023-10-15 10:35,2,35,6,2,13,2,6,20,4,3,17,5
2023-10-15 10:40,4,43,6,5,5,1,4,28,8,6,27,3
2023-10-15 10:45,0,40,3,3,3,1,8,25,3,7,27,1
2023-10-15 10:50,3,48,2,4,18,1,9,24,4,3,27,2
2023-10-15 10:55,5,66,4,3,7,2,3,20,5,5,20,3
2023-10-15 11:00,6,47,5,3,10,1,9,34,5,3,21,2
2023-10-15 11:05,3,40,7,3,7,0,1,24,6,10,19,5
2023-10-15 11:10,1,30,3,5,6,0,10,28,4,4,35,7
2023-10-15 11:15,4,49,4,3,9,0,7,24,3,5,21,3
2023-10-15 11:20,5,43,6,10,7,0,7,23,5,6,28,4
2023-10-15 11:25,1,33,1,11,12,2,10,33,6,8,30,1
2023-10-15 11:30,6,39,5,5,14,2,5,20,5,3,28,2
2023-10-15 11:35,5,34,3,4,12,0,12,17,4,4,47,10
2023-10-15 11:40,5,40,0,6,9,0,2,23,4,2,20,4
2023-10-15 11:45,5,54,6,3,12,2,14,33,5,8,33,0
2023-10-15 11:50,6,48,7,5,7,0,3,26,3,7,33,1
2023-10-15 11:55,6,41,4,10,17,4,7,26,3,5,33,1
2023-10-15 12:00,2,44,5,3,11,0,5,19,2,4,26,4
2023-10-15 12:05,1,50,4,5,7,1,4,25,5,7,16,5
2023-10-15 12:10,2,52,3,7,5,1,8,31,1,7,34,6
2023-10-15 12:15,1,28,1,5,7,1,9,21,4,6,39,2
2023-10-15 12:20,4,50,0,3,18,1,1,20,3,9,47,4
2023-10-15 12:25,7,30,4,4,14,1,7,28,6,4,25,4
2023-10-15 12:30,2,46,3,8,6,2,8,22,3,11,28,4
2023-10-15 12:35,3,39,2,1,12,0,6,28,4,8,37,2
2023-10-15 12:40,6,55,7,3,5,1,12,29,2,5,35,3
2023-10-15 12:45,5,47,3,8,10,0,10,18,9,8,26,1
2023-10-15 12:50,7,45,11,2,7,1,4,29,5,2,30,2
2023-10-15 12:55,2,49,5,3,13,2,8,19,3,6,29,2
2023-10-15 13:00,4,37,5,7,6,0,4,25,5,10,39,5
2023-10-15 13:05,5,67,3,12,12,2,8,26,6,5,24,1
2023-10-15 13:10,10,55,6,4,9,0,7,24,4,7,19,4
2023-10-15 13:15,7,38,4,10,2,2,3,32,8,11,32,5
2023-10-15 13:20,3,49,0,5,3,1,5,29,2,1,29,3
2023-10-15 13:25,1,31,0,5,7,2,4,39,3,5,24,6
2023-10-15 13:30,6,64,8,7,8,0,7,30,3,5,35,4
2023-10-15 13:35,4,60,2,7,15,2,4,27,3,5,22,5
2023-10-15 13:40,1,50,2,4,9,1,5,31,2,4,29,1
2023-10-15 13:45,5,43,2,4,7,0,3,35,10,5,25,3
2023-10-15 13:50,2,47,5,2,5,4,6,30,5,4,34,7
2023-10-15 13:55,5,53,5,12,7,2,9,16,6,6,20,2
2023-10-15 14:00,3,42,2,9,10,1,3,35,8,3,24,4
2023-10-15 14:05,2,44,2,2,3,3,9,11,5,8,39,5
2023-10-15 14:10,8,46,1,8,9,1,9,34,7,6,21,3
2023-10-15 14:15,5,28,4,7,4,0,7,30,3,8,18,4
2023-10-15 14:20,4,52,3,8,8,1,6,34,6,7,34,5
2023-10-15 14:25,2,42,1,10,9,0,9,37,3,5,23,6
2023-10-15 14:30,2,35,3,5,10,0,7,29,5,1,26,5
2023-10-15 14:35,2,32,9,1,5,0,7,27,8,3,38,5
2023-10-15 14:40,4,45,5,4,12,4,6,32,3,8,20,1
2023-10-15 14:45,1,59,3,3,6,1,9,29,0,5,38,4
2023-10-15 14:50,3,53,4,3,15,1,10,38,2,6,27,3
2023-10-15 14:55,3,41,5,8,3,0,5,31,4,5,24,2
2023-10-15 15:00,3,50,0,3,7,1,6,36,7,9,40,4
2023-10-15 15:05,0,43,3,6,10,1,7,28,3,5,23,3
2023-10-15 15:10,1,35,5,9,9,0,9,17,5,4,31,4
2023-10-15 15:15,5,45,3,5,10,0,13,27,6,9,29,2
2023-10-15 15:20,3,39,2,3,7,1,4,32,8,6,26,3
2023-10-15 15:25,11,46,4,6,15,1,8,27,10,5,26,3
2023-10-15 15:30,2,42,3,5,14,0,7,34,5,8,33,1
2023-10-15 15:35,4,28,9,7,10,0,8,21,5,4,21,3
2023-10-15 15:40,6,46,4,11,8,2,6,29,6,6,23,7
2023-10-15 15:45,0,43,6,7,9,2,2,36,7,5,21,1
2023-10-15 15:50,6,58,4,1,5,1,3,20,8,5,17,5
2023-10-15 15:55,3,52,3,6,10,3,8,38,6,6,30,4
2023-10-15 16:00,1,40,5,6,6,2,10,28,6,4,29,5
2023-10-15 16:05,6,44,1,4,13,0,8,30,6,7,28,6
2023-10-15 16:10,1,45,5,9,10,0,5,26,3,3,29,2
2023-10-15 16:15,6,34,3,4,8,1,4,23,4,2,29,4
2023-10-15 16:20,4,45,3,7,5,0,3,21,2,7,17,5
2023-10-15 16:25,2,35,2,3,6,1,9,25,2,6,26,4
2023-10-15 16:30,9,47,4,4,5,0,8,33,7,4,25,5
2023-10-15 16:35,8,43,7,9,21,0,7,26,9,3,30,4
2023-10-15 16:40,5,45,3,5,13,1,5,24,7,4,27,7
2023-10-15 16:45,0,32,1,5,10,0,5,22,8,4,32,1
2023-10-15 16:50,9,31,4,4,12,0,6,32,6,7,26,5
2023-10-15 16:55,3,48,4,8,5,1,5,27,8,5,26,8
2023-10-15 17:00,4,54,4,8,9,0,9,34,7,5,30,3
2023-10-15 17:05,9,43,4,8,13,1,11,25,7,10,31,5
2023-10-15 17:10,4,20,1,4,4,2,7,36,5,3,22,5
2023-10-15 17:15,5,47,3,9,5,2,4,25,1,4,23,4
2023-10-15 17:20,6,47,2,3,9,0,11,29,4,5,20,3
2023-10-15 17:25,5,41,9,1,5,0,8,30,8,5,25,1
2023-10-15 17:30,4,45,1,7,3,2,7,26,3,5,20,1
2023-10-15 17:35,6,29,2,3,4,1,6,37,7,2,20,5
2023-10-15 17:40,5,61,3,6,5,6,8,27,3,5,20,1
2023-10-15 17:45,2,44,1,3,13,3,8,30,8,8,27,7
2023-10-15 17:50,2,48,3,2,8,1,6,36,6,8,20,3
2023-10-15 17:55,4,36,3,7,12,1,5,27,6,5,20,3
2023-10-15 18:00,2,38,4,3,10,1,5,26,7,9,22,4
2023-10-15 18:05,6,43,1,7,9,1,5,39,4,9,20,4
2023-10-15 18:10,6,49,2,9,10,4,6,20,5,6,18,3
2023-10-15 18:15,3,33,0,4,6,1,9,28,5,6,27,4
2023-10-15 18:20,2,48,1,5,8,3,2,23,0,9,20,4
2023-10-15 18:25,5,35,2,6,14,2,4,19,10,5,28,2
2023-10-15 18:30,4,56,5,7,11,4,3,30,7,6,21,6
2023-10-15 18:35,4,48,2,10,12,1,10,27,5,6,20,8
2023-10-15 18:40,0,49,3,5,7,2,8,25,5,2,19,4
2023-10-15 18:45,3,49,2,4,11,3,5,27,9,3,22,5
2023-10-15 18:50,4,34,5,3,21,1,4,18,4,3,24,2
2023-10-15 18:55,1,39,8,2,17,2,12,34,10,4,24,3
2023-10-15 19:00,4,42,2,2,11,4,6,14,3,12,28,3
2023-10-15 19:05,3,41,5,6,9,3,3,26,8,5,24,5
2023-10-15 19:10,2,36,6,9,15,0,3,21,6,2,19,5
2023-10-15 19:15,4,38,5,8,16,5,4,28,3,11,22,4
2023-10-15 19:20,5,35,7,7,14,3,5,24,5,5,21,3
2023-10-15 19:25,5,34,2,7,12,6,3,26,4,6,31,5
2023-10-15 19:30,5,39,1,8,11,3,6,16,2,3,14,3
2023-10-15 19:35,4,45,3,6,18,3,2,29,5,6,11,3
2023-10-15 19:40,1,39,2,8,22,1,6,16,5,3,14,4
2023-10-15 19:45,1,28,2,7,9,2,8,34,4,8,17,2
2023-10-15 19:50,3,39,5,5,14,2,6,24,1,3,18,3
2023-10-15 19:55,3,43,1,13,22,2,7,12,2,2,14,4
2023-10-15 20:00,2,23,1,4,12,3,5,24,2,3,12,4
2023-10-15 20:05,2,30,3,5,13,4,6,24,4,5,19,7
2023-10-15 20:10,5,20,3,3,14,0,3,21,7,5,21,4
2023-10-15 20:15,4,32,3,9,13,3,8,14,8,8,22,2
2023-10-15 20:20,4,34,0,7,10,0,2,15,5,2,13,3
2023-10-15 20:25,1,26,4,4,6,3,1,24,2,3,15,3
2023-10-15 20:30,0,33,4,6,12,1,4,29,0,9,24,4
2023-10-15 20:35,3,31,2,4,16,1,4,24,9,0,15,4
2023-10-15 20:40,2,33,3,5,13,2,3,18,5,5,8,0
2023-10-15 20:45,1,33,5,2,8,0,4,22,2,3,28,0
2023-10-15 20:50,2,29,0,9,13,4,6,22,2,3,13,6
2023-10-15 20:55,3,40,1,6,3,1,3,13,4,3,14,5
2023-10-15 21:00,0,15,0,4,5,7,3,16,3,7,20,5
2023-10-15 21:05,1,42,3,8,9,0,0,18,7,2,13,3
2023-10-15 21:10,1,25,1,1,11,1,3,22,4,3,25,4
2023-10-15 21:15,2,30,4,6,8,1,3,18,4,4,25,7
2023-10-15 21:20,2,26,0,0,5,0,4,12,3,5,33,6
2023-10-15 21:25,2,14,1,2,8,2,4,10,1,3,8,3
2023-10-15 21:30,1,33,3,2,12,3,1,14,4,3,10,2
2023-10-15 21:35,1,13,2,2,6,1,3,12,3,2,19,0
2023-10-15 21:40,3,22,3,3,5,1,3,12,3,4,7,6
2023-10-15 21:45,4,15,1,2,8,2,2,14,4,2,13,1
2023-10-15 21:50,1,21,2,3,7,0,1,12,2,3,7,4
2023-10-15 21:55,7,21,2,4,6,1,4,14,0,4,14,4
2023-10-15 22:00,2,23,0,2,13,1,3,15,4,0,12,1
2023-10-15 22:05,0,15,2,3,12,1,7,18,3,3,13,3
2023-10-15 22:10,1,24,1,2,14,1,3,13,5,3,8,4
2023-10-15 22:15,4,18,0,3,8,1,0,9,1,2,7,0
2023-10-15 22:20,3,23,0,7,12,1,0,13,2,1,15,1
2023-10-15 22:25,2,11,2,0,5,1,5,14,2,1,8,5
2023-10-15 22:30,0,21,1,1,10,0,3,5,2,1,17,5
2023-10-15 22:35,3,14,3,0,8,1,3,10,0,4,15,2
2023-10-15 22:40,6,13,1,0,7,3,1,7,4,5,10,0
2023-10-15 22:45,1,18,3,0,10,1,1,10,3,11,23,3
2023-10-15 22:50,0,26,2,3,4,0,1,16,1,2,18,1
2023-10-15 22:55,2,18,1,4,8,0,0,8,3,6,17,3
2023-10-15 23:00,0,28,3,4,9,1,2,12,4,8,23,0
2023-10-15 23:05,0,18,1,1,6,0,7,7,1,7,13,0
2023-10-15 23:10,2,19,1,2,5,0,1,6,1,1,9,4
2023-10-15 23:15,1,11,1,3,9,1,1,12,0,4,6,1
2023-10-15 23:20,1,9,2,0,11,1,0,12,2,5,20,2
2023-10-15 23:25,0,9,1,0,4,0,2,13,1,2,7,1
2023-10-15 23:30,1,7,1,1,6,0,3,7,6,3,18,2
2023-10-15 23:35,1,10,0,1,14,0,1,9,1,1,5,0
2023-10-15 23:40,0,8,1,3,9,1,2,5,3,5,8,0
2023-10-15 23:45,0,10,0,1,6,0,3,7,6,0,3,1
2023-10-15 23:50,0,7,0,4,7,1,2,3,3,4,8,0
2023-10-15 23:55,1,8,0,0,6,0,0,6,2,0,6,0
