2023-06-08 07:05,8,107,5,4,24,2,12,24,3,8,18,1
2023-06-08 07:10,5,69,3,5,17,1,10,26,6,4,7,5
2023-06-08 07:15,7,104,5,2,14,1,9,22,1,11,16,2
2023-06-08 07:20,10,106,7,6,18,2,3,40,4,6,28,4
2023-06-08 07:25,5,152,7,2,9,3,6,45,3,7,20,1
2023-06-08 07:30,8,95,6,1,21,1,18,45,8,7,17,2
2023-06-08 07:35,7,143,2,4,17,2,11,36,4,14,26,3
2023-06-08 07:40,9,109,1,3,24,5,14,54,5,15,20,5
2023-06-08 07:45,14,144,11,6,12,1,15,34,8,11,15,3
2023-06-08 07:50,9,116,13,3,30,1,12,55,8,16,35,4
2023-06-08 07:55,22,137,3,3,21,1,8,19,6,11,17,4
2023-06-08 08:00,14,124,16,0,18,1,17,54,6,13,45,7
2023-06-08 08:05,9,147,9,2,16,3,16,33,7,12,24,5
2023-06-08 08:10,9,114,9,5,21,3,18,35,7,18,38,4
2023-06-08 08:15,13,123,13,4,17,2,14,33,5,13,24,5
2023-06-08 08:20,4,89,13,1,27,3,10,55,4,11,19,6
2023-06-08 08:25,11,136,8,8,19,1,13,32,3,19,31,6
2023-06-08 08:30,9,86,3,6,25,5,10,32,9,12,33,4
2023-06-08 08:35,7,132,9,3,14,2,13,44,3,16,36,4
2023-06-08 08:40,7,131,4,4,18,3,13,43,9,15,42,8
2023-06-08 08:45,8,130,9,0,24,1,12,46,10,22,49,5
2023-06-08 08:50,7,123,10,1,28,1,13,50,13,15,42,4
2023-06-08 08:55,11,119,9,2,28,2,15,44,6,8,29,1
2023-06-08 09:00,13,118,9,6,19,3,15,58,5,5,38,3
2023-06-08 09:05,8,100,5,9,20,4,9,47,6,3,21,6
2023-06-08 09:10,3,56,7,5,26,3,15,47,2,1,25,5
2023-06-08 09:15,8,87,5,4,17,0,13,22,5,9,22,3
2023-06-08 09:20,11,78,3,4,27,1,11,52,5,10,24,5
2023-06-08 09:25,6,75,5,3,24,1,11,40,10,8,32,9
2023-06-08 09:30,6,69,9,4,24,2,9,30,3,4,27,5
2023-06-08 09:35,2,62,6,1,17,1,11,30,10,12,40,7
2023-06-08 09:40,8,88,6,10,14,5,11,29,10,5,30,6
2023-06-08 09:45,2,116,6,8,13,1,15,36,4,5,15,2
2023-06-08 09:50,6,83,7,5,10,3,11,31,6,8,21,2
2023-06-08 09:55,2,69,1,6,12,3,19,49,5,13,34,8
2023-06-08 10:00,4,60,9,3,12,5,14,22,12,2,13,2
2023-06-08 10:05,4,59,3,6,10,1,17,42,2,10,16,3
2023-06-08 10:10,7,80,7,3,23,3,11,31,6,5,22,6
2023-06-08 10:15,4,59,6,13,17,3,9,31,6,9,28,4
2023-06-08 10:20,6,68,1,8,18,4,11,35,8,10,29,4
2023-06-08 10:25,3,44,8,7,15,3,9,54,13,9,27,6
2023-06-08 10:30,3,55,2,8,14,1,11,28,3,13,29,2
2023-06-08 10:35,2,66,4,14,24,2,6,29,10,4,29,6
2023-06-08 10:40,7,55,4,10,28,4,13,49,14,10,38,2
2023-06-08 10:45,2,55,6,8,6,3,14,32,4,3,18,3
2023-06-08 10:50,4,72,9,8,17,0,13,36,6,7,31,6
2023-06-08 10:55,7,72,3,9,14,2,16,42,9,5,29,7
2023-06-08 11:00,2,62,7,4,18,0,14,28,4,11,35,4
2023-06-08 11:05,3,34,10,7,13,0,17,38,4,7,28,6
2023-06-08 11:10,6,62,6,4,15,3,11,39,4,9,33,9
2023-06-08 11:15,10,72,11,9,23,1,11,29,4,9,27,5
2023-06-08 11:20,11,71,12,9,14,1,7,26,1,9,38,3
2023-06-08 11:25,4,63,7,5,16,0,6,41,11,8,30,3
2023-06-08 11:30,3,63,6,6,14,1,12,30,10,7,37,4
2023-06-08 11:35,3,84,6,8,14,1,13,44,11,7,20,1
2023-06-08 11:40,10,61,7,11,19,3,13,32,11,13,21,8
2023-06-08 11:45,7,65,6,7,15,8,13,39,7,12,39,8
2023-06-08 11:50,10,45,8,12,10,2,21,57,10,19,39,3
2023-06-08 11:55,4,54,2,5,21,2,14,41,7,4,42,8
2023-06-08 12:00,9,70,13,7,28,6,12,27,8,4,29,7
2023-06-08 12:05,3,65,3,10,29,6,16,45,8,8,49,4
2023-06-08 12:10,3,56,3,14,15,3,10,40,10,5,35,2
2023-06-08 12:15,10,43,4,9,13,3,15,48,12,10,37,7
2023-06-08 12:20,6,54,8,6,16,5,18,37,3,8,41,9
2023-06-08 12:25,6,73,5,12,17,0,14,33,9,5,38,6
2023-06-08 12:30,6,63,8,6,13,2,20,44,7,14,43,4
2023-06-08 12:35,9,47,10,14,27,3,21,38,5,7,27,4
2023-06-08 12:40,2,66,10,9,28,5,19,46,7,14,45,5
2023-06-08 12:45,5,67,5,5,18,6,18,42,11,15,24,7
2023-06-08 12:50,2,78,8,5,18,1,9,47,12,7,42,7
2023-06-08 12:55,3,72,2,7,29,4,14,34,6,4,45,5
2023-06-08 13:00,5,52,4,7,20,3,15,34,7,9,52,9
2023-06-08 13:05,6,63,8,6,19,0,11,30,9,6,19,8
2023-06-08 13:10,3,59,9,9,23,2,19,48,6,8,27,7
2023-06-08 13:15,6,56,9,4,21,3,18,39,10,14,47,3
2023-06-08 13:20,5,71,4,12,13,2,14,34,10,9,30,10
2023-06-08 13:25,7,59,5,13,19,3,19,47,8,11,44,9
2023-06-08 13:30,9,64,8,11,21,3,15,39,9,3,32,1
2023-06-08 13:35,2,68,7,7,23,1,10,30,10,4,45,3
2023-06-08 13:40,2,53,4,3,25,3,13,51,11,7,39,4
2023-06-08 13:45,10,67,5,8,26,2,15,62,15,11,44,2
2023-06-08 13:50,9,63,7,10,33,4,14,51,6,7,41,6
2023-06-08 13:55,8,63,3,11,44,5,7,56,10,1,36,3
2023-06-08 14:00,5,52,6,8,28,7,14,53,9,10,47,8
2023-06-08 14:05,5,54,2,7,29,6,17,39,8,10,55,13
2023-06-08 14:10,2,57,3,15,43,4,1,23,9,13,46,9
2023-06-08 14:15,8,79,6,13,39,3,6,32,6,11,28,12
2023-06-08 14:20,8,80,4,6,47,4,8,61,5,14,41,6
2023-06-08 14:25,8,55,6,11,49,7,11,63,7,19,41,4
2023-06-08 14:30,9,52,7,6,33,2,6,63,5,10,48,11
2023-06-08 14:35,7,87,3,9,29,3,6,47,8,11,42,4
2023-06-08 14:40,11,76,3,5,60,7,11,36,12,5,22,8
2023-06-08 14:45,4,70,5,9,31,2,11,42,5,10,31,6
2023-06-08 14:50,4,58,6,8,30,2,16,67,5,6,61,12
2023-06-08 14:55,6,54,9,10,33,5,10,40,6,5,39,11
2023-06-08 15:00,7,59,8,10,42,4,15,28,7,7,41,6
2023-06-08 15:05,3,64,11,12,40,3,14,43,9,4,64,8
2023-06-08 15:10,4,52,11,11,37,3,15,51,7,7,61,13
2023-06-08 15:15,4,69,9,4,28,2,10,37,7,10,49,9
2023-06-08 15:20,8,65,9,9,37,6,16,43,4,17,39,5
2023-06-08 15:25,5,58,4,10,43,4,14,37,7,7,38,7
2023-06-08 15:30,2,26,5,7,55,6,11,37,5,8,60,12
2023-06-08 15:35,5,35,7,11,51,4,11,46,9,4,51,9
2023-06-08 15:40,4,75,9,10,35,3,10,21,4,3,29,8
2023-06-08 15:45,5,52,5,8,57,6,11,51,11,3,55,16
2023-06-08 15:50,8,54,2,9,63,7,8,34,4,9,47,9
2023-06-08 15:55,5,60,10,24,31,4,8,36,3,7,37,16
2023-06-08 16:00,3,55,8,16,38,2,4,20,5,13,41,8
2023-06-08 16:05,5,49,4,18,39,4,10,21,7,7,45,11
2023-06-08 16:10,6,68,5,9,28,3,12,16,4,10,45,12
2023-06-08 16:15,7,57,6,12,53,6,7,35,9,11,44,12
2023-06-08 16:20,5,48,10,13,52,6,12,34,10,10,58,6
2023-06-08 16:25,3,84,15,5,55,2,16,44,6,8,42,10
2023-06-08 16:30,5,56,11,6,41,8,8,33,7,8,52,8
2023-06-08 16:35,6,71,10,7,44,1,7,50,14,3,64,10
2023-06-08 16:40,6,74,10,16,67,8,9,17,3,5,56,6
2023-06-08 16:45,10,56,12,10,63,7,15,44,12,5,51,11
2023-06-08 16:50,7,70,10,9,61,4,9,30,7,13,53,8
2023-06-08 16:55,7,78,12,5,33,4,20,43,9,10,50,11
2023-06-08 17:00,2,64,7,11,55,9,15,52,9,5,61,9
2023-06-08 17:05,7,53,7,4,27,3,26,59,8,6,37,11
2023-06-08 17:10,4,88,7,10,38,3,15,32,10,10,52,11
2023-06-08 17:15,8,58,6,7,45,5,21,52,9,14,47,19
2023-06-08 17:20,11,85,12,9,68,3,11,30,4,9,53,12
2023-06-08 17:25,3,76,4,7,66,4,20,65,9,7,47,12
2023-06-08 17:30,6,53,8,19,39,5,15,59,8,5,73,7
2023-06-08 17:35,8,53,6,12,17,6,15,52,5,10,58,9
2023-06-08 17:40,7,90,7,9,28,2,11,49,7,12,47,7
2023-06-08 17:45,11,80,7,7,24,1,14,59,7,11,50,13
2023-06-08 17:50,5,73,6,2,37,6,14,48,7,8,62,4
2023-06-08 17:55,6,68,6,9,24,4,17,56,12,10,53,4
2023-06-08 18:00,9,75,3,7,24,3,11,40,10,7,44,8
2023-06-08 18:05,4,68,11,6,17,3,12,63,15,7,36,7
2023-06-08 18:10,4,58,6,9,29,4,13,28,7,5,47,5
2023-06-08 18:15,7,35,8,3,17,0,15,42,12,4,47,4
2023-06-08 18:20,10,90,7,7,23,7,10,33,10,13,36,8
2023-06-08 18:25,8,43,8,6,33,6,15,60,6,10,37,7
2023-06-08 18:30,8,79,7,4,32,4,5,42,8,8,31,5
2023-06-08 18:35,6,49,6,4,23,4,17,54,1,12,43,4
2023-06-08 18:40,5,52,4,6,25,2,21,40,5,7,47,7
2023-06-08 18:45,9,64,3,4,14,2,15,28,8,6,27,5
2023-06-08 18:50,7,56,7,10,24,4,7,42,8,6,37,4
2023-06-08 18:55,6,60,5,9,16,2,16,38,12,8,39,4
2023-06-08 19:00,5,39,4,3,18,3,7,36,12,6,23,6
2023-06-08 19:05,3,53,9,9,24,0,9,36,7,8,37,2
2023-06-08 19:10,3,51,9,8,28,6,11,27,7,4,31,10
2023-06-08 19:15,4,58,6,8,29,6,7,32,9,11,36,2
2023-06-08 19:20,2,38,1,6,20,1,9,32,5,7,34,5
2023-06-08 19:25,5,43,4,9,33,4,5,19,4,11,26,2
2023-06-08 19:30,0,51,2,3,26,1,15,31,3,3,23,1
2023-06-08 19:35,3,46,5,13,28,2,7,21,9,5,27,4
2023-06-08 19:40,3,31,4,8,25,1,7,32,6,6,38,3
2023-06-08 19:45,2,35,2,9,21,3,9,35,7,3,23,0
2023-06-08 19:50,7,54,6,10,23,2,7,21,7,9,28,6
2023-06-08 19:55,6,43,2,5,23,2,6,31,5,6,22,4
2023-06-08 20:00,3,48,5,4,18,3,8,27,3,6,22,3
2023-06-08 20:05,1,34,5,4,18,2,7,20,4,2,17,3
2023-06-08 20:10,5,38,4,7,15,2,7,38,2,5,23,5
2023-06-08 20:15,2,37,5,7,15,1,13,36,7,5,23,1
2023-06-08 20:20,3,45,5,5,27,3,8,17,5,5,28,3
2023-06-08 20:25,4,51,5,3,16,0,12,43,12,6,26,4
2023-06-08 20:30,2,34,7,2,24,1,10,25,7,6,33,2
2023-06-08 20:35,1,41,2,5,36,4,14,25,5,4,13,5
2023-06-08 20:40,4,24,5,5,25,4,9,26,3,2,10,6
2023-06-08 20:45,3,31,1,3,25,2,7,23,11,3,20,8
2023-06-08 20:50,1,22,3,3,17,2,4,31,7,8,28,2
2023-06-08 20:55,2,39,3,8,23,3,12,31,4,5,26,6
2023-06-08 21:00,3,35,2,10,28,4,6,20,6,8,22,6
2023-06-08 21:05,2,40,0,7,42,2,7,29,9,3,27,1
2023-06-08 21:10,3,27,2,6,27,2,3,36,1,12,25,4
2023-06-08 21:15,1,27,1,3,30,3,10,21,5,2,28,4
2023-06-08 21:20,5,35,5,4,30,1,7,22,5,5,30,5
2023-06-08 21:25,3,31,2,8,25,1,13,26,5,7,22,6
2023-06-08 21:30,3,28,3,3,23,2,11,22,7,3,34,5
2023-06-08 21:35,1,31,3,7,29,1,3,23,5,3,30,8
2023-06-08 21:40,2,27,1,2,22,2,12,30,2,3,35,4
2023-06-08 21:45,2,37,0,5,20,1,6,26,4,0,28,8
2023-06-08 21:50,5,25,5,7,18,2,14,26,3,3,21,2
2023-06-08 21:55,2,25,1,2,21,0,7,21,4,5,27,3
2023-06-08 22:00,4,26,1,5,18,2,9,30,6,1,17,7
2023-06-08 22:05,0,32,0,3,19,3,5,32,2,5,24,5
2023-06-08 22:10,2,31,2,3,18,1,5,4,2,2,8,4
2023-06-08 22:15,1,33,3,3,19,1,9,15,4,5,25,2
2023-06-08 22:20,1,14,1,3,19,0,6,25,6,7,15,6
2023-06-08 22:25,1,31,3,3,15,3,7,15,0,1,15,5
2023-06-08 22:30,0,14,0,5,15,1,9,19,4,3,8,6
2023-06-08 22:35,0,29,0,4,8,1,7,16,3,8,28,4
2023-06-08 22:40,3,29,3,0,11,0,6,15,3,4,13,3
2023-06-08 22:45,0,17,0,3,12,2,5,15,3,3,12,2
2023-06-08 22:50,2,28,6,4,11,1,3,17,2,7,14,1
2023-06-08 22:55,1,15,10,5,8,1,2,19,1,1,10,2
2023-06-08 23:00,0,17,3,3,15,0,5,14,2,4,18,3
2023-06-08 23:05,0,14,12,0,10,1,9,18,6,9,16,3
2023-06-08 23:10,3,14,9,0,12,0,5,7,4,0,11,3
2023-06-08 23:15,0,19,14,1,11,0,7,24,2,1,7,5
2023-06-08 23:20,0,14,6,4,7,0,3,6,5,4,15,1
2023-06-08 23:25,2,23,12,2,10,0,4,12,2,3,8,0
2023-06-08 23:30,13,87,43,0,6,0,4,13,3,3,8,1
2023-06-08 23:35,2,4,5,3,9,0,2,14,2,1,11,2
2023-06-08 23:40,1,9,6,7,11,2,1,7,1,2,11,3
2023-06-08 23:45,0,14,1,3,5,0,5,7,0,3,5,0
2023-06-08 23:50,0,4,0,1,15,1,3,13,3,3,9,2
2023-06-08 23:55,2,6,1,0,10,1,7,7,7,4,6,2
