2023-05-13 10:00,5,56,4,5,10,2,5,23,8,4,30,5
2023-05-13 10:05,3,52,2,2,7,1,5,20,4,7,25,4
2023-05-13 10:10,8,62,6,4,18,5,5,27,7,10,26,6
2023-05-13 10:15,7,63,4,3,22,1,9,21,5,9,26,2
2023-05-13 10:20,3,55,1,6,13,2,4,39,9,11,31,3
2023-05-13 10:25,7,58,1,6,20,4,6,25,3,9,31,2
2023-05-13 10:30,10,61,3,1,17,2,11,29,2,6,20,7
2023-05-13 10:35,7,75,1,4,13,5,7,25,9,11,32,6
2023-05-13 10:40,3,69,8,4,26,7,11,28,3,13,40,7
2023-05-13 10:45,3,69,8,7,9,2,9,21,10,10,48,2
2023-05-13 10:50,5,65,9,8,12,2,10,33,6,6,39,6
2023-05-13 10:55,5,68,1,3,22,6,4,27,4,4,24,8
2023-05-13 11:00,6,59,3,2,14,3,11,24,8,13,43,9
2023-05-13 11:05,4,50,4,3,15,2,9,22,4,13,55,5
2023-05-13 11:10,5,57,6,2,15,2,14,27,6,6,40,9
2023-05-13 11:15,8,85,5,4,23,3,8,23,6,11,41,8
2023-05-13 11:20,6,86,8,5,13,2,6,28,5,6,34,8
2023-05-13 11:25,3,59,5,3,16,1,8,27,4,8,38,5
2023-05-13 11:30,8,65,8,6,21,1,10,30,11,7,55,9
2023-05-13 11:35,2,79,8,10,11,3,16,32,8,7,25,6
2023-05-13 11:40,9,64,2,9,23,3,10,30,3,8,31,4
2023-05-13 11:45,10,71,9,6,36,7,12,19,8,13,49,1
2023-05-13 11:50,3,66,5,5,15,4,8,42,8,11,35,7
2023-05-13 11:55,3,67,10,4,17,5,12,29,7,15,41,4
2023-05-13 12:00,7,84,3,7,27,2,8,28,8,4,21,8
2023-05-13 12:05,4,73,9,3,21,2,7,32,7,17,48,3
2023-05-13 12:10,7,67,3,4,16,1,8,33,5,10,40,10
2023-05-13 12:15,7,53,7,9,18,11,6,42,5,14,36,5
2023-05-13 12:20,5,86,8,2,24,1,7,28,7,13,38,6
2023-05-13 12:25,7,69,11,10,17,1,11,36,5,13,33,9
2023-05-13 12:30,6,59,9,3,22,2,6,34,11,8,45,6
2023-05-13 12:35,2,59,1,6,14,1,10,38,7,9,60,7
2023-05-13 12:40,6,85,6,2,16,6,8,28,5,8,41,0
2023-05-13 12:45,5,84,6,4,21,10,15,35,3,5,20,6
2023-05-13 12:50,6,86,5,7,14,3,5,32,9,8,43,5
2023-05-13 12:55,6,76,7,5,19,5,8,61,8,13,39,7
2023-05-13 13:00,12,53,11,4,13,0,8,31,10,16,46,4
2023-05-13 13:05,6,70,10,10,15,2,13,37,9,18,40,7
2023-05-13 13:10,9,73,2,5,33,2,8,46,10,10,18,9
2023-05-13 13:15,11,86,6,8,14,5,12,43,7,15,45,6
2023-05-13 13:20,7,56,7,9,14,3,14,48,4,10,27,7
2023-05-13 13:25,4,70,8,3,17,1,5,44,5,14,28,6
2023-05-13 13:30,11,71,7,12,14,0,11,31,7,8,27,2
2023-05-13 13:35,9,82,8,3,14,4,13,35,6,11,46,4
2023-05-13 13:40,11,68,6,7,13,5,9,39,10,15,43,6
2023-05-13 13:45,8,80,10,8,17,4,15,50,4,10,34,4
2023-05-13 13:50,9,74,11,6,28,5,12,36,9,12,35,5
2023-05-13 13:55,7,76,19,11,19,3,10,40,12,15,34,5
2023-05-13 14:00,16,98,6,4,26,6,13,43,7,10,39,10
2023-05-13 14:05,5,70,9,5,16,2,9,43,8,13,69,8
2023-05-13 14:10,2,79,2,12,9,2,12,31,2,7,24,10
2023-05-13 14:15,8,77,4,5,21,5,9,28,6,11,22,3
2023-05-13 14:20,3,77,10,10,26,1,17,29,11,11,51,5
2023-05-13 14:25,15,85,4,2,27,3,8,23,8,8,39,9
2023-05-13 14:30,4,62,8,7,17,1,16,58,6,14,37,6
2023-05-13 14:35,8,85,9,7,24,3,8,32,7,8,32,3
2023-05-13 14:40,13,75,12,12,16,1,7,34,8,6,42,4
2023-05-13 14:45,11,95,7,5,24,5,9,35,6,16,45,7
2023-05-13 14:50,6,44,4,6,26,2,19,50,9,11,44,6
2023-05-13 14:55,9,67,8,8,26,3,10,31,4,12,33,5
2023-05-13 15:00,6,68,5,11,19,1,9,33,6,10,31,14
2023-05-13 15:05,3,81,6,6,25,2,13,41,11,11,38,9
2023-05-13 15:10,9,64,7,4,28,2,18,40,4,14,51,13
2023-05-13 15:15,6,71,7,4,31,2,12,56,10,15,49,7
2023-05-13 15:20,9,94,9,7,24,3,6,42,4,16,45,6
2023-05-13 15:25,6,84,7,4,14,3,4,41,10,11,27,5
2023-05-13 15:30,9,88,7,9,23,5,10,43,11,10,37,9
2023-05-13 15:35,7,60,5,11,18,4,10,65,9,17,53,5
2023-05-13 15:40,4,78,6,5,25,5,7,45,6,7,35,7
2023-05-13 15:45,12,93,12,3,33,6,9,36,11,11,35,5
2023-05-13 15:50,16,61,4,2,37,5,8,36,4,16,35,7
2023-05-13 15:55,6,81,2,1,17,3,17,33,7,13,48,4
2023-05-13 16:00,10,76,5,3,36,3,10,46,5,12,55,8
2023-05-13 16:05,12,86,2,4,19,5,10,25,9,6,35,9
2023-05-13 16:10,11,67,5,6,15,1,6,31,10,11,32,3
2023-05-13 16:15,13,74,2,5,34,7,6,33,11,13,36,2
2023-05-13 16:20,7,76,5,3,17,3,16,40,10,16,33,5
2023-05-13 16:25,9,69,9,6,25,1,7,49,7,10,39,5
2023-05-13 16:30,17,94,3,9,32,1,5,43,9,13,48,6
2023-05-13 16:35,14,68,4,7,36,5,13,48,9,11,40,5
2023-05-13 16:40,8,81,6,5,26,4,7,51,10,7,41,3
2023-05-13 16:45,12,66,4,1,25,1,14,50,15,12,40,9
2023-05-13 16:50,9,98,6,2,49,2,7,45,8,14,43,6
2023-05-13 16:55,6,87,6,4,46,4,10,40,15,6,35,9
2023-05-13 17:00,6,80,4,0,24,4,12,59,9,13,38,4
2023-05-13 17:05,5,78,5,1,42,4,10,35,4,15,39,9
2023-05-13 17:10,3,74,4,9,25,3,12,50,8,5,44,5
2023-05-13 17:15,7,86,5,7,43,10,9,30,6,1,31,3
2023-05-13 17:20,14,90,6,7,50,3,9,38,8,3,35,5
2023-05-13 17:25,13,87,3,3,35,4,8,63,5,9,29,10
2023-05-13 17:30,8,71,9,7,43,6,8,48,8,10,30,4
2023-05-13 17:35,6,77,7,8,22,0,9,43,6,12,22,4
2023-05-13 17:40,9,88,3,4,50,5,8,27,7,9,44,7
2023-05-13 17:45,11,85,8,3,27,1,7,39,13,16,33,5
2023-05-13 17:50,7,66,6,4,15,0,10,67,9,15,28,6
2023-05-13 17:55,8,82,3,4,14,1,8,37,7,12,32,3
2023-05-13 18:00,9,68,6,9,23,4,10,36,7,15,26,5
2023-05-13 18:05,5,131,11,3,24,9,4,45,8,10,31,4
2023-05-13 18:10,6,87,1,6,30,1,16,47,12,11,25,5
2023-05-13 18:15,14,95,1,4,34,6,7,40,5,9,21,4
2023-05-13 18:20,6,87,7,5,29,1,12,38,9,7,30,4
2023-05-13 18:25,5,107,1,4,25,3,9,49,9,11,27,6
2023-05-13 18:30,2,99,7,4,29,2,8,62,11,9,25,9
2023-05-13 18:35,12,107,4,7,25,3,4,34,4,15,50,7
2023-05-13 18:40,10,102,5,5,40,6,14,36,6,10,40,2
2023-05-13 18:45,10,78,6,3,33,7,6,44,10,2,10,5
2023-05-13 18:50,4,69,8,6,31,5,9,41,9,8,34,6
2023-05-13 18:55,10,74,7,1,28,3,11,45,8,11,28,4
2023-05-13 19:00,11,71,3,4,24,4,6,52,8,5,33,9
2023-05-13 19:05,12,84,3,3,30,0,10,29,5,15,18,6
2023-05-13 19:10,5,57,7,3,36,2,2,51,7,18,47,8
2023-05-13 19:15,9,87,12,3,32,2,7,45,11,12,28,12
2023-05-13 19:20,4,77,5,5,47,3,11,61,7,6,49,15
2023-05-13 19:25,12,92,3,6,40,3,11,29,8,8,42,8
2023-05-13 19:30,3,71,4,8,47,4,9,64,8,8,37,12
2023-05-13 19:35,4,51,3,5,23,7,10,60,12,8,31,12
2023-05-13 19:40,9,44,4,2,50,2,5,59,13,9,39,10
2023-05-13 19:45,5,53,1,5,28,3,4,32,6,2,21,11
2023-05-13 19:50,4,59,5,2,21,5,5,24,9,9,35,4
2023-05-13 19:55,6,63,4,1,27,2,6,22,11,7,17,5
2023-05-13 20:00,7,48,3,5,27,6,5,40,6,17,39,8
2023-05-13 20:05,5,21,1,6,23,7,18,30,4,13,42,8
2023-05-13 20:10,10,48,1,5,25,3,7,26,1,7,33,4
2023-05-13 20:15,9,42,6,7,22,5,8,27,11,2,21,10
2023-05-13 20:20,8,38,4,5,27,4,12,27,4,10,24,7
2023-05-13 20:25,5,37,5,6,29,3,7,29,6,9,35,6
2023-05-13 20:30,2,33,1,6,27,8,9,32,7,9,28,5
2023-05-13 20:35,5,42,1,10,24,4,7,29,8,6,30,12
2023-05-13 20:40,7,49,5,6,19,4,9,29,12,6,24,8
2023-05-13 20:45,4,45,1,5,29,3,3,20,8,10,30,5
2023-05-13 20:50,2,26,4,4,24,3,8,33,5,10,22,5
2023-05-13 20:55,4,36,3,5,35,3,7,19,7,13,22,5
2023-05-13 21:00,2,32,4,5,28,6,9,29,7,8,29,6
2023-05-13 21:05,4,50,3,3,45,3,2,22,4,10,24,3
2023-05-13 21:10,2,33,3,3,36,6,3,32,9,7,30,13
2023-05-13 21:15,5,38,4,6,39,3,1,20,9,8,44,8
2023-05-13 21:20,1,42,5,1,33,5,5,15,5,7,38,13
2023-05-13 21:25,2,42,2,4,33,2,3,24,1,8,30,5
2023-05-13 21:30,2,51,0,10,30,7,5,15,2,11,20,4
2023-05-13 21:35,5,29,3,9,18,3,15,25,6,7,20,4
2023-05-13 21:40,6,32,2,9,20,2,3,28,3,7,20,4
2023-05-13 21:45,1,48,4,7,29,3,11,22,4,2,26,6
2023-05-13 21:50,1,48,1,4,25,0,6,20,7,7,15,7
2023-05-13 21:55,5,47,0,6,34,7,7,19,4,13,26,4
2023-05-13 22:00,6,34,6,7,13,3,11,22,7,15,38,3
2023-05-13 22:05,6,41,3,2,29,3,7,19,7,11,28,14
2023-05-13 22:10,5,54,5,13,25,4,7,29,5,8,32,15
2023-05-13 22:15,4,47,3,4,29,5,7,29,8,7,56,16
2023-05-13 22:20,5,48,2,5,38,5,6,40,10,12,68,16
2023-05-13 22:25,3,42,3,10,30,2,7,29,5,16,58,20
2023-05-13 22:30,2,56,4,8,45,1,3,19,4,12,47,25
2023-05-13 22:35,8,52,1,4,39,0,4,20,6,15,57,29
2023-05-13 22:40,3,64,4,7,38,3,8,35,12,11,57,18
2023-05-13 22:45,4,45,7,4,45,3,13,29,5,9,51,16
2023-05-13 22:50,3,62,5,8,28,7,6,23,2,19,60,13
2023-05-13 22:55,3,61,4,6,37,1,7,27,9,10,32,6
2023-05-13 23:00,2,65,1,6,35,2,10,25,5,15,47,10
2023-05-13 23:05,0,66,5,2,57,2,10,31,4,14,45,17
2023-05-13 23:10,3,63,3,5,39,5,10,25,7,14,38,7
2023-05-13 23:15,2,38,4,11,59,1,7,21,9,5,41,11
2023-05-13 23:20,5,36,1,9,58,7,10,18,6,10,34,8
2023-05-13 23:25,2,41,2,8,61,6,8,27,10,6,31,10
2023-05-13 23:30,1,27,2,7,77,6,11,19,12,11,38,12
2023-05-13 23:35,0,35,1,8,31,10,15,35,5,8,25,6
2023-05-13 23:40,1,17,0,9,42,5,7,19,5,5,36,5
2023-05-13 23:45,0,25,1,10,30,3,8,24,9,8,20,6
2023-05-13 23:50,3,16,1,10,43,4,5,22,15,8,28,6
2023-05-13 23:55,3,22,0,7,21,3,7,17,8,4,24,4
