2023-01-20 11:20,4,62,1,9,14,2,4,54,9,11,33,6
2023-01-20 11:25,9,57,2,8,9,1,10,28,6,10,36,0
2023-01-20 11:30,4,80,10,9,7,1,12,38,7,6,48,2
2023-01-20 11:35,4,69,6,6,9,1,9,32,8,3,30,7
2023-01-20 11:40,8,79,3,2,18,3,10,33,11,10,32,4
2023-01-20 11:45,8,71,7,11,17,1,4,28,11,12,50,4
2023-01-20 11:50,4,64,8,6,14,1,9,46,8,5,41,4
2023-01-20 11:55,6,82,7,9,18,3,9,39,15,9,36,8
2023-01-20 12:00,6,69,15,11,13,3,13,44,11,6,35,4
2023-01-20 12:05,10,63,11,10,20,2,11,44,13,7,35,3
2023-01-20 12:10,4,50,4,8,18,2,12,37,9,17,48,10
2023-01-20 12:15,7,46,3,7,19,3,8,39,6,8,40,5
2023-01-20 12:20,3,71,10,8,17,0,11,37,11,5,30,8
2023-01-20 12:25,7,78,11,8,19,2,8,40,10,8,42,10
2023-01-20 12:30,10,76,6,1,16,1,20,43,10,7,22,6
2023-01-20 12:35,2,67,10,6,20,2,8,41,8,7,49,10
2023-01-20 12:40,3,58,9,5,12,1,5,38,16,8,43,8
2023-01-20 12:45,6,71,7,8,13,0,10,43,16,8,45,6
2023-01-20 12:50,8,65,8,7,14,1,6,29,9,7,32,5
2023-01-20 12:55,2,67,8,15,10,1,10,46,15,6,28,4
2023-01-20 13:00,6,47,6,4,11,0,14,48,16,6,44,12
2023-01-20 13:05,8,60,9,5,27,2,12,24,7,10,41,7
2023-01-20 13:10,6,61,8,9,27,2,9,39,6,7,33,9
2023-01-20 13:15,8,69,5,5,21,2,15,49,7,9,56,7
2023-01-20 13:20,5,51,6,4,26,2,3,29,14,10,38,2
2023-01-20 13:25,5,56,11,5,17,2,16,41,6,9,33,7
2023-01-20 13:30,11,56,8,10,9,0,13,30,9,11,31,7
2023-01-20 13:35,6,68,11,10,16,4,9,38,5,7,38,8
2023-01-20 13:40,6,53,7,10,24,1,8,54,9,10,40,5
2023-01-20 13:45,8,70,9,12,12,2,8,39,4,8,38,6
2023-01-20 13:50,4,74,4,12,12,3,15,41,5,13,33,9
2023-01-20 13:55,5,62,2,13,17,2,8,35,9,7,26,6
2023-01-20 14:00,3,64,9,6,16,6,9,40,11,7,37,6
2023-01-20 14:05,11,57,2,12,19,6,12,36,10,6,47,8
2023-01-20 14:10,5,49,7,12,21,3,10,37,8,15,48,5
2023-01-20 14:15,4,72,8,8,11,0,5,38,8,4,28,10
2023-01-20 14:20,6,62,16,10,18,4,13,30,6,6,39,3
2023-01-20 14:25,1,59,10,3,25,2,15,44,12,5,57,11
2023-01-20 14:30,9,60,4,6,17,1,14,41,9,8,38,8
2023-01-20 14:35,7,59,4,3,20,3,9,34,6,9,38,9
2023-01-20 14:40,8,72,6,5,17,1,12,22,11,4,23,9
2023-01-20 14:45,5,69,14,3,20,3,15,44,5,4,42,7
2023-01-20 14:50,4,66,6,9,12,3,13,35,4,6,49,6
2023-01-20 14:55,3,66,8,9,22,3,10,31,8,6,48,8
2023-01-20 15:00,6,61,6,5,16,2,9,34,9,14,47,9
2023-01-20 15:05,4,78,7,8,21,1,8,45,7,7,35,10
2023-01-20 15:10,10,52,6,4,22,1,10,36,9,8,40,11
2023-01-20 15:15,3,57,8,4,15,3,6,53,5,6,70,6
2023-01-20 15:20,4,66,7,8,19,2,11,41,7,13,54,11
2023-01-20 15:25,6,70,4,7,32,0,10,37,8,10,47,9
2023-01-20 15:30,10,57,8,7,22,0,9,34,8,11,58,14
2023-01-20 15:35,8,73,6,6,36,5,11,52,9,10,69,13
2023-01-20 15:40,7,66,6,7,30,4,11,47,5,10,59,9
2023-01-20 15:45,10,64,7,3,27,5,19,34,4,13,39,7
2023-01-20 15:50,6,70,7,7,29,5,13,36,2,9,46,15
2023-01-20 15:55,8,67,15,4,16,5,13,69,10,8,48,10
2023-01-20 16:00,15,65,4,7,33,2,14,39,6,13,48,11
2023-01-20 16:05,6,61,13,5,34,4,12,43,12,7,39,5
2023-01-20 16:10,6,49,7,5,26,2,14,40,8,12,64,11
2023-01-20 16:15,13,53,6,9,33,3,15,54,12,4,56,14
2023-01-20 16:20,3,76,10,4,24,3,11,43,9,11,37,8
2023-01-20 16:25,10,57,4,8,29,3,19,56,10,5,38,1
2023-01-20 16:30,4,72,8,4,20,1,8,31,6,11,46,6
2023-01-20 16:35,9,69,10,14,40,2,15,34,9,2,36,11
2023-01-20 16:40,11,79,11,8,31,1,19,51,3,7,47,11
2023-01-20 16:45,7,82,5,6,26,1,19,56,7,9,42,19
2023-01-20 16:50,6,102,10,5,35,2,8,30,7,10,54,7
2023-01-20 16:55,14,75,10,5,24,2,15,81,11,11,49,4
2023-01-20 17:00,3,79,13,7,32,2,12,40,6,7,57,12
2023-01-20 17:05,8,62,8,7,14,2,18,70,15,8,44,19
2023-01-20 17:10,7,89,6,15,33,1,11,42,14,10,54,11
2023-01-20 17:15,9,64,9,8,48,1,23,58,10,6,52,11
2023-01-20 17:20,11,93,10,10,37,1,13,67,5,7,49,17
2023-01-20 17:25,14,74,10,3,35,1,14,64,8,7,50,3
2023-01-20 17:30,15,87,11,5,45,9,11,54,7,12,53,6
2023-01-20 17:35,18,66,10,6,17,1,17,92,14,8,60,12
2023-01-20 17:40,12,97,9,6,50,4,12,67,11,15,48,5
2023-01-20 17:45,22,71,5,8,32,5,12,71,12,10,55,10
2023-01-20 17:50,17,89,13,3,37,6,11,57,11,16,49,10
2023-01-20 17:55,20,72,9,4,46,3,11,88,8,5,37,10
2023-01-20 18:00,24,91,10,9,35,3,12,83,8,9,40,9
2023-01-20 18:05,30,70,5,2,24,6,11,75,7,12,50,11
2023-01-20 18:10,20,83,9,7,48,7,19,74,3,2,33,4
2023-01-20 18:15,29,58,11,6,16,6,10,96,12,12,60,7
2023-01-20 18:20,23,104,9,4,35,6,13,75,11,20,31,7
2023-01-20 18:25,33,106,5,4,34,9,18,107,11,9,35,6
2023-01-20 18:30,21,78,7,5,33,9,23,80,10,7,38,14
2023-01-20 18:35,19,67,7,6,25,4,20,94,10,14,46,8
2023-01-20 18:40,22,79,12,7,28,9,13,96,15,17,28,7
2023-01-20 18:45,30,79,5,4,32,5,11,91,6,9,24,10
2023-01-20 18:50,20,83,9,6,13,4,14,82,15,7,41,2
2023-01-20 18:55,23,74,3,8,22,3,14,102,13,8,36,10
2023-01-20 19:00,18,67,3,7,31,4,10,73,10,7,39,11
2023-01-20 19:05,25,77,12,6,18,3,16,52,14,12,38,6
2023-01-20 19:10,14,72,5,10,10,3,12,66,10,6,31,7
2023-01-20 19:15,15,73,6,4,15,1,6,57,12,6,36,4
2023-01-20 19:20,10,63,2,4,14,1,4,59,9,8,36,9
2023-01-20 19:25,6,59,5,5,12,3,11,51,10,11,31,10
2023-01-20 19:30,11,53,4,7,22,0,9,35,6,17,30,7
2023-01-20 19:35,16,61,2,5,34,2,6,39,9,7,37,8
2023-01-20 19:40,6,51,2,10,18,1,2,36,10,6,17,6
2023-01-20 19:45,9,38,3,8,10,0,7,27,4,4,21,3
2023-01-20 19:50,5,52,9,5,9,1,7,35,2,11,32,6
2023-01-20 19:55,8,49,0,10,18,0,9,37,9,10,30,9
2023-01-20 20:00,3,54,3,5,18,2,8,22,8,8,28,4
2023-01-20 20:05,3,40,3,3,24,1,14,44,7,2,28,7
2023-01-20 20:10,4,48,3,11,14,2,14,25,5,12,27,7
2023-01-20 20:15,7,52,1,3,18,2,7,38,8,4,26,3
2023-01-20 20:20,5,40,2,2,25,2,4,29,4,7,14,5
2023-01-20 20:25,5,42,4,4,18,1,5,34,8,8,19,2
2023-01-20 20:30,3,34,2,4,18,2,5,31,7,8,32,11
2023-01-20 20:35,6,64,0,4,18,1,0,25,4,11,26,5
2023-01-20 20:40,3,41,2,7,22,3,5,43,10,9,31,5
2023-01-20 20:45,8,37,1,2,12,1,7,19,6,10,38,9
2023-01-20 20:50,1,34,3,1,19,1,6,39,8,12,35,9
2023-01-20 20:55,4,36,5,4,21,0,5,13,7,8,31,13
2023-01-20 21:00,5,27,6,7,36,3,8,31,10,5,31,12
2023-01-20 21:05,7,34,1,6,34,1,2,22,5,8,53,7
2023-01-20 21:10,4,30,6,0,37,0,6,28,4,5,51,6
2023-01-20 21:15,5,32,4,5,54,1,10,33,7,8,45,12
2023-01-20 21:20,2,34,8,7,40,0,6,13,1,6,47,25
2023-01-20 21:25,4,29,2,2,45,1,5,26,4,5,83,33
2023-01-20 21:30,2,28,2,3,37,3,6,34,5,16,98,39
2023-01-20 21:35,4,38,3,4,51,0,5,27,9,9,80,42
2023-01-20 21:40,1,28,0,8,45,0,4,13,4,16,82,40
2023-01-20 21:45,1,38,2,4,47,1,3,20,5,21,89,25
2023-01-20 21:50,3,28,0,0,27,2,6,23,5,26,87,29
2023-01-20 21:55,1,33,1,7,46,1,12,18,5,16,83,28
2023-01-20 22:00,2,34,1,6,51,1,5,30,7,15,57,17
2023-01-20 22:05,3,42,1,9,27,3,7,20,4,9,48,11
2023-01-20 22:10,3,24,4,4,23,0,5,26,3,7,48,10
2023-01-20 22:15,1,17,0,3,37,1,8,28,4,7,42,11
2023-01-20 22:20,3,26,7,1,39,0,4,20,4,12,43,3
2023-01-20 22:25,0,28,0,6,34,1,2,19,5,11,34,5
2023-01-20 22:30,3,21,1,6,19,1,6,12,3,13,43,8
2023-01-20 22:35,2,31,0,3,5,1,1,21,6,6,21,1
2023-01-20 22:40,2,17,0,4,10,1,3,21,7,10,29,6
2023-01-20 22:45,1,17,1,3,11,3,6,24,3,9,33,11
2023-01-20 22:50,3,30,0,6,10,3,3,14,5,6,31,8
2023-01-20 22:55,2,28,1,10,13,0,1,11,5,3,15,4
2023-01-20 23:00,2,26,1,7,7,0,0,14,3,7,25,4
2023-01-20 23:05,1,22,1,9,5,0,7,15,5,10,25,1
2023-01-20 23:10,4,22,1,11,11,3,2,15,9,2,25,2
2023-01-20 23:15,3,22,0,2,10,2,4,16,6,2,22,5
2023-01-20 23:20,0,19,0,3,5,0,1,14,4,5,19,5
2023-01-20 23:25,2,23,0,4,9,0,2,17,2,3,16,5
2023-01-20 23:30,3,16,0,3,0,0,4,12,2,4,15,4
2023-01-20 23:35,2,16,2,4,13,1,2,10,4,9,24,5
2023-01-20 23:40,0,18,0,5,7,0,0,13,2,3,15,2
2023-01-20 23:45,4,25,1,7,5,1,2,15,1,3,20,4
2023-01-20 23:50,1,15,0,4,8,0,6,11,3,4,18,1
2023-01-20 23:55,6,19,0,2,9,1,3,9,1,2,12,5
