2023-06-30 11:10,4,62,1,5,13,3,13,22,6,5,29,2
2023-06-30 11:15,10,62,6,7,23,4,10,30,7,5,32,1
2023-06-30 11:20,3,77,14,6,24,0,7,33,10,5,21,6
2023-06-30 11:25,2,66,8,7,13,1,10,33,9,13,44,2
2023-06-30 11:30,6,65,5,7,15,2,10,25,9,6,28,4
2023-06-30 11:35,7,71,8,12,21,2,3,22,9,9,34,5
2023-06-30 11:40,6,61,7,9,15,3,13,26,10,3,21,3
2023-06-30 11:45,0,68,11,9,21,3,5,46,8,15,57,4
2023-06-30 11:50,3,59,3,10,14,1,9,43,9,10,43,7
2023-06-30 11:55,6,64,9,13,17,1,7,33,8,4,53,5
2023-06-30 12:00,9,64,13,7,21,1,11,34,9,7,39,13
2023-06-30 12:05,5,60,4,9,22,2,14,29,5,7,46,5
2023-06-30 12:10,8,69,10,8,19,3,7,28,8,6,62,1
2023-06-30 12:15,3,60,14,11,14,4,11,44,3,8,41,2
2023-06-30 12:20,11,63,3,8,17,2,10,34,6,9,48,7
2023-06-30 12:25,8,75,10,9,23,4,6,40,5,10,36,8
2023-06-30 12:30,8,72,15,9,20,0,15,45,6,7,44,7
2023-06-30 12:35,4,56,11,14,10,0,10,44,8,4,30,6
2023-06-30 12:40,8,57,6,15,27,5,8,37,8,9,50,4
2023-06-30 12:45,10,60,6,13,22,3,9,23,5,11,30,7
2023-06-30 12:50,5,81,8,3,18,4,9,54,6,6,44,5
2023-06-30 12:55,4,69,5,2,24,3,13,51,11,7,53,11
2023-06-30 13:00,9,53,8,4,22,4,9,38,5,13,54,10
2023-06-30 13:05,8,60,10,3,22,1,13,27,7,13,44,4
2023-06-30 13:10,6,71,11,10,25,4,11,43,9,6,44,11
2023-06-30 13:15,7,71,8,5,36,2,10,31,13,20,57,7
2023-06-30 13:20,10,56,6,10,24,4,14,30,6,11,45,5
2023-06-30 13:25,4,63,5,9,24,2,11,41,7,6,41,9
2023-06-30 13:30,7,68,9,2,33,4,12,29,9,8,46,11
2023-06-30 13:35,5,80,8,7,24,5,7,38,8,5,29,6
2023-06-30 13:40,4,40,4,9,24,2,17,40,7,6,61,8
2023-06-30 13:45,6,75,7,7,14,3,9,30,9,7,37,6
2023-06-30 13:50,6,68,3,11,18,3,5,45,4,5,39,4
2023-06-30 13:55,12,57,9,7,19,5,12,46,6,11,37,9
2023-06-30 14:00,5,50,4,6,18,2,11,45,5,3,48,2
2023-06-30 14:05,6,49,1,7,28,4,13,43,10,12,48,5
2023-06-30 14:10,4,42,6,8,25,1,9,29,2,9,42,7
2023-06-30 14:15,2,71,7,9,26,0,9,17,5,10,15,8
2023-06-30 14:20,3,67,5,14,33,0,9,52,10,6,42,8
2023-06-30 14:25,7,43,4,13,15,4,11,40,3,4,45,5
2023-06-30 14:30,3,64,7,15,8,2,11,32,10,4,54,7
2023-06-30 14:35,9,55,3,8,30,1,13,22,0,9,39,6
2023-06-30 14:40,3,70,4,7,34,1,14,41,6,4,25,7
2023-06-30 14:45,5,83,5,8,25,3,16,41,8,9,52,4
2023-06-30 14:50,6,55,6,11,21,1,14,35,5,5,48,7
2023-06-30 14:55,3,65,5,7,26,1,6,33,4,6,31,5
2023-06-30 15:00,3,68,3,2,24,2,13,44,5,5,41,2
2023-06-30 15:05,5,67,8,9,40,3,8,36,7,6,52,6
2023-06-30 15:10,4,57,5,8,17,1,19,38,12,11,49,6
2023-06-30 15:15,6,57,8,10,36,9,10,35,12,7,49,7
2023-06-30 15:20,2,63,4,9,19,5,7,34,7,3,43,6
2023-06-30 15:25,4,53,4,11,27,1,10,33,12,11,39,9
2023-06-30 15:30,2,40,7,3,30,2,14,31,9,17,55,3
2023-06-30 15:35,7,63,6,5,40,5,9,37,5,8,48,13
2023-06-30 15:40,8,62,5,5,45,8,11,34,4,11,45,11
2023-06-30 15:45,5,52,3,11,26,2,15,33,7,9,47,7
2023-06-30 15:50,9,57,15,6,25,2,18,45,8,12,40,4
2023-06-30 15:55,7,45,5,7,29,3,15,36,12,8,46,9
2023-06-30 16:00,4,67,8,9,31,5,5,28,5,6,51,5
2023-06-30 16:05,4,63,8,11,30,2,15,39,5,2,44,6
2023-06-30 16:10,7,58,10,8,34,5,10,48,7,4,56,1
2023-06-30 16:15,9,61,8,11,30,3,13,38,9,5,38,13
2023-06-30 16:20,6,58,12,9,24,3,6,25,8,13,57,8
2023-06-30 16:25,6,58,5,12,31,4,16,51,3,9,34,6
2023-06-30 16:30,9,78,11,10,28,7,11,33,6,7,54,6
2023-06-30 16:35,5,55,4,7,23,6,13,44,4,5,53,12
2023-06-30 16:40,5,63,7,8,35,7,8,40,1,8,50,9
2023-06-30 16:45,4,45,12,8,33,3,16,25,5,5,38,9
2023-06-30 16:50,10,64,9,4,27,4,9,22,6,15,54,10
2023-06-30 16:55,7,72,3,7,45,5,13,36,9,9,37,4
2023-06-30 17:00,6,60,5,10,15,3,10,30,9,16,68,6
2023-06-30 17:05,6,62,5,9,39,4,14,38,4,5,57,6
2023-06-30 17:10,8,75,10,5,45,5,9,26,3,11,49,8
2023-06-30 17:15,15,67,8,4,18,5,13,65,9,7,43,13
2023-06-30 17:20,8,72,14,11,28,3,6,23,6,7,45,6
2023-06-30 17:25,7,59,13,4,14,7,10,62,8,13,48,10
2023-06-30 17:30,10,76,12,13,10,0,7,34,6,9,39,4
2023-06-30 17:35,11,63,12,3,15,2,14,57,6,10,47,7
2023-06-30 17:40,7,79,8,6,30,4,15,29,5,9,57,7
2023-06-30 17:45,5,64,8,4,28,2,17,45,11,9,35,8
2023-06-30 17:50,13,82,7,12,27,6,6,45,8,7,33,4
2023-06-30 17:55,9,57,5,6,10,4,8,44,5,11,50,4
2023-06-30 18:00,7,84,4,4,14,3,9,35,7,7,48,4
2023-06-30 18:05,7,62,6,5,22,5,8,38,5,2,34,5
2023-06-30 18:10,3,68,9,6,28,3,6,35,7,6,46,5
2023-06-30 18:15,2,54,7,5,17,6,17,46,6,4,46,6
2023-06-30 18:20,8,68,7,5,21,2,6,21,1,9,38,7
2023-06-30 18:25,5,69,8,6,20,2,9,42,17,9,31,11
2023-06-30 18:30,4,80,8,12,32,3,6,40,8,9,27,8
2023-06-30 18:35,9,50,13,9,22,4,15,64,6,5,43,4
2023-06-30 18:40,7,65,7,15,22,4,8,34,6,5,32,3
2023-06-30 18:45,10,64,10,7,21,5,11,42,3,7,25,4
2023-06-30 18:50,7,63,9,4,25,2,8,44,15,5,44,3
2023-06-30 18:55,5,67,2,7,13,2,6,52,7,10,37,8
2023-06-30 19:00,6,50,7,6,13,3,9,32,7,10,39,5
2023-06-30 19:05,11,57,8,2,25,2,10,26,5,3,32,4
2023-06-30 19:10,7,49,5,4,31,1,6,37,6,10,24,7
2023-06-30 19:15,5,79,5,6,16,1,8,36,6,7,41,5
2023-06-30 19:20,5,38,5,6,20,4,16,37,5,13,37,3
2023-06-30 19:25,8,56,7,5,18,2,8,55,12,10,25,2
2023-06-30 19:30,7,45,3,6,15,1,4,37,6,10,29,2
2023-06-30 19:35,4,43,3,6,25,5,7,28,10,5,25,5
2023-06-30 19:40,6,46,2,7,21,5,10,39,8,10,27,4
2023-06-30 19:45,5,52,3,2,15,1,6,40,8,6,34,4
2023-06-30 19:50,6,42,2,14,16,3,5,27,8,2,33,6
2023-06-30 19:55,4,47,4,8,16,2,12,30,7,8,20,4
2023-06-30 20:00,2,37,2,6,21,1,6,31,7,10,35,4
2023-06-30 20:05,3,39,4,5,16,3,6,43,9,8,21,6
2023-06-30 20:10,3,50,2,5,15,4,4,29,4,10,24,8
2023-06-30 20:15,5,45,2,14,17,3,7,22,6,8,23,5
2023-06-30 20:20,4,42,3,2,29,2,3,29,7,7,35,5
2023-06-30 20:25,3,33,2,7,12,8,9,39,10,11,21,3
2023-06-30 20:30,6,28,5,3,19,2,9,36,7,7,27,4
2023-06-30 20:35,3,44,1,6,26,3,6,30,12,3,22,6
2023-06-30 20:40,9,47,2,11,24,6,9,39,6,9,15,5
2023-06-30 20:45,2,35,3,7,12,3,7,31,6,8,28,4
2023-06-30 20:50,0,39,5,6,17,2,3,28,7,6,34,11
2023-06-30 20:55,2,38,4,8,13,5,8,32,6,7,27,7
2023-06-30 21:00,5,42,5,13,12,6,9,38,7,4,31,6
2023-06-30 21:05,3,41,2,8,20,6,6,24,9,7,41,3
2023-06-30 21:10,4,36,4,10,21,5,10,22,7,5,28,0
2023-06-30 21:15,2,43,1,5,15,0,6,33,10,7,29,5
2023-06-30 21:20,8,42,5,7,18,4,6,26,8,6,33,6
2023-06-30 21:25,4,42,3,9,30,4,3,24,14,8,33,6
2023-06-30 21:30,0,40,2,8,23,5,7,20,7,7,28,5
2023-06-30 21:35,4,44,2,9,23,2,6,36,12,7,30,3
2023-06-30 21:40,7,43,1,9,17,4,2,22,6,6,39,13
2023-06-30 21:45,6,34,3,5,39,4,7,23,7,6,19,2
2023-06-30 21:50,2,39,5,9,24,7,4,14,10,7,24,5
2023-06-30 21:55,2,41,5,6,12,3,5,39,3,8,22,9
2023-06-30 22:00,4,35,1,9,12,2,7,25,6,5,31,3
2023-06-30 22:05,5,33,3,6,29,4,6,21,3,2,17,7
2023-06-30 22:10,4,37,3,5,27,0,7,21,4,5,16,4
2023-06-30 22:15,2,47,2,5,17,2,7,18,6,7,10,3
2023-06-30 22:20,0,23,2,6,15,3,3,25,6,5,27,6
2023-06-30 22:25,2,37,4,8,20,6,4,20,4,1,11,3
2023-06-30 22:30,2,49,1,3,11,1,1,25,6,4,19,2
2023-06-30 22:35,5,28,3,4,12,4,6,21,6,1,16,3
2023-06-30 22:40,5,32,1,6,15,3,6,28,6,6,28,9
2023-06-30 22:45,1,30,5,3,14,0,4,14,5,2,21,2
2023-06-30 22:50,1,33,2,2,20,2,3,16,1,2,22,1
2023-06-30 22:55,6,30,5,1,14,1,3,9,2,4,6,2
2023-06-30 23:00,3,27,1,8,18,4,9,29,4,3,22,2
2023-06-30 23:05,3,37,2,2,18,0,4,22,7,2,26,5
2023-06-30 23:10,4,24,1,4,24,3,3,23,5,6,39,5
2023-06-30 23:15,1,41,1,8,35,4,3,17,5,6,28,9
2023-06-30 23:20,5,36,2,6,32,2,1,14,9,6,37,12
2023-06-30 23:25,5,30,3,3,24,1,7,22,7,6,41,4
2023-06-30 23:30,2,34,1,5,27,3,1,15,3,5,27,5
2023-06-30 23:35,2,29,2,4,31,3,4,15,5,10,19,7
2023-06-30 23:40,3,23,1,4,13,4,2,16,7,8,10,3
2023-06-30 23:45,1,25,2,2,23,2,10,14,5,6,13,2
2023-06-30 23:50,2,27,0,4,15,1,3,14,4,1,17,1
2023-06-30 23:55,2,28,3,2,15,3,2,13,7,5,20,1
