2023-06-02 06:35,7,85,6,1,3,0,3,15,3,4,7,1
2023-06-02 06:40,7,80,7,2,12,0,8,29,4,6,10,0
2023-06-02 06:45,6,105,9,3,11,2,5,22,5,5,10,1
2023-06-02 06:50,9,88,7,3,11,2,3,31,4,4,13,1
2023-06-02 06:55,8,87,5,4,6,1,3,17,2,1,18,3
2023-06-02 07:00,4,75,4,4,12,2,3,19,1,3,13,1
2023-06-02 07:05,3,81,5,5,16,3,3,6,4,7,12,3
2023-06-02 07:10,2,73,4,0,14,0,8,21,3,4,16,5
2023-06-02 07:15,2,84,5,3,11,2,1,13,1,5,21,4
2023-06-02 07:20,5,79,5,2,12,2,3,26,4,7,26,1
2023-06-02 07:25,10,103,1,1,15,1,5,18,4,11,19,3
2023-06-02 07:30,5,107,2,0,12,0,4,17,2,7,15,3
2023-06-02 07:35,6,125,4,3,14,2,2,22,8,12,24,3
2023-06-02 07:40,19,129,4,4,22,3,5,38,10,12,19,5
2023-06-02 07:45,9,164,14,3,8,2,3,13,1,13,31,4
2023-06-02 07:50,10,120,7,3,25,3,7,38,9,10,23,5
2023-06-02 07:55,10,134,4,8,13,0,7,29,1,13,30,2
2023-06-02 08:00,7,120,8,3,20,3,9,24,9,10,24,4
2023-06-02 08:05,11,129,16,5,26,3,2,18,2,18,28,3
2023-06-02 08:10,7,97,6,7,32,4,4,34,2,20,32,4
2023-06-02 08:15,9,119,13,4,23,2,9,32,4,18,23,4
2023-06-02 08:20,9,84,11,5,18,3,9,39,7,13,21,2
2023-06-02 08:25,6,134,5,5,21,5,7,37,4,7,31,4
2023-06-02 08:30,7,99,8,6,26,4,7,47,6,15,29,7
2023-06-02 08:35,7,119,6,8,21,1,2,22,8,12,37,8
2023-06-02 08:40,7,87,3,6,15,4,8,43,11,11,32,9
2023-06-02 08:45,7,96,4,2,13,2,8,28,8,13,33,2
2023-06-02 08:50,2,104,6,5,31,2,7,27,9,14,26,6
2023-06-02 08:55,8,101,12,2,15,2,5,31,5,13,36,7
2023-06-02 09:00,7,80,5,2,28,1,7,24,10,4,18,4
2023-06-02 09:05,7,97,9,3,22,3,12,35,6,14,37,2
2023-06-02 09:10,5,81,6,4,38,3,6,18,4,13,26,3
2023-06-02 09:15,6,86,7,6,18,1,5,23,5,8,29,3
2023-06-02 09:20,10,75,4,10,32,1,8,46,8,7,19,4
2023-06-02 09:25,10,93,5,2,24,1,8,31,7,4,29,5
2023-06-02 09:30,5,80,8,9,17,2,8,31,7,4,24,3
2023-06-02 09:35,5,80,10,3,9,3,8,38,4,4,34,2
2023-06-02 09:40,9,76,4,7,23,7,4,23,4,12,31,1
2023-06-02 09:45,1,78,6,3,16,0,7,29,8,5,28,6
2023-06-02 09:50,1,86,7,8,14,2,7,20,1,3,23,2
2023-06-02 09:55,4,83,2,7,12,2,10,41,8,4,40,4
2023-06-02 10:00,5,55,5,4,30,1,9,30,9,11,38,6
2023-06-02 10:05,5,66,3,2,28,3,4,18,8,6,28,6
2023-06-02 10:10,8,68,4,11,20,3,8,21,8,6,24,5
2023-06-02 10:15,1,63,11,9,22,1,4,11,5,12,21,7
2023-06-02 10:20,5,77,9,4,12,4,6,44,8,6,22,4
2023-06-02 10:25,2,61,4,3,28,2,6,39,10,8,31,2
2023-06-02 10:30,1,86,8,9,11,1,10,29,7,7,23,6
2023-06-02 10:35,5,63,6,4,27,0,7,34,4,6,32,5
2023-06-02 10:40,10,52,6,8,19,2,4,22,3,3,30,4
2023-06-02 10:45,3,58,5,10,16,4,13,39,8,11,26,2
2023-06-02 10:50,3,59,14,3,16,2,9,23,7,5,39,10
2023-06-02 10:55,0,77,9,11,19,1,7,30,5,5,44,11
2023-06-02 11:00,4,60,7,5,31,2,11,22,7,8,31,4
2023-06-02 11:05,2,57,8,6,27,3,5,15,3,9,34,5
2023-06-02 11:10,4,54,2,5,27,6,11,33,5,8,38,3
2023-06-02 11:15,0,73,5,6,22,3,11,32,4,11,26,6
2023-06-02 11:20,7,57,4,7,21,8,8,29,7,11,34,6
2023-06-02 11:25,4,48,4,5,25,4,8,23,12,7,31,6
2023-06-02 11:30,5,56,6,11,31,3,11,29,5,11,38,3
2023-06-02 11:35,4,72,6,10,17,4,6,20,6,6,37,7
2023-06-02 11:40,5,73,8,8,23,4,8,37,11,4,24,6
2023-06-02 11:45,4,67,8,9,23,4,8,42,7,9,50,8
2023-06-02 11:50,5,57,7,9,22,0,9,41,9,11,38,2
2023-06-02 11:55,7,61,5,7,34,5,12,27,9,13,38,6
2023-06-02 12:00,3,71,3,21,17,1,5,21,8,8,28,6
2023-06-02 12:05,2,83,8,19,23,2,7,19,6,5,36,6
2023-06-02 12:10,5,71,1,7,18,3,8,36,12,7,38,3
2023-06-02 12:15,4,68,1,9,27,1,8,39,11,15,41,5
2023-06-02 12:20,6,75,1,14,37,8,9,29,6,13,32,5
2023-06-02 12:25,8,79,2,7,33,3,10,24,8,9,28,6
2023-06-02 12:30,5,79,0,7,25,4,8,40,10,10,41,5
2023-06-02 12:35,3,50,0,7,25,2,12,42,7,7,49,6
2023-06-02 12:40,5,62,0,2,30,3,10,36,6,4,26,3
2023-06-02 12:45,9,85,1,10,38,4,11,30,14,9,41,6
2023-06-02 12:50,5,80,3,6,41,5,5,37,5,7,57,6
2023-06-02 12:55,5,67,7,11,16,2,10,38,10,7,36,8
2023-06-02 13:00,4,47,8,8,23,3,6,49,3,11,35,6
2023-06-02 13:05,4,50,7,9,18,1,13,14,6,6,39,7
2023-06-02 13:10,7,77,7,8,26,1,10,30,6,7,33,10
2023-06-02 13:15,5,60,6,13,26,3,12,38,9,14,46,2
2023-06-02 13:20,5,61,1,9,22,3,14,61,6,4,52,4
2023-06-02 13:25,3,62,7,8,30,4,9,41,8,9,60,2
2023-06-02 13:30,7,78,8,8,28,1,14,37,12,5,48,8
2023-06-02 13:35,6,92,6,7,22,3,9,27,7,7,46,4
2023-06-02 13:40,3,71,7,3,19,0,12,38,7,12,51,7
2023-06-02 13:45,5,54,7,13,23,3,15,27,2,11,38,8
2023-06-02 13:50,7,86,11,6,31,2,11,39,9,11,48,9
2023-06-02 13:55,13,64,13,11,46,8,15,22,10,10,31,7
2023-06-02 14:00,5,67,7,10,25,2,8,31,10,16,69,4
2023-06-02 14:05,3,55,8,8,23,0,9,41,14,7,35,6
2023-06-02 14:10,5,50,5,12,30,3,16,40,9,13,53,5
2023-06-02 14:15,7,78,4,6,23,2,16,30,9,6,36,6
2023-06-02 14:20,8,45,7,15,24,2,9,30,2,14,53,6
2023-06-02 14:25,4,74,7,14,57,4,6,27,5,12,36,8
2023-06-02 14:30,2,40,9,12,17,3,8,53,9,6,48,4
2023-06-02 14:35,7,71,11,9,24,5,8,35,8,7,47,6
2023-06-02 14:40,10,58,6,13,23,5,8,44,8,4,46,6
2023-06-02 14:45,3,80,3,7,29,5,11,25,7,5,43,9
2023-06-02 14:50,3,47,8,4,28,2,17,39,4,12,65,10
2023-06-02 14:55,10,58,10,9,27,1,4,34,6,17,50,9
2023-06-02 15:00,3,62,3,6,40,4,8,35,5,6,47,10
2023-06-02 15:05,7,61,7,6,36,2,12,21,3,9,53,10
2023-06-02 15:10,9,55,4,13,25,5,10,30,9,16,65,8
2023-06-02 15:15,3,59,6,11,20,0,18,28,9,12,53,14
2023-06-02 15:20,4,72,5,9,38,1,9,23,7,10,59,9
2023-06-02 15:25,11,59,11,8,30,6,8,29,6,11,41,9
2023-06-02 15:30,5,45,3,6,58,2,13,36,4,7,51,8
2023-06-02 15:35,5,54,9,9,42,1,12,44,7,7,56,14
2023-06-02 15:40,10,87,11,5,43,6,6,26,4,13,50,9
2023-06-02 15:45,7,79,10,6,42,7,13,38,5,16,48,10
2023-06-02 15:50,5,70,14,7,43,3,8,32,8,12,54,10
2023-06-02 15:55,8,78,10,9,49,4,17,51,9,13,57,8
2023-06-02 16:00,4,73,6,12,54,6,10,26,6,14,60,4
2023-06-02 16:05,7,62,6,3,34,6,11,42,4,11,57,6
2023-06-02 16:10,11,60,8,11,28,2,16,40,6,9,66,7
2023-06-02 16:15,5,56,12,6,22,2,13,43,6,12,57,16
2023-06-02 16:20,6,72,8,12,42,6,14,21,11,7,50,4
2023-06-02 16:25,6,70,6,12,32,2,8,37,6,9,43,9
2023-06-02 16:30,9,69,16,8,30,5,6,34,4,10,42,15
2023-06-02 16:35,7,81,9,10,22,4,18,36,8,3,59,10
2023-06-02 16:40,8,61,5,15,59,3,12,29,4,10,62,8
2023-06-02 16:45,9,70,7,11,46,1,16,61,5,12,52,9
2023-06-02 16:50,5,91,13,12,57,4,3,26,3,12,49,13
2023-06-02 16:55,8,55,7,17,20,4,20,67,14,4,51,11
2023-06-02 17:00,6,81,15,15,37,2,10,25,5,9,57,4
2023-06-02 17:05,11,56,6,9,34,0,26,57,10,3,52,14
2023-06-02 17:10,7,75,12,13,36,2,13,27,5,10,55,15
2023-06-02 17:15,6,65,8,9,32,7,16,50,11,11,56,12
2023-06-02 17:20,9,99,9,9,46,11,9,37,6,8,46,11
2023-06-02 17:25,5,55,18,10,29,7,16,55,5,8,67,8
2023-06-02 17:30,6,96,8,7,34,5,12,33,9,9,58,7
2023-06-02 17:35,15,69,10,9,28,2,21,61,6,10,37,7
2023-06-02 17:40,11,75,11,8,27,3,13,42,4,13,45,9
2023-06-02 17:45,11,76,12,10,25,2,15,58,7,6,52,9
2023-06-02 17:50,6,80,17,6,41,5,4,43,8,13,43,7
2023-06-02 17:55,14,72,13,10,33,3,15,61,17,5,34,4
2023-06-02 18:00,9,91,11,14,29,8,10,39,6,13,41,6
2023-06-02 18:05,6,102,17,8,31,0,9,45,11,9,37,7
2023-06-02 18:10,7,79,13,7,29,3,7,55,10,8,48,8
2023-06-02 18:15,16,70,9,6,33,4,13,75,13,9,59,9
2023-06-02 18:20,13,78,9,7,35,5,14,43,11,11,37,5
2023-06-02 18:25,8,76,15,8,23,4,12,51,11,5,38,8
2023-06-02 18:30,11,84,15,15,22,3,9,49,13,9,40,3
2023-06-02 18:35,7,63,10,8,20,1,11,49,11,9,37,8
2023-06-02 18:40,11,68,6,10,26,4,11,38,8,10,40,10
2023-06-02 18:45,9,96,4,7,28,6,11,63,24,12,29,5
2023-06-02 18:50,9,83,3,6,33,6,8,43,26,8,38,3
2023-06-02 18:55,11,59,9,5,20,4,8,38,7,6,46,4
2023-06-02 19:00,6,62,4,7,20,4,7,78,15,6,42,5
2023-06-02 19:05,8,64,7,12,18,1,13,36,7,8,34,9
2023-06-02 19:10,6,67,3,4,21,4,7,43,5,7,34,7
2023-06-02 19:15,7,75,2,4,18,3,4,33,8,12,34,6
2023-06-02 19:20,4,69,2,3,12,4,10,64,9,7,37,6
2023-06-02 19:25,11,66,7,3,16,3,11,33,9,8,37,3
2023-06-02 19:30,10,76,10,3,16,1,5,36,7,8,37,7
2023-06-02 19:35,10,59,6,8,27,0,8,29,8,10,25,8
2023-06-02 19:40,6,61,3,5,15,5,9,68,17,7,43,6
2023-06-02 19:45,5,47,4,4,19,3,9,46,5,12,32,7
2023-06-02 19:50,3,69,13,8,15,2,4,31,9,13,31,7
2023-06-02 19:55,5,62,4,9,13,1,12,31,14,8,24,7
2023-06-02 20:00,2,73,7,10,16,4,9,42,12,7,31,4
2023-06-02 20:05,7,39,3,6,18,2,21,38,11,12,29,3
2023-06-02 20:10,8,46,4,13,18,2,11,33,5,7,24,5
2023-06-02 20:15,6,56,9,8,13,1,5,21,7,13,37,6
2023-06-02 20:20,4,47,5,6,18,2,11,22,9,4,17,6
2023-06-02 20:25,4,48,4,5,18,3,12,30,5,12,27,1
2023-06-02 20:30,5,45,1,11,15,3,5,19,5,9,27,9
2023-06-02 20:35,8,53,2,5,18,6,6,29,9,9,30,3
2023-06-02 20:40,3,55,2,12,30,3,9,30,10,6,22,2
2023-06-02 20:45,0,66,3,5,27,5,8,25,6,12,36,8
2023-06-02 20:50,5,33,4,1,11,1,10,29,9,7,34,4
2023-06-02 20:55,3,41,0,7,23,3,5,14,6,3,36,3
2023-06-02 21:00,3,51,2,4,21,5,6,17,7,9,23,3
2023-06-02 21:05,8,44,2,5,23,4,5,22,11,7,34,7
2023-06-02 21:10,4,43,2,3,24,3,9,38,5,10,35,9
2023-06-02 21:15,5,32,4,8,20,3,10,24,6,4,29,10
2023-06-02 21:20,4,46,4,13,24,1,5,24,6,8,35,5
2023-06-02 21:25,3,33,8,10,33,2,6,20,10,6,26,5
2023-06-02 21:30,8,49,5,10,30,2,7,21,9,7,38,7
2023-06-02 21:35,4,36,3,5,20,0,13,40,11,13,33,10
2023-06-02 21:40,6,27,3,19,27,2,8,19,7,8,17,7
2023-06-02 21:45,3,38,2,10,20,4,6,24,5,5,19,5
2023-06-02 21:50,3,36,6,16,31,5,4,29,4,3,21,3
2023-06-02 21:55,4,37,5,9,40,1,1,17,1,3,30,2
2023-06-02 22:00,1,35,2,9,24,0,4,19,3,4,36,10
2023-06-02 22:05,2,39,4,14,30,4,9,23,6,8,42,5
2023-06-02 22:10,3,38,4,18,39,4,3,18,3,6,41,9
2023-06-02 22:15,3,36,5,15,25,1,10,26,10,5,44,14
2023-06-02 22:20,6,39,3,6,23,2,5,14,3,9,34,5
2023-06-02 22:25,4,22,3,6,30,2,2,21,6,4,25,5
2023-06-02 22:30,1,41,1,7,25,2,5,14,1,6,29,7
2023-06-02 22:35,1,35,3,5,37,6,10,19,7,7,20,5
2023-06-02 22:40,4,38,7,3,15,1,5,25,7,6,27,7
2023-06-02 22:45,4,23,1,2,26,0,4,18,3,10,30,8
2023-06-02 22:50,7,32,3,9,23,3,1,20,6,13,25,4
2023-06-02 22:55,6,42,3,8,28,1,2,18,11,4,24,4
2023-06-02 23:00,1,25,1,10,33,3,1,17,3,8,34,15
2023-06-02 23:05,2,27,1,1,23,3,3,14,4,12,45,16
2023-06-02 23:10,6,38,2,4,26,1,5,16,2,8,35,7
2023-06-02 23:15,3,30,4,9,35,1,1,18,6,2,28,6
2023-06-02 23:20,1,33,2,8,20,2,5,12,7,6,19,2
2023-06-02 23:25,3,21,1,5,25,2,10,17,5,9,23,2
2023-06-02 23:30,2,18,2,3,22,2,7,21,2,6,25,1
2023-06-02 23:35,1,24,3,5,17,3,4,17,5,4,11,4
2023-06-02 23:40,2,14,1,7,22,0,6,12,2,8,17,1
2023-06-02 23:45,1,21,2,6,23,1,1,7,5,6,16,0
2023-06-02 23:50,1,17,2,4,24,0,6,25,8,3,18,2
2023-06-02 23:55,0,22,0,4,27,3,4,11,6,2,14,5
