2023-08-25 12:25,3,64,9,7,16,2,9,42,5,6,38,7
2023-08-25 12:30,5,61,6,8,11,6,21,48,12,10,32,3
2023-08-25 12:35,1,49,10,7,11,0,15,42,8,8,40,9
2023-08-25 12:40,3,72,7,12,15,2,11,34,15,9,40,10
2023-08-25 12:45,8,78,9,10,28,2,13,41,9,2,36,4
2023-08-25 12:50,5,80,7,9,23,3,8,33,7,8,45,6
2023-08-25 12:55,11,67,4,4,19,1,19,37,10,15,37,1
2023-08-25 13:00,8,45,7,6,23,2,10,30,9,8,46,7
2023-08-25 13:05,4,51,5,14,12,2,12,29,11,8,40,5
2023-08-25 13:10,6,92,7,12,22,1,11,35,7,6,33,8
2023-08-25 13:15,10,73,3,8,26,1,20,38,8,10,45,8
2023-08-25 13:20,11,59,5,11,13,3,12,46,10,7,50,4
2023-08-25 13:25,5,67,6,11,14,4,15,32,9,10,43,12
2023-08-25 13:30,7,54,8,12,17,3,16,28,12,4,31,5
2023-08-25 13:35,4,74,3,3,33,5,15,33,6,6,40,8
2023-08-25 13:40,9,55,8,9,19,0,18,42,11,8,46,8
2023-08-25 13:45,6,62,11,7,15,0,11,27,5,8,45,7
2023-08-25 13:50,2,69,4,6,22,0,11,36,4,2,32,4
2023-08-25 13:55,7,62,5,12,15,2,9,27,8,7,39,8
2023-08-25 14:00,4,57,5,8,16,5,13,40,6,10,47,8
2023-08-25 14:05,3,62,5,9,20,3,17,43,8,4,44,7
2023-08-25 14:10,7,59,10,3,21,1,13,24,9,7,30,13
2023-08-25 14:15,9,79,6,7,27,3,14,24,7,11,37,6
2023-08-25 14:20,5,64,8,9,17,3,11,36,12,7,61,8
2023-08-25 14:25,4,56,3,6,23,3,17,38,7,10,53,12
2023-08-25 14:30,6,56,3,5,16,0,14,35,7,16,61,9
2023-08-25 14:35,9,67,7,8,26,3,10,23,7,7,39,4
2023-08-25 14:40,4,71,10,9,15,2,13,23,3,5,45,6
2023-08-25 14:45,6,63,14,6,19,5,20,39,7,8,46,6
2023-08-25 14:50,3,45,3,20,11,2,11,31,10,9,49,8
2023-08-25 14:55,5,70,9,8,22,0,10,33,11,10,41,8
2023-08-25 15:00,7,48,12,3,24,7,16,36,7,5,38,8
2023-08-25 15:05,7,61,4,5,17,2,17,41,19,8,57,9
2023-08-25 15:10,1,45,7,5,32,1,16,35,7,7,54,9
2023-08-25 15:15,4,63,5,9,17,1,11,28,11,8,59,7
2023-08-25 15:20,5,71,4,15,21,0,17,35,11,8,40,11
2023-08-25 15:25,4,63,8,16,24,2,8,37,6,2,43,4
2023-08-25 15:30,2,37,6,3,36,0,19,44,6,9,42,9
2023-08-25 15:35,10,46,6,11,25,1,18,34,5,8,46,16
2023-08-25 15:40,2,65,11,6,40,5,13,32,11,10,48,11
2023-08-25 15:45,2,78,10,5,27,2,21,36,7,1,53,8
2023-08-25 15:50,4,53,5,7,13,1,12,21,3,7,46,4
2023-08-25 15:55,4,62,6,4,26,2,22,50,5,6,54,7
2023-08-25 16:00,5,49,4,6,43,4,10,24,6,10,50,12
2023-08-25 16:05,8,60,10,9,21,2,27,43,8,11,49,6
2023-08-25 16:10,5,43,7,4,15,2,16,31,10,6,54,9
2023-08-25 16:15,6,56,4,5,14,1,12,34,9,8,54,10
2023-08-25 16:20,2,53,11,7,25,4,15,25,4,14,58,7
2023-08-25 16:25,9,59,10,5,19,4,20,47,11,3,34,11
2023-08-25 16:30,6,53,5,4,20,7,14,46,8,9,46,11
2023-08-25 16:35,8,71,11,9,27,3,30,55,6,10,38,7
2023-08-25 16:40,13,81,6,12,33,5,8,32,5,13,48,5
2023-08-25 16:45,10,59,6,4,24,2,22,48,7,10,42,9
2023-08-25 16:50,9,76,11,9,39,3,16,40,5,11,35,5
2023-08-25 16:55,3,61,9,8,34,5,12,56,10,9,54,10
2023-08-25 17:00,8,68,7,8,20,1,11,30,6,6,49,8
2023-08-25 17:05,5,48,4,3,28,5,17,54,11,7,52,10
2023-08-25 17:10,8,81,11,13,31,5,10,45,4,8,43,13
2023-08-25 17:15,9,66,5,5,32,2,26,55,3,5,48,4
2023-08-25 17:20,13,77,12,7,31,3,9,36,6,8,54,8
2023-08-25 17:25,9,74,4,7,17,5,10,54,10,8,45,9
2023-08-25 17:30,8,55,13,8,23,3,16,23,8,5,45,9
2023-08-25 17:35,8,83,9,6,27,0,26,48,9,4,43,7
2023-08-25 17:40,12,64,3,3,18,7,10,27,6,9,36,5
2023-08-25 17:45,10,60,7,6,14,1,7,49,5,11,51,5
2023-08-25 17:50,15,92,7,6,19,3,10,46,10,12,43,4
2023-08-25 17:55,15,56,7,5,23,2,20,60,11,12,34,3
2023-08-25 18:00,10,60,8,6,22,8,13,52,10,8,46,6
2023-08-25 18:05,14,60,7,7,27,5,16,62,6,10,50,4
2023-08-25 18:10,5,72,6,7,17,5,13,39,9,2,29,10
2023-08-25 18:15,11,52,4,9,30,3,11,49,6,12,64,8
2023-08-25 18:20,9,96,8,9,16,5,13,41,5,5,36,6
2023-08-25 18:25,11,54,5,5,19,3,20,55,8,10,35,6
2023-08-25 18:30,7,79,5,7,25,2,13,50,10,3,34,5
2023-08-25 18:35,13,68,5,4,19,2,9,45,4,4,41,8
2023-08-25 18:40,12,65,7,4,17,7,10,54,8,15,45,8
2023-08-25 18:45,15,86,6,8,17,5,11,50,8,6,40,7
2023-08-25 18:50,9,82,6,8,13,4,9,41,5,4,21,4
2023-08-25 18:55,9,64,5,9,27,1,13,64,4,9,39,6
2023-08-25 19:00,7,48,5,7,15,6,2,39,6,10,33,10
2023-08-25 19:05,10,72,7,8,17,2,4,35,5,4,27,3
2023-08-25 19:10,5,67,4,3,11,6,3,32,9,5,27,6
2023-08-25 19:15,6,53,8,5,19,1,10,63,8,11,38,6
2023-08-25 19:20,10,39,6,3,13,2,8,35,9,8,27,5
2023-08-25 19:25,5,53,9,5,19,2,11,26,5,5,20,3
2023-08-25 19:30,2,66,2,2,8,3,8,44,4,3,19,3
2023-08-25 19:35,6,80,2,4,13,5,8,34,9,2,36,3
2023-08-25 19:40,3,51,5,10,9,5,6,25,7,8,32,4
2023-08-25 19:45,0,45,6,4,22,5,9,35,8,8,15,6
2023-08-25 19:50,5,59,3,4,21,1,4,34,6,9,33,5
2023-08-25 19:55,3,56,5,8,20,1,2,37,8,9,22,3
2023-08-25 20:00,4,61,1,6,22,1,7,30,10,3,29,2
2023-08-25 20:05,3,49,4,11,21,3,9,34,12,6,27,5
2023-08-25 20:10,8,48,4,2,21,4,5,36,4,7,20,9
2023-08-25 20:15,1,50,5,5,19,5,9,46,9,3,28,3
2023-08-25 20:20,8,55,2,1,25,3,4,28,7,7,13,2
2023-08-25 20:25,8,48,5,5,22,4,11,45,10,9,28,3
2023-08-25 20:30,7,45,0,5,17,1,3,28,3,7,29,7
2023-08-25 20:35,5,53,5,8,25,3,4,32,6,1,28,6
2023-08-25 20:40,5,59,1,9,17,0,8,30,5,8,30,17
2023-08-25 20:45,4,37,4,6,33,4,6,28,10,5,58,28
2023-08-25 20:50,6,32,2,6,22,3,9,36,5,15,57,25
2023-08-25 20:55,5,58,7,5,22,2,3,19,6,12,47,8
2023-08-25 21:00,2,54,5,7,38,4,11,34,10,13,66,15
2023-08-25 21:05,3,38,5,5,38,0,5,34,3,13,53,8
2023-08-25 21:10,4,34,3,6,34,1,7,37,11,12,46,7
2023-08-25 21:15,7,49,5,4,30,5,8,20,3,8,49,11
2023-08-25 21:20,9,54,2,3,43,2,6,24,8,9,23,6
2023-08-25 21:25,5,41,3,5,37,3,5,37,6,11,36,8
2023-08-25 21:30,3,35,2,2,26,4,5,37,9,5,24,8
2023-08-25 21:35,3,45,2,5,35,1,3,22,9,6,27,11
2023-08-25 21:40,1,29,4,4,33,4,2,24,8,6,31,9
2023-08-25 21:45,3,39,1,5,36,4,4,23,10,5,19,9
2023-08-25 21:50,1,44,0,5,25,2,5,27,6,4,43,11
2023-08-25 21:55,6,34,2,4,22,2,3,33,4,12,35,4
2023-08-25 22:00,4,40,1,2,38,3,2,29,4,4,35,5
2023-08-25 22:05,4,34,2,4,27,3,2,17,7,2,33,4
2023-08-25 22:10,3,30,1,1,35,5,6,30,5,4,35,3
2023-08-25 22:15,4,31,5,0,32,3,9,26,6,2,28,8
2023-08-25 22:20,1,32,5,6,28,1,4,25,7,4,27,4
2023-08-25 22:25,0,34,5,4,24,3,7,26,2,2,21,3
2023-08-25 22:30,5,27,0,10,12,1,5,24,4,1,25,4
2023-08-25 22:35,4,23,4,3,18,1,4,23,2,4,18,2
2023-08-25 22:40,3,25,3,4,12,1,2,18,4,4,22,2
2023-08-25 22:45,6,28,2,2,19,1,4,23,2,5,29,4
2023-08-25 22:50,1,32,3,5,20,3,5,32,4,6,21,3
2023-08-25 22:55,8,27,2,6,20,1,4,16,1,7,11,8
2023-08-25 23:00,5,20,2,2,12,2,4,22,6,2,19,7
2023-08-25 23:05,3,25,3,5,9,2,3,26,6,1,15,3
2023-08-25 23:10,3,14,0,3,8,2,4,19,6,4,20,2
2023-08-25 23:15,0,29,1,5,7,5,0,13,3,4,17,4
2023-08-25 23:20,2,20,0,6,16,4,5,9,3,2,21,4
2023-08-25 23:25,4,18,1,6,8,1,3,15,3,6,11,8
2023-08-25 23:30,0,29,1,6,17,4,2,16,3,1,12,2
2023-08-25 23:35,1,17,1,0,15,1,1,13,5,2,9,2
2023-08-25 23:40,1,23,1,4,7,1,1,8,4,1,15,3
2023-08-25 23:45,1,24,4,3,25,0,1,13,3,1,11,4
2023-08-25 23:50,1,21,2,3,10,3,4,11,2,1,10,2
2023-08-25 23:55,0,16,1,3,11,1,1,8,2,1,18,4
