2023-05-21 03:40,1,3,0,1,12,0,0,5,1,0,5,0
2023-05-21 03:45,1,5,0,0,5,0,2,1,0,0,5,1
2023-05-21 03:50,0,6,0,0,5,0,0,4,1,0,4,0
2023-05-21 03:55,1,6,0,1,3,1,0,0,0,0,4,0
2023-05-21 04:00,0,5,0,3,6,0,0,1,2,3,4,0
2023-05-21 04:05,0,3,0,1,8,1,1,2,0,1,5,0
2023-05-21 04:10,0,5,0,0,5,1,2,3,1,1,3,0
2023-05-21 04:15,0,1,1,4,9,0,0,3,1,1,3,0
2023-05-21 04:20,0,2,0,2,2,1,0,0,0,1,2,0
2023-05-21 04:25,0,4,1,2,3,0,0,2,0,1,2,1
2023-05-21 04:30,0,4,0,0,2,0,0,0,0,1,5,1
2023-05-21 04:35,0,10,0,1,3,0,0,2,1,0,4,0
2023-05-21 04:40,1,8,0,2,2,0,0,5,0,0,4,1
2023-05-21 04:45,0,11,0,0,2,0,0,3,0,0,5,1
2023-05-21 04:50,0,14,0,0,4,0,0,2,0,0,4,0
2023-05-21 04:55,0,5,0,0,7,0,1,5,1,0,1,3
2023-05-21 05:00,1,5,0,1,4,0,0,3,0,1,4,0
2023-05-21 05:05,2,3,0,1,3,0,1,1,0,0,3,0
2023-05-21 05:10,1,10,0,2,3,1,2,5,0,0,2,0
2023-05-21 05:15,1,3,1,1,2,0,0,2,0,0,4,0
2023-05-21 05:20,1,12,0,1,3,1,0,6,0,1,9,0
2023-05-21 05:25,1,6,0,1,5,2,1,3,0,0,1,0
2023-05-21 05:30,1,14,1,0,8,0,0,6,0,3,2,1
2023-05-21 05:35,1,8,0,0,1,0,1,3,1,2,5,0
2023-05-21 05:40,0,13,0,1,2,0,0,3,1,1,3,0
2023-05-21 05:45,1,25,2,3,9,2,0,2,2,0,3,1
2023-05-21 05:50,0,14,1,1,2,0,0,3,0,3,4,1
2023-05-21 05:55,0,15,0,0,3,0,2,6,1,0,3,0
2023-05-21 06:00,0,8,0,0,1,0,0,2,3,0,5,1
2023-05-21 06:05,1,13,0,2,4,0,1,4,0,3,2,0
2023-05-21 06:10,4,7,0,0,7,1,0,7,2,2,4,2
2023-05-21 06:15,0,14,1,1,2,0,0,4,0,7,4,0
2023-05-21 06:20,3,5,0,0,3,0,0,5,1,1,4,0
2023-05-21 06:25,0,9,0,1,4,0,0,4,1,3,1,0
2023-05-21 06:30,0,16,0,2,6,1,0,9,1,2,4,2
2023-05-21 06:35,1,20,1,1,8,2,1,10,1,0,4,0
2023-05-21 06:40,2,24,1,0,8,3,1,10,1,3,10,0
2023-05-21 06:45,2,24,1,3,1,0,1,13,4,0,6,2
2023-05-21 06:50,5,15,2,0,3,1,3,12,1,4,8,2
2023-05-21 06:55,5,33,0,0,2,1,2,24,1,1,6,0
2023-05-21 07:00,6,7,0,1,4,0,3,9,2,3,2,2
2023-05-21 07:05,0,19,2,4,3,1,1,12,2,0,4,1
2023-05-21 07:10,3,21,1,3,5,2,3,13,3,2,3,1
2023-05-21 07:15,1,14,0,1,6,0,2,8,0,1,6,0
2023-05-21 07:20,4,22,0,1,8,2,2,10,2,6,11,2
2023-05-21 07:25,1,13,3,1,15,0,1,8,2,2,12,2
2023-05-21 07:30,0,20,0,3,7,1,0,4,0,1,2,0
2023-05-21 07:35,2,22,1,2,3,2,0,12,4,2,5,0
2023-05-21 07:40,1,17,2,1,4,1,2,17,3,3,8,6
2023-05-21 07:45,1,19,0,4,4,0,2,11,2,3,10,1
2023-05-21 07:50,1,26,3,2,3,2,0,15,4,4,13,1
2023-05-21 07:55,2,25,0,1,6,1,1,10,0,5,16,0
2023-05-21 08:00,1,27,2,0,5,1,3,15,2,2,13,1
2023-05-21 08:05,3,18,0,4,5,2,4,12,2,3,15,2
2023-05-21 08:10,0,16,0,1,6,1,5,15,1,3,10,2
2023-05-21 08:15,1,26,1,8,4,0,2,6,1,3,10,5
2023-05-21 08:20,1,15,1,1,4,0,3,7,4,4,10,2
2023-05-21 08:25,2,22,0,1,8,2,2,14,4,3,16,1
2023-05-21 08:30,1,27,0,4,4,1,3,18,4,4,15,3
2023-05-21 08:35,1,29,0,2,2,0,1,15,4,3,11,1
2023-05-21 08:40,1,33,1,0,11,1,5,14,3,4,9,2
2023-05-21 08:45,3,31,2,1,5,2,5,13,1,6,24,2
2023-05-21 08:50,3,26,3,3,9,1,4,14,1,8,12,2
2023-05-21 08:55,2,31,3,5,7,0,3,26,5,4,18,2
2023-05-21 09:00,6,29,3,4,8,0,4,17,2,6,11,3
2023-05-21 09:05,0,36,4,3,3,1,3,9,1,2,23,3
2023-05-21 09:10,1,26,3,2,7,2,3,19,3,7,22,1
2023-05-21 09:15,4,20,2,5,4,0,8,11,4,10,14,5
2023-05-21 09:20,2,35,5,2,11,0,3,19,4,5,9,3
2023-05-21 09:25,4,28,2,1,8,3,3,13,1,6,11,3
2023-05-21 09:30,2,37,0,3,13,1,3,18,8,5,22,4
2023-05-21 09:35,3,31,4,2,7,0,3,17,3,4,20,6
2023-05-21 09:40,1,26,0,2,10,1,8,17,4,4,19,5
2023-05-21 09:45,3,44,2,5,13,1,6,15,2,8,20,7
2023-05-21 09:50,2,44,2,5,9,2,8,31,5,5,18,2
2023-05-21 09:55,2,64,1,5,16,1,5,22,6,7,20,4
2023-05-21 10:00,5,29,7,0,7,1,6,21,4,8,26,3
2023-05-21 10:05,4,34,0,4,7,2,4,26,8,9,24,0
2023-05-21 10:10,3,41,3,3,12,0,4,25,4,3,23,2
2023-05-21 10:15,3,60,4,5,10,2,7,35,3,11,28,4
2023-05-21 10:20,8,30,5,6,9,0,11,39,8,12,37,5
2023-05-21 10:25,2,39,1,4,16,2,5,25,1,8,26,8
2023-05-21 10:30,8,51,5,3,9,0,4,35,5,5,29,9
2023-05-21 10:35,3,49,2,3,13,4,3,31,7,7,30,9
2023-05-21 10:40,5,42,1,5,19,1,4,36,7,15,35,2
2023-05-21 10:45,2,63,3,4,2,0,4,37,8,4,28,4
2023-05-21 10:50,5,46,3,4,9,1,4,24,5,4,26,10
2023-05-21 10:55,4,54,4,1,13,2,5,25,6,9,29,3
2023-05-21 11:00,4,45,2,1,11,1,6,37,6,5,20,3
2023-05-21 11:05,5,60,6,5,7,4,2,29,11,12,37,5
2023-05-21 11:10,4,33,1,4,13,3,2,32,5,6,33,3
2023-05-21 11:15,8,62,6,6,13,1,5,13,6,13,22,4
2023-05-21 11:20,5,75,1,3,17,5,6,28,11,5,17,8
2023-05-21 11:25,3,53,7,4,19,2,4,17,7,8,30,7
2023-05-21 11:30,2,44,3,3,13,0,7,19,8,10,40,5
2023-05-21 11:35,4,62,3,5,15,3,6,21,5,6,38,7
2023-05-21 11:40,2,49,3,5,15,1,5,22,5,9,26,13
2023-05-21 11:45,3,49,2,5,16,4,4,18,4,10,33,4
2023-05-21 11:50,2,49,3,1,12,1,10,42,5,9,37,6
2023-05-21 11:55,1,40,6,3,8,2,9,28,14,8,27,5
2023-05-21 12:00,6,70,3,5,17,0,6,21,4,8,31,5
2023-05-21 12:05,5,52,1,8,16,0,5,29,7,9,24,6
2023-05-21 12:10,2,47,6,5,15,4,6,24,0,3,23,8
2023-05-21 12:15,6,45,4,4,23,0,12,34,8,10,21,6
2023-05-21 12:20,3,51,6,5,10,5,7,32,1,10,28,8
2023-05-21 12:25,5,55,9,6,15,5,5,20,2,8,37,8
2023-05-21 12:30,4,63,8,7,12,0,7,25,5,13,44,4
2023-05-21 12:35,5,47,6,3,10,3,6,28,4,11,59,10
2023-05-21 12:40,2,70,7,10,27,2,7,30,8,11,36,6
2023-05-21 12:45,7,61,5,6,15,1,2,24,3,7,24,4
2023-05-21 12:50,4,62,2,6,17,1,3,29,9,11,38,9
2023-05-21 12:55,1,52,2,5,16,4,2,24,4,8,40,10
2023-05-21 13:00,4,45,3,3,16,0,6,38,4,12,27,9
2023-05-21 13:05,1,51,3,7,9,1,4,22,5,11,45,0
2023-05-21 13:10,6,55,5,10,18,2,8,26,3,7,21,11
2023-05-21 13:15,4,57,2,6,15,1,10,32,3,8,27,5
2023-05-21 13:20,5,49,2,4,12,0,9,24,4,6,30,3
2023-05-21 13:25,7,49,0,7,17,2,10,22,2,8,30,6
2023-05-21 13:30,2,50,3,3,15,2,5,25,3,12,25,6
2023-05-21 13:35,6,72,3,5,11,1,5,24,3,9,29,4
2023-05-21 13:40,1,60,3,6,14,1,0,29,2,9,22,6
2023-05-21 13:45,3,48,3,2,9,0,11,25,3,8,30,7
2023-05-21 13:50,3,52,6,4,9,0,12,23,5,8,37,5
2023-05-21 13:55,2,55,6,3,14,2,7,27,3,6,25,11
2023-05-21 14:00,3,61,1,3,7,0,9,35,9,4,22,5
2023-05-21 14:05,3,42,9,3,11,2,11,28,5,10,30,7
2023-05-21 14:10,1,41,1,2,21,8,9,28,5,6,24,6
2023-05-21 14:15,8,57,5,3,19,2,15,15,6,6,22,7
2023-05-21 14:20,4,52,3,8,14,1,6,14,8,2,25,4
2023-05-21 14:25,2,43,3,8,10,0,7,28,2,10,38,2
2023-05-21 14:30,3,47,2,2,20,0,9,30,6,9,36,6
2023-05-21 14:35,2,44,9,2,16,2,7,36,5,5,32,9
2023-05-21 14:40,3,58,4,6,13,4,8,27,5,12,7,3
2023-05-21 14:45,8,43,4,4,15,1,5,31,7,10,21,7
2023-05-21 14:50,6,53,4,14,9,4,9,24,6,14,26,9
2023-05-21 14:55,2,41,3,10,12,1,7,29,7,7,23,6
2023-05-21 15:00,2,56,2,7,24,0,13,38,3,5,21,7
2023-05-21 15:05,6,52,4,12,14,2,6,22,11,6,30,4
2023-05-21 15:10,8,42,1,6,18,4,7,41,4,8,40,4
2023-05-21 15:15,2,48,2,9,21,2,6,48,3,7,25,8
2023-05-21 15:20,2,34,4,7,16,3,6,24,4,8,35,5
2023-05-21 15:25,8,62,3,6,12,2,4,17,3,5,25,4
2023-05-21 15:30,5,44,3,4,28,3,10,28,0,14,28,7
2023-05-21 15:35,5,49,1,4,12,3,9,25,4,7,21,5
2023-05-21 15:40,6,40,3,6,16,3,11,32,2,4,32,3
2023-05-21 15:45,3,43,4,1,28,3,8,35,5,12,33,5
2023-05-21 15:50,5,44,2,4,14,3,4,23,4,13,24,8
2023-05-21 15:55,4,71,3,4,13,3,11,31,1,7,25,5
2023-05-21 16:00,6,46,8,2,11,3,8,21,5,10,24,9
2023-05-21 16:05,16,38,2,8,12,2,10,26,6,9,25,12
2023-05-21 16:10,4,28,3,9,17,6,4,26,3,7,15,12
2023-05-21 16:15,8,59,4,5,18,1,12,26,3,5,19,8
2023-05-21 16:20,10,36,5,9,17,3,10,42,7,7,21,13
2023-05-21 16:25,3,59,2,6,16,4,5,35,7,5,31,12
2023-05-21 16:30,7,45,6,7,12,3,6,29,5,8,35,12
2023-05-21 16:35,9,54,2,2,27,4,10,43,4,6,24,11
2023-05-21 16:40,2,38,8,4,20,4,10,26,6,5,22,9
2023-05-21 16:45,11,49,2,5,19,5,11,32,8,10,23,9
2023-05-21 16:50,9,54,9,1,30,3,12,27,7,12,33,15
2023-05-21 16:55,9,55,5,4,29,5,7,28,6,9,35,13
2023-05-21 17:00,6,48,6,6,19,3,9,43,7,6,32,7
2023-05-21 17:05,3,50,2,5,19,3,9,32,6,2,39,8
2023-05-21 17:10,3,40,5,5,6,5,12,36,4,11,36,13
2023-05-21 17:15,9,63,2,5,21,4,10,36,6,5,28,10
2023-05-21 17:20,5,50,4,4,21,2,4,29,3,12,39,10
2023-05-21 17:25,5,50,1,4,18,4,11,34,2,10,27,12
2023-05-21 17:30,6,44,4,2,15,2,10,24,3,7,23,15
2023-05-21 17:35,4,53,2,2,22,4,9,28,5,11,28,7
2023-05-21 17:40,10,53,1,4,12,4,12,26,6,8,30,13
2023-05-21 17:45,5,50,3,2,14,6,10,37,9,5,21,11
2023-05-21 17:50,6,44,5,7,12,3,8,37,5,4,29,9
2023-05-21 17:55,8,45,2,10,15,4,9,30,7,9,28,7
2023-05-21 18:00,6,28,7,5,17,11,6,28,6,9,26,8
2023-05-21 18:05,9,53,4,3,15,2,5,25,9,10,29,14
2023-05-21 18:10,2,33,3,5,20,5,10,21,9,10,34,12
2023-05-21 18:15,5,59,2,3,16,6,10,29,4,5,14,9
2023-05-21 18:20,2,48,1,5,16,4,8,25,9,2,21,9
2023-05-21 18:25,3,55,6,3,10,1,4,32,5,9,15,8
2023-05-21 18:30,8,47,4,8,17,5,14,35,3,9,26,9
2023-05-21 18:35,4,48,2,3,10,4,5,25,4,5,14,8
2023-05-21 18:40,4,40,1,2,17,3,7,27,8,5,25,7
2023-05-21 18:45,6,30,2,3,21,5,2,27,4,5,19,8
2023-05-21 18:50,6,39,2,3,12,3,7,25,2,11,22,5
2023-05-21 18:55,4,36,5,5,10,2,13,34,5,7,24,7
2023-05-21 19:00,5,37,1,2,25,0,11,35,4,10,26,14
2023-05-21 19:05,5,43,8,7,13,2,3,22,4,6,45,8
2023-05-21 19:10,4,45,5,2,18,1,11,19,7,8,32,11
2023-05-21 19:15,5,47,4,3,23,1,8,25,4,7,27,10
2023-05-21 19:20,9,27,3,3,21,2,4,32,2,2,29,10
2023-05-21 19:25,5,36,5,4,19,4,6,9,2,9,21,13
2023-05-21 19:30,6,32,6,10,14,2,4,18,4,3,19,7
2023-05-21 19:35,4,49,6,8,20,0,5,18,4,6,30,9
2023-05-21 19:40,2,37,3,5,20,1,11,20,6,13,38,7
2023-05-21 19:45,4,31,1,11,12,2,9,30,5,10,28,9
2023-05-21 19:50,4,37,5,2,10,1,6,19,5,6,19,4
2023-05-21 19:55,6,36,1,5,21,5,5,16,4,11,21,7
2023-05-21 20:00,4,36,4,5,15,2,4,18,4,5,28,6
2023-05-21 20:05,2,29,2,4,10,2,3,17,1,6,20,11
2023-05-21 20:10,5,23,2,2,9,1,6,17,2,5,19,11
2023-05-21 20:15,0,33,2,5,10,0,4,12,3,4,17,3
2023-05-21 20:20,1,32,2,5,13,5,5,10,4,4,14,5
2023-05-21 20:25,2,27,1,4,17,0,5,16,7,3,11,4
2023-05-21 20:30,4,35,3,8,11,1,5,19,2,2,14,3
2023-05-21 20:35,3,29,2,2,9,1,6,14,2,6,14,10
2023-05-21 20:40,1,34,1,1,28,1,6,16,3,4,23,5
2023-05-21 20:45,6,43,4,5,19,4,6,18,3,6,25,4
2023-05-21 20:50,1,30,0,6,9,3,5,14,7,10,29,6
2023-05-21 20:55,7,24,4,1,24,2,11,12,4,7,32,0
2023-05-21 21:00,2,39,3,2,14,4,2,14,3,4,21,5
2023-05-21 21:05,3,46,3,3,15,2,6,13,2,7,17,2
2023-05-21 21:10,4,22,1,3,13,6,3,23,3,7,18,1
2023-05-21 21:15,2,25,2,3,14,0,9,13,4,8,22,2
2023-05-21 21:20,1,38,1,6,18,2,1,17,2,4,19,4
2023-05-21 21:25,3,27,0,3,11,2,4,12,1,3,18,6
2023-05-21 21:30,1,32,1,3,22,3,1,18,5,4,18,5
2023-05-21 21:35,0,16,0,5,13,1,0,15,4,8,17,3
2023-05-21 21:40,3,24,0,3,13,3,3,12,4,4,15,1
2023-05-21 21:45,1,29,2,5,12,2,4,10,4,6,15,3
2023-05-21 21:50,9,38,3,3,16,2,4,9,0,6,5,3
2023-05-21 21:55,2,37,1,0,17,2,7,17,6,8,10,3
2023-05-21 22:00,1,15,2,1,12,0,5,17,4,2,17,0
2023-05-21 22:05,1,21,1,2,11,2,1,16,3,8,17,1
2023-05-21 22:10,2,21,1,5,9,1,3,8,1,7,12,6
2023-05-21 22:15,2,23,1,3,6,1,3,8,2,4,13,10
2023-05-21 22:20,2,20,0,3,24,2,1,8,8,6,8,1
2023-05-21 22:25,1,26,0,2,9,0,3,10,1,3,18,6
2023-05-21 22:30,3,32,2,5,21,6,2,14,2,2,13,8
2023-05-21 22:35,1,22,3,3,17,0,4,7,2,2,8,6
2023-05-21 22:40,4,26,1,3,9,1,1,7,3,1,21,10
2023-05-21 22:45,1,25,3,1,20,1,3,9,2,6,22,6
2023-05-21 22:50,0,26,0,2,17,1,2,10,2,1,25,3
2023-05-21 22:55,1,21,2,2,12,2,2,7,1,4,18,6
2023-05-21 23:00,2,19,0,4,10,0,4,6,2,6,19,3
2023-05-21 23:05,2,18,2,1,13,1,4,5,0,5,19,4
2023-05-21 23:10,3,24,2,0,18,0,2,9,0,2,7,1
2023-05-21 23:15,4,17,0,0,11,1,0,6,1,3,9,5
2023-05-21 23:20,2,11,0,1,9,5,1,7,1,4,6,0
2023-05-21 23:25,1,20,3,4,6,0,3,2,3,1,6,2
2023-05-21 23:30,3,8,2,0,11,1,0,3,2,2,8,3
2023-05-21 23:35,2,9,0,0,12,2,1,5,2,4,4,0
2023-05-21 23:40,0,19,1,2,10,0,0,5,0,1,9,2
2023-05-21 23:45,0,18,0,1,7,0,1,4,1,4,10,0
2023-05-21 23:50,0,12,2,1,10,1,1,2,1,6,6,2
2023-05-21 23:55,2,17,0,0,7,1,5,6,1,2,9,1
