2023-10-14 04:20,1,3,0,1,5,0,0,4,1,1,4,0
2023-10-14 04:25,0,1,0,3,2,0,1,1,1,2,3,0
2023-10-14 04:30,1,6,0,3,0,1,1,5,0,0,4,0
2023-10-14 04:35,2,8,0,0,1,0,2,6,1,1,5,0
2023-10-14 04:40,1,10,0,0,3,0,1,5,1,2,1,0
2023-10-14 04:45,0,13,0,1,1,0,0,4,0,2,4,0
2023-10-14 04:50,0,6,0,0,0,0,1,1,2,0,5,1
2023-10-14 04:55,3,3,0,0,3,0,0,8,1,1,3,1
2023-10-14 05:00,0,9,0,0,1,0,1,3,0,0,3,0
2023-10-14 05:05,1,6,0,2,7,2,0,3,0,1,3,0
2023-10-14 05:10,1,7,0,0,3,0,0,4,0,1,2,0
2023-10-14 05:15,1,8,0,0,3,0,0,2,0,0,2,1
2023-10-14 05:20,2,12,0,1,4,1,0,9,0,1,3,1
2023-10-14 05:25,3,15,0,0,4,0,0,4,2,1,5,0
2023-10-14 05:30,4,17,0,1,3,1,1,5,2,3,2,2
2023-10-14 05:35,2,10,0,2,3,0,0,15,3,0,0,0
2023-10-14 05:40,3,14,1,0,1,0,0,7,0,2,1,0
2023-10-14 05:45,4,23,2,1,4,0,0,14,1,1,9,0
2023-10-14 05:50,2,12,0,0,3,0,1,12,1,2,3,1
2023-10-14 05:55,3,19,1,3,1,0,1,12,1,2,8,0
2023-10-14 06:00,3,26,1,0,2,0,0,19,2,0,3,0
2023-10-14 06:05,3,21,0,1,8,0,0,11,1,0,3,2
2023-10-14 06:10,1,22,0,3,3,1,2,10,1,5,7,0
2023-10-14 06:15,2,21,0,1,3,0,0,6,0,1,8,2
2023-10-14 06:20,2,28,0,3,1,0,0,9,3,2,9,3
2023-10-14 06:25,3,34,0,0,6,2,3,3,0,0,5,0
2023-10-14 06:30,2,33,1,4,2,0,1,8,2,4,6,2
2023-10-14 06:35,2,24,0,6,6,0,1,11,1,1,9,0
2023-10-14 06:40,2,34,0,2,3,0,2,8,4,1,4,2
2023-10-14 06:45,2,37,0,2,5,0,4,16,1,1,10,1
2023-10-14 06:50,3,20,0,3,5,1,0,4,1,3,4,1
2023-10-14 06:55,3,18,0,0,2,0,1,5,1,1,8,1
2023-10-14 07:00,2,13,0,2,8,0,7,8,2,1,6,2
2023-10-14 07:05,6,22,3,5,6,1,4,11,1,2,20,4
2023-10-14 07:10,0,19,1,1,5,1,1,8,0,2,9,2
2023-10-14 07:15,2,33,1,3,5,1,3,8,0,3,14,2
2023-10-14 07:20,0,20,4,1,7,2,4,14,4,6,3,4
2023-10-14 07:25,2,28,2,2,5,0,6,19,1,3,15,2
2023-10-14 07:30,2,27,1,1,5,0,5,12,2,2,15,2
2023-10-14 07:35,2,40,1,2,10,0,1,11,3,2,9,2
2023-10-14 07:40,7,38,1,1,6,1,8,17,0,3,14,3
2023-10-14 07:45,4,27,0,2,15,2,3,17,0,4,7,7
2023-10-14 07:50,8,29,1,3,4,0,2,21,1,8,10,2
2023-10-14 07:55,4,39,5,2,8,1,0,14,3,4,9,5
2023-10-14 08:00,2,35,0,5,11,2,5,19,2,5,19,4
2023-10-14 08:05,4,35,3,2,11,1,3,19,7,1,16,4
2023-10-14 08:10,3,46,2,2,6,0,5,13,3,4,8,1
2023-10-14 08:15,5,36,2,1,10,1,7,17,3,6,14,4
2023-10-14 08:20,4,43,2,3,3,1,6,15,1,2,21,6
2023-10-14 08:25,0,38,2,2,14,1,7,16,2,5,15,2
2023-10-14 08:30,6,30,2,1,12,0,2,19,0,6,19,1
2023-10-14 08:35,7,41,4,5,9,0,4,22,5,8,24,6
2023-10-14 08:40,4,51,4,4,15,7,4,32,4,6,13,5
2023-10-14 08:45,3,59,6,4,8,0,3,38,5,4,20,3
2023-10-14 08:50,5,54,3,3,7,1,6,26,8,3,18,5
2023-10-14 08:55,9,37,5,4,8,4,8,37,1,12,28,2
2023-10-14 09:00,7,53,3,4,12,0,2,20,2,6,24,1
2023-10-14 09:05,3,46,1,6,17,1,6,19,2,6,26,10
2023-10-14 09:10,8,54,6,2,2,0,5,24,4,7,25,7
2023-10-14 09:15,2,45,5,3,8,0,9,32,2,6,26,9
2023-10-14 09:20,4,38,1,5,16,2,4,31,5,6,24,3
2023-10-14 09:25,3,49,4,5,14,5,7,27,7,8,25,5
2023-10-14 09:30,4,52,4,4,19,1,10,23,8,2,17,7
2023-10-14 09:35,3,63,4,4,19,0,11,52,8,3,25,8
2023-10-14 09:40,8,69,4,5,20,3,7,30,3,13,23,10
2023-10-14 09:45,4,74,2,7,11,2,10,30,2,12,26,11
2023-10-14 09:50,10,79,3,9,18,2,10,46,8,10,29,5
2023-10-14 09:55,12,78,4,4,10,2,6,41,6,12,31,8
2023-10-14 10:00,4,62,1,3,16,1,5,50,4,10,38,10
2023-10-14 10:05,3,76,4,4,18,1,4,32,3,6,36,8
2023-10-14 10:10,6,71,2,6,11,2,6,29,2,12,20,12
2023-10-14 10:15,8,60,1,10,10,3,4,30,2,5,37,1
2023-10-14 10:20,6,63,1,3,11,0,8,45,11,5,24,10
2023-10-14 10:25,7,65,0,3,10,2,9,41,8,3,18,10
2023-10-14 10:30,2,73,0,8,14,1,6,25,7,11,32,5
2023-10-14 10:35,5,78,0,8,11,1,4,35,10,3,22,8
2023-10-14 10:40,2,69,2,4,16,1,3,32,2,9,45,10
2023-10-14 10:45,8,71,0,4,8,2,11,36,6,12,37,11
2023-10-14 10:50,10,83,2,11,10,1,9,35,1,7,39,11
2023-10-14 10:55,8,89,0,10,10,1,6,25,5,9,38,7
2023-10-14 11:00,3,84,0,6,22,2,11,42,11,8,32,7
2023-10-14 11:05,7,91,1,3,17,1,10,39,7,8,35,14
2023-10-14 11:10,7,83,1,5,15,0,11,38,5,8,46,9
2023-10-14 11:15,9,113,4,3,25,1,6,26,7,9,27,13
2023-10-14 11:20,7,99,3,5,20,3,10,42,9,9,39,5
2023-10-14 11:25,4,98,1,2,14,0,23,39,5,6,33,2
2023-10-14 11:30,7,86,1,4,12,2,10,37,5,7,42,11
2023-10-14 11:35,3,107,4,10,11,2,9,24,6,9,29,7
2023-10-14 11:40,6,112,1,9,18,5,11,38,8,5,36,8
2023-10-14 11:45,6,96,3,8,13,0,12,43,10,12,31,10
2023-10-14 11:50,6,72,4,5,18,0,12,45,10,7,31,8
2023-10-14 11:55,13,146,5,5,20,1,6,37,9,10,35,7
2023-10-14 12:00,5,111,2,6,16,4,9,52,5,11,43,13
2023-10-14 12:05,6,130,4,5,26,0,10,35,5,7,33,10
2023-10-14 12:10,7,112,5,5,17,1,10,35,11,16,43,9
2023-10-14 12:15,11,108,4,8,13,1,6,36,5,14,35,9
2023-10-14 12:20,7,113,2,8,12,2,10,35,9,11,39,12
2023-10-14 12:25,15,118,8,5,9,1,11,35,12,4,25,6
2023-10-14 12:30,3,93,3,7,20,2,5,34,9,12,53,6
2023-10-14 12:35,7,91,7,7,18,0,12,29,9,6,33,9
2023-10-14 12:40,4,82,10,9,17,1,8,45,2,6,56,9
2023-10-14 12:45,4,86,3,8,14,2,12,45,9,9,32,6
2023-10-14 12:50,4,71,11,3,22,3,14,33,10,6,27,11
2023-10-14 12:55,6,84,4,3,12,2,8,22,5,6,24,9
2023-10-14 13:00,8,77,7,5,26,3,12,34,6,12,38,5
2023-10-14 13:05,9,71,4,9,12,2,7,36,9,12,46,7
2023-10-14 13:10,2,70,3,10,28,3,13,25,7,10,33,15
2023-10-14 13:15,8,72,7,8,14,1,9,37,3,4,36,6
2023-10-14 13:20,8,67,3,7,23,2,6,37,8,9,41,8
2023-10-14 13:25,8,60,4,6,19,6,8,31,6,7,47,4
2023-10-14 13:30,4,52,5,6,23,1,13,46,8,11,55,8
2023-10-14 13:35,6,73,6,6,21,1,12,40,5,7,37,11
2023-10-14 13:40,6,55,10,4,8,1,8,38,4,8,41,8
2023-10-14 13:45,2,50,7,5,9,0,9,34,4,3,26,5
2023-10-14 13:50,4,57,5,7,15,3,9,27,3,13,38,4
2023-10-14 13:55,7,67,9,7,12,3,7,31,4,7,25,2
2023-10-14 14:00,7,66,4,5,7,2,9,33,9,14,45,3
2023-10-14 14:05,9,45,6,5,14,0,8,31,7,7,38,8
2023-10-14 14:10,5,53,5,7,9,3,8,29,8,10,39,6
2023-10-14 14:15,6,45,6,4,7,0,8,29,5,8,37,6
2023-10-14 14:20,7,66,2,5,19,3,12,31,9,10,37,4
2023-10-14 14:25,5,52,3,6,8,0,13,35,9,6,42,8
2023-10-14 14:30,4,54,3,4,5,1,9,40,3,9,38,7
2023-10-14 14:35,11,55,2,4,8,0,15,36,6,5,33,6
2023-10-14 14:40,7,49,9,7,7,0,8,27,5,5,23,8
2023-10-14 14:45,5,66,8,7,8,1,15,60,4,8,53,5
2023-10-14 14:50,2,54,4,4,4,0,8,24,3,8,24,5
2023-10-14 14:55,2,56,5,6,5,1,9,41,5,7,44,2
2023-10-14 15:00,10,60,3,6,13,2,8,38,8,2,27,4
2023-10-14 15:05,6,62,2,3,10,0,5,31,4,9,34,7
2023-10-14 15:10,2,49,6,3,6,2,9,37,4,5,36,10
2023-10-14 15:15,4,63,2,7,7,3,12,42,5,5,28,8
2023-10-14 15:20,9,67,7,10,10,3,10,24,4,3,32,7
2023-10-14 15:25,7,55,5,5,13,0,16,33,7,6,40,1
2023-10-14 15:30,5,49,6,9,14,2,16,28,8,7,21,10
2023-10-14 15:35,2,60,3,5,17,2,15,32,6,7,39,2
2023-10-14 15:40,6,42,2,6,9,0,11,43,7,3,42,6
2023-10-14 15:45,7,53,6,7,9,0,5,26,4,5,36,4
2023-10-14 15:50,4,67,3,9,12,3,9,42,7,3,20,4
2023-10-14 15:55,9,55,6,9,10,3,7,45,6,6,39,4
2023-10-14 16:00,6,42,6,4,5,1,12,42,3,6,39,5
2023-10-14 16:05,8,72,3,7,14,2,11,36,6,6,25,4
2023-10-14 16:10,6,50,8,5,9,3,12,36,6,3,27,4
2023-10-14 16:15,8,36,4,6,18,0,13,51,10,6,19,5
2023-10-14 16:20,8,59,8,4,10,2,8,27,8,5,42,3
2023-10-14 16:25,10,33,6,6,27,1,11,53,13,8,41,9
2023-10-14 16:30,4,58,7,8,27,6,13,49,7,5,24,3
2023-10-14 16:35,10,42,4,10,15,2,16,49,13,4,35,5
2023-10-14 16:40,4,63,6,4,71,2,15,38,8,7,36,6
2023-10-14 16:45,9,52,5,6,51,4,25,53,10,6,33,2
2023-10-14 16:50,6,63,13,15,21,0,19,47,7,7,33,6
2023-10-14 16:55,7,59,2,10,30,0,27,45,6,7,37,3
2023-10-14 17:00,7,80,8,8,28,4,17,46,3,5,31,8
2023-10-14 17:05,14,46,3,4,45,0,12,41,6,4,24,0
2023-10-14 17:10,10,72,7,10,34,2,14,47,10,5,37,7
2023-10-14 17:15,11,61,7,9,30,2,18,71,6,5,34,7
2023-10-14 17:20,9,61,4,10,48,0,10,34,5,6,37,4
2023-10-14 17:25,17,54,5,14,29,4,17,65,12,4,28,6
2023-10-14 17:30,13,75,9,7,12,2,14,48,7,4,44,9
2023-10-14 17:35,22,71,5,8,24,3,8,38,6,6,31,3
2023-10-14 17:40,9,76,2,6,22,3,11,38,12,7,30,8
2023-10-14 17:45,24,70,9,5,22,2,12,61,4,11,43,5
2023-10-14 17:50,18,54,1,9,13,3,5,65,7,7,36,5
2023-10-14 17:55,21,73,4,10,14,1,10,55,3,7,40,4
2023-10-14 18:00,23,66,5,5,21,4,4,64,9,4,32,6
2023-10-14 18:05,17,71,8,5,16,4,7,50,13,6,36,8
2023-10-14 18:10,23,60,8,4,18,7,10,74,4,5,43,11
2023-10-14 18:15,19,60,5,4,26,2,7,66,10,9,40,7
2023-10-14 18:20,20,75,8,5,25,6,12,53,11,7,30,8
2023-10-14 18:25,27,73,6,7,30,5,8,52,5,9,47,5
2023-10-14 18:30,19,79,7,4,13,1,19,94,4,3,36,8
2023-10-14 18:35,16,44,7,7,26,6,5,57,8,11,32,10
2023-10-14 18:40,18,67,9,9,16,9,5,69,11,12,33,14
2023-10-14 18:45,14,69,9,5,13,3,16,58,4,3,16,5
2023-10-14 18:50,14,59,9,11,18,4,6,77,8,7,36,4
2023-10-14 18:55,11,73,6,1,29,5,10,69,7,13,28,5
2023-10-14 19:00,16,77,4,11,40,1,9,64,6,5,29,7
2023-10-14 19:05,17,73,9,6,32,7,7,61,11,4,32,10
2023-10-14 19:10,17,61,6,7,28,1,9,64,14,13,27,2
2023-10-14 19:15,13,55,11,6,17,3,2,45,12,3,30,3
2023-10-14 19:20,12,44,3,9,11,4,6,58,14,11,42,15
2023-10-14 19:25,11,55,2,15,14,7,7,49,9,8,32,11
2023-10-14 19:30,7,58,5,17,24,3,8,65,13,8,30,7
2023-10-14 19:35,8,49,3,13,16,4,7,40,5,3,23,3
2023-10-14 19:40,4,41,4,7,20,2,2,51,8,8,46,5
2023-10-14 19:45,7,51,8,13,25,0,5,35,10,4,36,7
2023-10-14 19:50,10,53,6,9,18,4,5,33,8,6,29,8
2023-10-14 19:55,5,53,3,9,17,1,8,23,6,5,20,7
2023-10-14 20:00,2,64,9,12,17,3,8,58,10,11,35,4
2023-10-14 20:05,3,33,0,9,26,4,7,45,8,6,29,8
2023-10-14 20:10,10,42,4,14,46,2,7,21,5,6,33,7
2023-10-14 20:15,9,41,1,7,16,3,8,30,9,3,30,3
2023-10-14 20:20,4,58,4,9,30,2,4,30,14,8,38,5
2023-10-14 20:25,10,38,1,12,24,2,6,30,6,8,28,4
2023-10-14 20:30,2,29,1,8,10,4,12,27,5,2,23,8
2023-10-14 20:35,2,40,3,6,20,3,15,21,6,6,33,7
2023-10-14 20:40,7,62,7,7,15,3,6,27,5,4,21,8
2023-10-14 20:45,7,38,1,10,23,0,7,31,6,12,33,3
2023-10-14 20:50,1,37,0,7,19,3,2,26,6,5,34,4
2023-10-14 20:55,3,39,2,7,7,2,2,23,5,4,40,4
2023-10-14 21:00,5,47,2,5,20,2,2,24,4,6,36,5
2023-10-14 21:05,7,42,6,1,21,3,6,20,7,4,38,8
2023-10-14 21:10,2,42,5,4,18,1,10,31,6,4,31,15
2023-10-14 21:15,4,32,4,5,26,3,4,25,5,8,47,9
2023-10-14 21:20,9,36,3,7,39,3,8,19,2,8,46,8
2023-10-14 21:25,2,37,2,3,28,1,7,34,6,13,40,13
2023-10-14 21:30,5,27,4,3,23,2,9,33,9,8,83,21
2023-10-14 21:35,4,49,5,3,47,3,8,28,3,8,51,25
2023-10-14 21:40,5,29,7,7,22,2,7,22,4,13,88,25
2023-10-14 21:45,5,38,2,8,25,1,10,24,6,10,76,26
2023-10-14 21:50,4,30,3,8,33,0,4,21,4,11,77,14
2023-10-14 21:55,1,38,1,3,33,0,7,23,4,6,66,9
2023-10-14 22:00,4,49,6,1,43,1,10,15,3,3,49,11
2023-10-14 22:05,8,37,3,3,24,1,5,23,5,8,47,8
2023-10-14 22:10,1,33,5,8,24,2,5,18,11,5,33,7
2023-10-14 22:15,3,24,4,6,21,0,6,27,3,9,58,9
2023-10-14 22:20,0,43,4,2,20,2,3,37,6,5,43,5
2023-10-14 22:25,2,35,2,5,20,0,3,26,7,7,29,11
2023-10-14 22:30,3,33,3,5,13,5,4,20,4,4,47,8
2023-10-14 22:35,3,40,1,14,9,1,3,16,16,3,26,7
2023-10-14 22:40,2,32,2,6,15,0,7,17,6,5,36,7
2023-10-14 22:45,1,32,2,7,13,4,4,47,7,8,27,4
2023-10-14 22:50,3,28,5,6,14,3,2,19,5,6,22,4
2023-10-14 22:55,5,40,2,7,9,3,4,29,5,2,17,10
2023-10-14 23:00,0,45,3,6,15,2,9,30,7,3,35,7
2023-10-14 23:05,3,27,1,1,17,4,8,15,2,4,28,5
2023-10-14 23:10,1,35,3,1,9,5,5,27,2,5,30,7
2023-10-14 23:15,5,33,0,4,9,8,3,12,4,6,22,5
2023-10-14 23:20,3,43,2,7,13,2,8,13,3,4,18,4
2023-10-14 23:25,3,31,1,4,13,1,3,10,7,8,23,4
2023-10-14 23:30,4,29,2,8,15,2,4,20,2,2,15,7
2023-10-14 23:35,1,28,1,4,9,3,2,20,7,4,25,5
2023-10-14 23:40,0,25,1,4,9,0,3,27,5,6,24,9
2023-10-14 23:45,2,19,2,3,9,1,2,22,8,4,17,5
2023-10-14 23:50,3,22,1,5,11,0,0,15,4,4,15,5
2023-10-14 23:55,4,20,0,4,13,0,0,15,8,3,13,2
