2023-07-16 04:25,1,4,0,3,3,0,0,3,1,1,5,1
2023-07-16 04:30,0,4,0,1,4,1,3,1,2,0,4,0
2023-07-16 04:35,0,7,0,1,10,0,0,3,1,0,1,1
2023-07-16 04:40,0,5,0,3,2,0,0,7,0,0,4,1
2023-07-16 04:45,0,3,1,1,4,0,0,4,0,0,1,0
2023-07-16 04:50,0,14,0,1,2,0,0,6,2,2,4,0
2023-07-16 04:55,0,3,1,2,5,0,1,3,0,0,3,1
2023-07-16 05:00,0,3,0,1,1,0,0,2,0,1,4,0
2023-07-16 05:05,1,5,1,1,5,1,0,3,0,0,1,1
2023-07-16 05:10,0,6,0,1,0,0,1,3,1,3,3,0
2023-07-16 05:15,0,4,0,2,4,1,0,4,1,2,6,0
2023-07-16 05:20,0,5,0,1,2,1,0,4,0,1,3,1
2023-07-16 05:25,0,5,0,0,3,0,0,3,1,1,9,0
2023-07-16 05:30,0,7,0,0,3,0,0,3,0,0,4,0
2023-07-16 05:35,1,12,2,3,5,0,1,5,1,1,5,1
2023-07-16 05:40,0,17,1,2,3,0,0,2,0,0,3,1
2023-07-16 05:45,1,14,0,2,2,0,1,2,0,3,6,1
2023-07-16 05:50,0,24,0,3,1,1,0,3,1,2,2,2
2023-07-16 05:55,2,18,0,0,1,0,1,2,0,1,4,0
2023-07-16 06:00,1,15,0,3,6,2,0,6,1,0,3,0
2023-07-16 06:05,3,6,0,0,3,0,1,5,2,2,4,1
2023-07-16 06:10,0,16,0,2,4,0,2,2,3,0,9,0
2023-07-16 06:15,0,9,1,1,6,0,0,3,1,2,6,0
2023-07-16 06:20,1,14,0,1,6,0,0,6,1,1,7,2
2023-07-16 06:25,0,18,0,2,6,0,0,7,1,0,1,1
2023-07-16 06:30,2,6,0,3,4,0,2,10,0,2,8,0
2023-07-16 06:35,1,16,1,2,5,0,1,11,2,2,8,2
2023-07-16 06:40,3,24,0,1,2,0,1,6,1,6,12,2
2023-07-16 06:45,2,21,0,4,10,1,1,7,0,2,5,0
2023-07-16 06:50,3,19,1,2,2,0,0,11,4,3,14,1
2023-07-16 06:55,4,17,0,2,3,0,1,16,2,3,5,0
2023-07-16 07:00,2,11,1,3,5,1,1,21,2,1,4,1
2023-07-16 07:05,1,8,0,1,10,2,1,8,1,4,12,0
2023-07-16 07:10,1,8,1,1,3,0,4,7,3,1,7,2
2023-07-16 07:15,1,17,3,2,12,0,0,11,3,1,8,3
2023-07-16 07:20,1,12,1,0,8,0,0,13,3,5,8,2
2023-07-16 07:25,1,18,0,0,6,2,1,12,0,0,3,1
2023-07-16 07:30,0,11,0,1,4,0,2,11,2,1,12,0
2023-07-16 07:35,3,17,0,5,9,1,1,10,2,2,5,0
2023-07-16 07:40,2,20,1,3,6,1,2,10,3,2,10,2
2023-07-16 07:45,3,18,0,4,7,0,2,18,1,3,15,1
2023-07-16 07:50,0,23,0,5,2,1,3,9,5,5,14,2
2023-07-16 07:55,1,23,2,5,2,1,2,15,2,3,10,3
2023-07-16 08:00,2,13,1,1,8,0,3,9,2,1,13,1
2023-07-16 08:05,0,22,0,4,6,0,6,10,0,2,18,2
2023-07-16 08:10,0,15,1,3,4,2,0,13,3,0,10,2
2023-07-16 08:15,2,24,1,4,5,0,0,3,1,3,15,4
2023-07-16 08:20,1,23,2,2,6,0,1,12,4,5,11,2
2023-07-16 08:25,1,28,2,2,4,2,2,19,3,1,11,0
2023-07-16 08:30,1,24,2,1,1,0,4,9,3,0,16,2
2023-07-16 08:35,2,14,0,1,8,0,7,16,4,3,15,3
2023-07-16 08:40,1,32,2,4,10,4,1,14,1,4,12,4
2023-07-16 08:45,1,26,2,5,5,1,0,13,2,1,9,2
2023-07-16 08:50,3,40,7,2,11,1,4,21,3,4,12,2
2023-07-16 08:55,4,24,1,4,4,0,3,20,5,4,20,1
2023-07-16 09:00,5,31,2,6,2,0,4,9,4,4,19,4
2023-07-16 09:05,3,17,2,2,7,1,0,9,3,2,18,3
2023-07-16 09:10,1,30,5,2,11,0,1,13,1,4,24,0
2023-07-16 09:15,1,19,4,2,4,1,3,28,6,11,10,2
2023-07-16 09:20,5,30,1,1,12,1,5,22,1,2,17,0
2023-07-16 09:25,1,27,1,1,12,0,2,11,2,4,23,3
2023-07-16 09:30,0,30,2,1,7,1,5,22,3,6,22,5
2023-07-16 09:35,0,28,5,3,8,0,5,14,2,4,18,3
2023-07-16 09:40,3,34,2,5,5,2,3,27,4,8,23,1
2023-07-16 09:45,2,38,3,6,6,1,8,17,6,2,13,2
2023-07-16 09:50,1,37,2,4,18,0,6,17,2,6,22,5
2023-07-16 09:55,5,48,1,7,8,1,4,21,2,6,17,1
2023-07-16 10:00,2,30,2,2,7,1,3,16,4,5,29,6
2023-07-16 10:05,2,34,2,2,7,1,6,16,1,5,29,3
2023-07-16 10:10,3,21,2,4,16,2,4,6,4,7,14,6
2023-07-16 10:15,5,44,4,3,7,2,9,22,2,3,36,4
2023-07-16 10:20,0,40,5,3,12,0,12,21,6,5,32,6
2023-07-16 10:25,6,21,0,3,16,0,0,23,1,7,15,6
2023-07-16 10:30,2,45,4,6,17,8,3,22,1,9,30,2
2023-07-16 10:35,2,34,2,4,13,1,5,25,2,7,18,9
2023-07-16 10:40,1,41,2,6,12,4,7,18,3,1,23,3
2023-07-16 10:45,1,35,2,6,12,2,7,23,2,14,29,4
2023-07-16 10:50,0,50,2,6,7,2,11,18,2,3,26,6
2023-07-16 10:55,1,40,3,8,7,8,4,14,7,7,24,9
2023-07-16 11:00,3,44,4,4,11,3,5,35,6,7,34,4
2023-07-16 11:05,3,34,5,10,5,2,2,22,7,7,33,9
2023-07-16 11:10,5,29,1,5,18,1,3,16,4,9,32,5
2023-07-16 11:15,2,45,4,6,26,3,9,24,7,5,36,5
2023-07-16 11:20,6,55,1,5,11,3,6,15,6,0,17,8
2023-07-16 11:25,3,37,2,8,12,2,7,29,7,9,23,4
2023-07-16 11:30,6,49,2,9,9,3,7,20,4,3,29,8
2023-07-16 11:35,2,51,5,16,12,1,5,29,0,6,19,4
2023-07-16 11:40,4,53,6,8,9,4,6,24,3,3,23,13
2023-07-16 11:45,2,52,5,3,11,4,8,31,10,9,24,4
2023-07-16 11:50,4,42,2,4,8,0,14,31,10,8,41,9
2023-07-16 11:55,6,26,5,6,15,3,7,21,6,6,43,10
2023-07-16 12:00,6,51,1,4,4,5,3,30,6,5,52,9
2023-07-16 12:05,4,27,0,7,15,1,3,30,2,2,46,12
2023-07-16 12:10,3,32,3,7,10,2,6,22,5,9,38,12
2023-07-16 12:15,3,37,6,4,10,3,4,34,7,10,23,9
2023-07-16 12:20,5,40,12,6,4,2,9,28,2,6,23,7
2023-07-16 12:25,4,26,4,4,8,1,6,21,3,9,22,10
2023-07-16 12:30,3,47,5,3,10,0,4,23,2,6,30,6
2023-07-16 12:35,2,35,2,10,7,1,7,14,4,7,29,10
2023-07-16 12:40,6,45,2,4,12,0,5,27,6,7,41,13
2023-07-16 12:45,1,49,3,4,14,3,8,24,4,8,36,10
2023-07-16 12:50,2,54,4,6,9,2,7,26,4,6,33,3
2023-07-16 12:55,5,46,3,6,14,2,9,30,7,11,30,9
2023-07-16 13:00,3,43,2,2,5,3,6,31,8,4,35,8
2023-07-16 13:05,4,28,6,7,10,1,10,22,7,1,18,7
2023-07-16 13:10,5,44,3,7,16,4,4,23,4,10,20,12
2023-07-16 13:15,3,39,3,7,8,4,6,36,1,12,15,6
2023-07-16 13:20,2,43,2,6,21,3,4,28,8,8,31,6
2023-07-16 13:25,3,51,2,2,16,2,3,40,8,6,31,8
2023-07-16 13:30,6,36,3,8,10,5,5,18,4,15,21,5
2023-07-16 13:35,7,37,1,4,11,3,7,28,7,5,25,12
2023-07-16 13:40,6,50,2,7,8,4,12,26,4,9,19,8
2023-07-16 13:45,8,41,3,5,9,5,7,43,4,11,34,5
2023-07-16 13:50,8,40,1,4,14,1,7,28,5,8,24,9
2023-07-16 13:55,6,33,5,2,11,2,3,9,6,8,18,10
2023-07-16 14:00,2,47,6,8,6,2,7,22,4,10,31,9
2023-07-16 14:05,5,41,4,6,14,1,8,30,2,4,34,11
2023-07-16 14:10,4,37,2,3,5,1,8,26,6,6,21,12
2023-07-16 14:15,3,50,4,3,10,1,5,26,0,7,21,11
2023-07-16 14:20,11,46,4,7,9,2,5,27,1,8,16,9
2023-07-16 14:25,2,29,1,2,18,3,6,39,6,10,28,12
2023-07-16 14:30,6,21,3,6,14,3,17,43,8,4,31,9
2023-07-16 14:35,2,46,4,5,12,2,19,32,3,7,22,11
2023-07-16 14:40,5,40,5,7,20,1,24,30,1,3,15,9
2023-07-16 14:45,3,47,3,6,25,2,13,32,10,8,24,18
2023-07-16 14:50,3,42,8,10,23,1,19,29,2,10,23,24
2023-07-16 14:55,8,42,3,15,18,5,7,33,3,14,15,20
2023-07-16 15:00,6,43,12,16,17,0,16,19,4,16,16,13
2023-07-16 15:05,3,33,3,10,11,3,11,20,5,11,22,16
2023-07-16 15:10,3,33,2,10,15,2,7,23,5,9,22,16
2023-07-16 15:15,9,27,1,19,20,5,7,26,2,16,25,15
2023-07-16 15:20,9,42,5,13,21,2,2,16,5,7,12,26
2023-07-16 15:25,6,45,2,14,16,4,10,10,3,9,8,10
2023-07-16 15:30,3,51,6,9,9,0,8,25,4,12,13,10
2023-07-16 15:35,10,36,4,2,13,1,6,26,0,11,29,4
2023-07-16 15:40,4,34,3,8,13,5,7,31,4,7,33,11
2023-07-16 15:45,7,43,1,5,17,2,7,24,3,5,27,11
2023-07-16 15:50,3,50,6,7,11,1,3,10,5,9,18,10
2023-07-16 15:55,6,34,3,5,9,0,5,28,6,3,43,10
2023-07-16 16:00,4,36,6,1,9,1,3,23,1,6,37,9
2023-07-16 16:05,3,33,6,8,6,1,5,23,6,10,39,10
2023-07-16 16:10,2,33,7,7,20,2,9,17,6,9,23,10
2023-07-16 16:15,6,43,3,3,10,2,9,31,4,7,31,6
2023-07-16 16:20,5,48,4,5,6,2,11,35,2,9,38,10
2023-07-16 16:25,5,47,11,6,10,1,5,26,3,8,39,11
2023-07-16 16:30,2,33,2,8,17,2,6,11,4,8,39,4
2023-07-16 16:35,7,47,5,5,15,4,8,23,3,7,25,7
2023-07-16 16:40,6,43,3,3,13,2,5,32,5,6,34,7
2023-07-16 16:45,9,35,6,3,7,0,8,24,6,11,51,4
2023-07-16 16:50,5,58,9,4,12,0,4,27,6,6,24,13
2023-07-16 16:55,7,46,6,10,9,2,5,23,6,4,20,3
2023-07-16 17:00,1,47,3,3,8,3,10,28,1,9,40,16
2023-07-16 17:05,0,34,3,6,3,2,5,25,6,8,35,11
2023-07-16 17:10,4,35,3,7,15,2,8,28,2,8,35,11
2023-07-16 17:15,6,51,3,7,12,2,4,26,3,4,24,13
2023-07-16 17:20,5,61,3,5,9,1,9,20,5,6,31,5
2023-07-16 17:25,3,46,5,6,8,1,7,26,5,9,39,16
2023-07-16 17:30,2,46,4,2,18,0,5,28,5,14,28,7
2023-07-16 17:35,4,39,5,8,12,3,4,16,4,2,39,12
2023-07-16 17:40,2,34,0,5,13,0,2,26,5,7,28,4
2023-07-16 17:45,1,48,1,7,7,2,6,28,7,6,22,8
2023-07-16 17:50,2,31,1,4,12,2,2,29,8,11,23,10
2023-07-16 17:55,0,39,4,3,18,2,4,26,5,5,31,5
2023-07-16 18:00,2,39,1,8,8,2,7,23,3,6,21,3
2023-07-16 18:05,4,43,6,7,8,2,8,16,4,8,17,2
2023-07-16 18:10,2,46,5,8,22,2,7,24,6,8,36,3
2023-07-16 18:15,2,26,1,5,14,1,4,26,6,7,24,8
2023-07-16 18:20,1,36,0,4,9,0,2,34,3,3,17,6
2023-07-16 18:25,3,43,2,4,17,1,4,14,1,5,19,13
2023-07-16 18:30,1,34,5,9,8,3,2,20,5,6,17,3
2023-07-16 18:35,1,42,1,3,5,1,8,26,5,4,25,5
2023-07-16 18:40,5,31,4,6,15,1,4,17,9,6,19,1
2023-07-16 18:45,1,37,5,6,13,3,4,23,4,5,15,2
2023-07-16 18:50,1,36,1,3,11,3,4,19,4,5,11,7
2023-07-16 18:55,3,38,4,3,6,1,4,18,7,5,18,0
2023-07-16 19:00,2,36,2,8,18,2,3,25,2,10,33,2
2023-07-16 19:05,6,40,1,2,12,1,3,29,3,1,25,3
2023-07-16 19:10,2,39,1,6,11,3,3,15,5,0,16,1
2023-07-16 19:15,4,31,1,2,15,4,7,25,9,4,21,2
2023-07-16 19:20,0,34,1,2,4,1,1,21,8,2,24,3
2023-07-16 19:25,0,27,3,2,7,0,3,13,3,6,32,3
2023-07-16 19:30,3,34,4,2,14,0,1,17,5,8,21,2
2023-07-16 19:35,1,32,1,6,14,4,3,25,5,4,18,3
2023-07-16 19:40,1,35,2,5,7,0,3,14,5,8,26,5
2023-07-16 19:45,0,32,4,4,8,1,11,26,5,7,14,4
2023-07-16 19:50,3,34,7,3,6,0,6,24,4,10,13,2
2023-07-16 19:55,1,37,3,1,22,0,4,11,2,3,8,5
2023-07-16 20:00,4,27,5,4,8,2,5,24,4,8,19,6
2023-07-16 20:05,5,33,2,2,10,1,2,26,1,1,19,3
2023-07-16 20:10,2,22,4,4,15,3,2,32,3,6,22,4
2023-07-16 20:15,5,30,5,5,5,5,7,22,4,2,12,2
2023-07-16 20:20,3,36,1,9,11,2,6,15,3,2,18,1
2023-07-16 20:25,1,25,2,6,12,1,3,26,1,7,18,1
2023-07-16 20:30,3,31,5,6,10,1,0,34,2,7,14,2
2023-07-16 20:35,1,34,3,6,10,1,5,26,5,2,16,3
2023-07-16 20:40,2,28,5,4,10,3,5,22,5,4,18,1
2023-07-16 20:45,4,37,0,5,12,1,2,20,3,7,13,1
2023-07-16 20:50,4,24,1,5,11,2,2,22,3,6,10,2
2023-07-16 20:55,1,22,1,10,17,4,4,17,5,10,23,2
2023-07-16 21:00,2,33,1,6,7,0,2,18,4,2,13,2
2023-07-16 21:05,0,32,5,4,12,4,1,10,4,7,13,2
2023-07-16 21:10,1,31,1,4,15,2,0,15,3,2,12,3
2023-07-16 21:15,1,20,3,2,10,3,2,17,2,4,18,3
2023-07-16 21:20,3,31,2,1,13,1,1,18,4,7,17,1
2023-07-16 21:25,2,34,3,4,14,1,1,16,4,7,7,2
2023-07-16 21:30,0,25,2,5,16,1,3,16,3,6,16,1
2023-07-16 21:35,2,28,1,2,9,2,1,10,7,2,24,0
2023-07-16 21:40,1,22,2,3,14,0,4,7,3,9,25,3
2023-07-16 21:45,2,21,0,3,8,1,5,15,4,1,18,3
2023-07-16 21:50,0,27,3,6,19,1,2,11,2,2,11,5
2023-07-16 21:55,2,17,2,3,17,0,2,10,2,3,8,4
2023-07-16 22:00,1,22,3,0,19,2,4,28,4,2,19,3
2023-07-16 22:05,4,19,2,1,18,1,6,30,1,9,13,5
2023-07-16 22:10,1,22,4,5,17,0,4,11,5,4,13,1
2023-07-16 22:15,0,14,1,3,12,1,4,18,5,2,8,2
2023-07-16 22:20,0,19,0,2,7,0,6,19,1,7,20,3
2023-07-16 22:25,1,30,2,5,19,3,4,9,1,5,19,5
2023-07-16 22:30,0,22,2,5,7,0,3,13,7,4,15,1
2023-07-16 22:35,3,22,2,1,7,0,5,17,3,2,8,1
2023-07-16 22:40,3,16,2,3,18,1,4,11,2,3,10,3
2023-07-16 22:45,4,8,0,3,3,0,3,15,1,5,14,2
2023-07-16 22:50,1,14,1,1,10,0,1,17,7,3,12,2
2023-07-16 22:55,1,13,1,2,4,1,2,20,2,1,18,2
2023-07-16 23:00,1,16,0,3,11,0,2,22,2,2,11,4
2023-07-16 23:05,0,3,0,0,11,0,2,10,1,3,12,2
2023-07-16 23:10,1,16,0,1,11,0,4,11,1,3,9,3
2023-07-16 23:15,1,5,1,1,5,0,1,13,4,2,15,1
2023-07-16 23:20,0,5,1,3,10,0,2,13,1,2,7,0
2023-07-16 23:25,0,12,2,4,4,1,3,5,3,2,13,2
2023-07-16 23:30,0,10,0,1,9,1,3,6,0,1,6,2
2023-07-16 23:35,0,14,0,2,6,2,3,10,2,1,7,2
2023-07-16 23:40,2,9,1,4,7,2,0,8,1,3,6,0
2023-07-16 23:45,0,12,0,1,5,0,0,5,1,4,9,2
2023-07-16 23:50,2,14,1,2,6,4,0,15,1,2,8,0
2023-07-16 23:55,0,11,3,1,4,0,2,7,1,0,4,0
