2023-08-15 07:45,18,139,14,1,29,0,3,30,2,18,29,0
2023-08-15 07:50,11,125,6,1,13,1,10,72,12,15,25,2
2023-08-15 07:55,14,171,7,4,23,2,6,15,4,13,18,3
2023-08-15 08:00,9,132,9,6,16,3,4,47,6,14,29,4
2023-08-15 08:05,12,154,18,5,18,1,5,20,4,12,29,7
2023-08-15 08:10,8,101,9,10,18,2,9,48,7,18,38,1
2023-08-15 08:15,8,114,1,1,18,3,6,31,5,11,26,4
2023-08-15 08:20,7,96,7,2,21,1,3,34,13,7,29,7
2023-08-15 08:25,4,122,4,4,11,0,5,22,6,18,29,3
2023-08-15 08:30,8,106,2,11,32,1,10,44,6,16,31,7
2023-08-15 08:35,12,133,9,6,22,2,8,19,5,10,22,2
2023-08-15 08:40,7,116,3,1,33,1,6,33,12,11,32,3
2023-08-15 08:45,5,124,6,3,23,4,9,36,9,14,31,6
2023-08-15 08:50,7,94,11,9,23,1,11,54,11,21,29,3
2023-08-15 08:55,13,167,9,4,15,0,8,27,4,11,38,1
2023-08-15 09:00,5,100,3,6,25,0,7,29,3,12,33,4
2023-08-15 09:05,9,88,11,7,23,1,5,39,8,15,36,3
2023-08-15 09:10,3,93,3,4,21,1,7,28,9,8,34,2
2023-08-15 09:15,10,90,7,5,15,1,12,29,4,11,18,6
2023-08-15 09:20,3,100,6,8,22,3,5,34,9,13,28,2
2023-08-15 09:25,11,84,9,6,12,3,3,20,6,5,25,2
2023-08-15 09:30,7,79,6,3,25,4,10,30,7,5,30,6
2023-08-15 09:35,2,63,5,6,9,4,10,34,7,10,29,1
2023-08-15 09:40,3,107,5,8,15,2,5,47,10,7,33,3
2023-08-15 09:45,9,99,6,11,12,3,6,27,7,8,24,5
2023-08-15 09:50,2,81,14,5,20,2,8,17,9,9,23,5
2023-08-15 09:55,5,73,11,7,7,1,8,26,5,5,18,5
2023-08-15 10:00,3,57,7,2,11,2,10,37,11,11,28,5
2023-08-15 10:05,0,61,3,6,16,0,9,26,5,7,39,1
2023-08-15 10:10,1,61,3,8,20,1,7,29,5,10,25,3
2023-08-15 10:15,2,82,7,7,17,2,7,26,5,13,34,4
2023-08-15 10:20,2,55,8,5,19,0,7,35,9,7,29,1
2023-08-15 10:25,7,54,7,4,16,3,7,31,6,7,29,6
2023-08-15 10:30,4,82,5,8,14,2,9,27,6,4,19,6
2023-08-15 10:35,5,77,7,6,19,4,4,26,6,10,33,5
2023-08-15 10:40,3,66,11,7,19,5,11,35,5,9,33,2
2023-08-15 10:45,2,56,6,5,12,4,7,34,11,7,33,4
2023-08-15 10:50,8,89,9,10,13,2,4,21,4,9,34,6
2023-08-15 10:55,4,70,9,6,17,3,14,18,13,5,21,1
2023-08-15 11:00,5,80,6,3,15,2,12,25,8,11,23,3
2023-08-15 11:05,2,38,6,10,15,1,10,35,9,3,28,6
2023-08-15 11:10,2,61,7,6,15,1,10,32,10,8,36,3
2023-08-15 11:15,6,82,5,11,19,2,5,23,4,8,20,3
2023-08-15 11:20,6,67,12,4,25,3,5,39,9,1,27,1
2023-08-15 11:25,5,43,8,6,22,3,7,36,6,11,39,6
2023-08-15 11:30,7,52,4,9,12,4,11,35,7,17,37,2
2023-08-15 11:35,3,76,4,8,26,4,4,18,9,4,32,1
2023-08-15 11:40,4,88,10,9,20,4,3,31,9,8,33,4
2023-08-15 11:45,4,78,2,4,21,4,5,29,3,7,30,6
2023-08-15 11:50,4,60,5,5,14,3,8,40,12,12,35,6
2023-08-15 11:55,3,77,9,10,16,5,13,42,7,10,37,4
2023-08-15 12:00,5,57,7,7,14,2,9,54,5,5,40,5
2023-08-15 12:05,4,71,15,9,14,1,4,34,14,8,32,5
2023-08-15 12:10,7,49,7,8,14,3,6,33,9,10,45,5
2023-08-15 12:15,5,74,12,8,15,0,11,40,13,12,31,2
2023-08-15 12:20,4,89,8,10,9,2,9,36,6,5,34,2
2023-08-15 12:25,10,67,7,6,17,1,7,15,8,9,31,2
2023-08-15 12:30,2,69,11,8,10,2,14,32,8,6,35,3
2023-08-15 12:35,6,60,7,10,16,1,8,35,7,9,30,8
2023-08-15 12:40,9,66,4,9,31,5,10,40,4,16,35,6
2023-08-15 12:45,5,74,6,9,20,3,12,42,7,5,28,5
2023-08-15 12:50,7,81,9,4,29,4,6,41,6,6,28,7
2023-08-15 12:55,8,61,5,8,29,3,16,40,7,15,40,4
2023-08-15 13:00,8,66,7,7,14,0,8,31,9,10,31,6
2023-08-15 13:05,2,55,7,5,20,2,4,34,8,12,41,7
2023-08-15 13:10,4,70,6,8,24,4,10,23,9,4,25,8
2023-08-15 13:15,5,64,3,6,16,0,12,21,6,11,46,4
2023-08-15 13:20,2,51,5,9,24,3,6,31,9,8,34,8
2023-08-15 13:25,4,52,5,6,31,5,11,31,5,8,36,6
2023-08-15 13:30,3,66,2,7,16,4,12,32,10,9,34,7
2023-08-15 13:35,3,58,2,9,15,2,11,27,6,1,45,5
2023-08-15 13:40,2,58,5,7,27,2,9,31,12,8,50,7
2023-08-15 13:45,11,58,2,11,10,1,8,33,6,9,27,10
2023-08-15 13:50,4,59,11,14,12,3,13,41,8,11,34,7
2023-08-15 13:55,7,53,6,7,14,3,7,26,8,8,27,8
2023-08-15 14:00,3,58,4,8,20,2,13,34,6,10,41,5
2023-08-15 14:05,6,68,4,10,17,0,5,35,8,10,41,6
2023-08-15 14:10,4,62,6,7,28,4,11,24,3,6,38,5
2023-08-15 14:15,3,62,5,10,17,0,10,27,6,9,40,10
2023-08-15 14:20,7,60,6,7,35,0,11,27,9,5,44,5
2023-08-15 14:25,2,47,4,9,20,0,13,39,7,4,29,8
2023-08-15 14:30,1,44,7,8,34,1,9,44,6,9,58,10
2023-08-15 14:35,2,66,9,8,21,1,12,21,5,11,47,7
2023-08-15 14:40,4,69,2,11,32,4,12,38,7,4,41,5
2023-08-15 14:45,7,72,3,6,20,1,12,26,12,10,40,6
2023-08-15 14:50,3,46,6,12,15,1,13,53,9,4,51,6
2023-08-15 14:55,6,37,8,5,30,1,10,28,4,12,26,3
2023-08-15 15:00,7,50,5,8,15,2,10,28,7,6,37,3
2023-08-15 15:05,4,58,10,20,38,1,8,45,8,3,53,11
2023-08-15 15:10,3,65,2,4,25,4,11,37,6,4,48,4
2023-08-15 15:15,2,36,2,5,17,3,12,35,7,2,50,11
2023-08-15 15:20,2,63,10,9,30,3,3,25,7,8,43,7
2023-08-15 15:25,6,57,11,11,43,3,11,39,8,4,37,9
2023-08-15 15:30,2,39,3,4,22,2,11,30,3,8,55,5
2023-08-15 15:35,3,63,7,9,35,0,18,47,7,4,38,11
2023-08-15 15:40,3,79,11,5,46,5,14,31,10,7,49,13
2023-08-15 15:45,7,72,5,12,24,5,9,46,6,9,30,9
2023-08-15 15:50,6,62,14,9,36,3,11,24,6,8,44,7
2023-08-15 15:55,2,41,5,2,43,0,10,57,9,8,42,10
2023-08-15 16:00,5,62,5,8,24,1,5,22,3,9,50,12
2023-08-15 16:05,6,46,9,5,28,1,17,64,11,8,48,11
2023-08-15 16:10,6,86,11,12,41,1,15,29,7,7,71,8
2023-08-15 16:15,6,54,9,7,26,2,23,46,6,7,55,7
2023-08-15 16:20,6,64,16,10,25,1,15,28,5,5,46,8
2023-08-15 16:25,8,51,6,4,35,4,23,66,5,7,52,5
2023-08-15 16:30,5,63,5,5,37,7,9,30,4,11,54,3
2023-08-15 16:35,4,56,11,8,40,7,18,54,2,3,54,8
2023-08-15 16:40,9,75,8,9,55,2,16,46,6,12,38,11
2023-08-15 16:45,8,59,5,6,40,9,21,55,8,10,75,8
2023-08-15 16:50,5,79,10,8,64,5,11,52,4,10,50,5
2023-08-15 16:55,8,53,8,5,53,3,17,52,7,6,52,9
2023-08-15 17:00,2,80,3,6,35,4,10,35,6,8,44,10
2023-08-15 17:05,4,58,6,10,35,3,20,47,8,13,49,14
2023-08-15 17:10,5,68,12,3,47,2,13,49,2,12,65,20
2023-08-15 17:15,5,57,11,14,47,8,13,61,12,13,59,8
2023-08-15 17:20,6,89,5,14,38,8,9,40,4,15,58,17
2023-08-15 17:25,5,80,12,11,21,0,15,59,10,10,50,12
2023-08-15 17:30,7,74,5,8,42,5,17,36,5,13,44,12
2023-08-15 17:35,4,64,9,11,28,6,11,54,5,10,63,8
2023-08-15 17:40,10,68,7,7,33,3,10,43,2,9,52,9
2023-08-15 17:45,7,58,8,6,29,1,9,57,11,5,46,17
2023-08-15 17:50,5,77,17,10,27,4,12,41,11,3,38,7
2023-08-15 17:55,4,62,11,6,27,3,10,61,6,6,49,4
2023-08-15 18:00,5,56,6,14,15,7,10,44,5,11,53,9
2023-08-15 18:05,6,53,4,5,24,3,7,50,6,8,52,6
2023-08-15 18:10,2,64,10,6,24,3,7,25,4,4,45,6
2023-08-15 18:15,10,52,9,6,33,0,8,40,9,8,47,6
2023-08-15 18:20,2,76,5,9,20,2,10,35,7,11,41,8
2023-08-15 18:25,4,45,10,5,19,3,7,49,5,7,29,6
2023-08-15 18:30,2,66,10,7,39,3,7,33,3,3,26,6
2023-08-15 18:35,8,63,1,5,19,3,8,46,8,9,35,5
2023-08-15 18:40,4,54,8,6,21,2,4,32,5,5,37,6
2023-08-15 18:45,5,70,6,6,27,1,11,38,11,3,29,4
2023-08-15 18:50,8,65,8,7,23,4,6,32,7,7,33,5
2023-08-15 18:55,3,48,7,5,19,4,7,37,6,10,38,0
2023-08-15 19:00,3,62,3,5,7,3,3,34,9,6,31,6
2023-08-15 19:05,4,51,2,9,25,1,10,24,8,6,29,5
2023-08-15 19:10,5,44,8,6,15,5,6,40,5,2,23,5
2023-08-15 19:15,3,47,3,3,24,2,4,32,8,6,33,6
2023-08-15 19:20,6,46,0,8,17,2,6,27,5,6,32,3
2023-08-15 19:25,0,42,2,8,20,4,10,46,6,15,22,6
2023-08-15 19:30,2,36,8,6,27,1,5,30,5,13,27,3
2023-08-15 19:35,3,45,2,9,16,4,7,12,8,7,16,4
2023-08-15 19:40,4,36,5,9,19,0,7,33,7,8,22,2
2023-08-15 19:45,3,40,2,7,21,3,5,37,9,10,31,6
2023-08-15 19:50,2,46,3,12,18,3,4,19,3,2,24,5
2023-08-15 19:55,7,40,1,15,25,3,7,18,8,4,22,3
2023-08-15 20:00,6,41,2,5,20,7,2,18,4,8,17,3
2023-08-15 20:05,3,27,3,5,12,3,3,25,13,5,32,1
2023-08-15 20:10,2,43,1,10,8,1,10,33,7,6,26,2
2023-08-15 20:15,4,36,4,10,15,1,8,32,6,4,18,3
2023-08-15 20:20,8,33,4,4,24,2,8,31,7,2,21,5
2023-08-15 20:25,5,34,4,7,21,4,8,20,9,5,25,3
2023-08-15 20:30,5,30,2,10,18,5,5,23,9,2,20,1
2023-08-15 20:35,5,37,3,5,27,5,3,23,5,6,24,3
2023-08-15 20:40,6,26,0,4,21,1,5,14,5,6,18,4
2023-08-15 20:45,5,35,3,3,20,2,2,24,7,10,20,5
2023-08-15 20:50,3,37,2,10,19,0,4,19,8,8,25,1
2023-08-15 20:55,1,30,4,6,23,0,5,28,11,9,23,3
2023-08-15 21:00,2,31,3,3,28,1,4,28,7,7,30,6
2023-08-15 21:05,2,26,2,15,32,7,7,17,5,4,34,2
2023-08-15 21:10,2,31,5,1,17,4,6,29,4,5,25,5
2023-08-15 21:15,2,32,3,4,30,4,2,13,6,5,17,1
2023-08-15 21:20,6,43,4,5,24,3,6,23,1,10,14,3
2023-08-15 21:25,5,34,6,8,23,1,5,20,8,7,19,0
2023-08-15 21:30,0,29,2,1,15,3,6,16,6,2,19,5
2023-08-15 21:35,2,21,1,1,20,5,7,31,3,5,19,1
2023-08-15 21:40,1,27,4,6,23,0,13,28,5,4,14,0
2023-08-15 21:45,3,25,2,3,25,0,8,19,5,4,11,0
2023-08-15 21:50,1,34,1,6,31,2,9,18,3,8,15,1
2023-08-15 21:55,4,26,1,5,17,4,6,18,3,1,10,3
2023-08-15 22:00,1,19,1,2,15,1,5,17,5,2,14,1
2023-08-15 22:05,3,30,1,7,19,3,1,16,2,7,22,6
2023-08-15 22:10,2,34,0,5,19,3,3,21,6,4,7,4
2023-08-15 22:15,2,30,1,3,15,3,7,16,3,3,15,4
2023-08-15 22:20,0,28,0,8,13,3,7,20,4,3,5,2
2023-08-15 22:25,1,25,1,6,15,0,2,11,3,5,19,6
2023-08-15 22:30,2,14,2,7,9,0,5,13,5,4,18,3
2023-08-15 22:35,1,25,3,7,17,0,4,10,1,5,8,5
2023-08-15 22:40,3,17,0,4,20,3,5,15,1,2,18,1
2023-08-15 22:45,2,14,2,7,10,1,3,10,1,6,18,4
2023-08-15 22:50,2,32,1,4,14,0,1,11,2,2,10,3
2023-08-15 22:55,2,20,0,4,10,0,3,10,1,1,13,2
2023-08-15 23:00,0,14,0,2,20,2,3,14,1,0,10,1
2023-08-15 23:05,0,9,2,0,16,0,2,9,2,3,11,4
2023-08-15 23:10,3,8,1,4,5,0,0,15,1,3,7,2
2023-08-15 23:15,0,13,2,6,9,0,2,6,3,0,11,2
2023-08-15 23:20,1,14,1,3,13,1,3,8,2,0,5,0
2023-08-15 23:25,2,10,1,3,6,2,3,12,1,0,5,0
2023-08-15 23:30,0,9,0,1,6,0,2,11,0,3,10,3
2023-08-15 23:35,0,12,0,2,13,0,2,8,2,2,6,0
2023-08-15 23:40,0,7,1,5,12,2,0,8,5,1,5,2
2023-08-15 23:45,0,13,1,2,9,1,1,3,1,3,6,0
2023-08-15 23:50,1,12,0,3,8,0,3,5,1,1,6,0
2023-08-15 23:55,1,5,0,1,3,0,1,6,0,0,4,0
