2023-07-19 16:20,2,54,7,5,28,4,2,19,2,4,56,10
2023-07-19 16:25,4,48,10,5,36,1,7,36,2,6,47,5
2023-07-19 16:30,6,57,7,7,28,2,9,28,11,8,49,8
2023-07-19 16:35,6,37,7,11,28,3,10,35,6,5,63,8
2023-07-19 16:40,3,78,9,7,48,6,4,26,4,9,60,9
2023-07-19 16:45,4,48,5,9,34,3,6,62,3,6,36,11
2023-07-19 16:50,6,70,10,7,33,3,8,28,5,12,57,9
2023-07-19 16:55,6,65,4,11,43,2,14,54,9,4,67,11
2023-07-19 17:00,3,53,8,10,55,3,8,32,9,4,60,12
2023-07-19 17:05,4,56,8,9,27,3,10,50,10,11,59,13
2023-07-19 17:10,13,74,6,10,43,6,3,36,9,14,47,9
2023-07-19 17:15,5,72,9,8,40,7,13,60,9,12,52,11
2023-07-19 17:20,8,93,13,11,35,6,8,42,7,9,45,4
2023-07-19 17:25,10,65,9,11,28,3,10,45,5,9,65,9
2023-07-19 17:30,11,62,9,4,35,6,6,36,8,12,58,7
2023-07-19 17:35,6,67,8,2,49,6,9,42,6,6,34,8
2023-07-19 17:40,5,82,9,7,53,8,6,46,8,8,53,4
2023-07-19 17:45,6,62,15,7,31,4,11,55,4,15,42,13
2023-07-19 17:50,7,71,12,10,31,6,9,31,2,8,37,2
2023-07-19 17:55,8,56,17,6,23,7,5,64,6,4,41,11
2023-07-19 18:00,5,78,11,10,18,1,6,32,11,16,45,6
2023-07-19 18:05,2,80,9,8,23,4,7,40,11,8,46,5
2023-07-19 18:10,7,70,8,12,32,8,10,34,8,10,45,4
2023-07-19 18:15,0,43,2,7,19,2,8,30,7,5,34,9
2023-07-19 18:20,2,70,5,10,29,5,9,44,14,8,30,11
2023-07-19 18:25,4,52,8,4,24,4,13,52,6,10,43,9
2023-07-19 18:30,8,76,11,3,28,4,10,26,5,12,42,6
2023-07-19 18:35,7,53,5,3,15,2,3,37,8,9,46,5
2023-07-19 18:40,5,79,5,6,36,7,4,27,3,6,27,8
2023-07-19 18:45,4,62,5,7,22,5,5,36,8,7,35,7
2023-07-19 18:50,8,53,6,5,27,4,7,28,15,8,22,8
2023-07-19 18:55,4,68,12,8,23,2,8,43,8,17,37,3
2023-07-19 19:00,3,57,4,4,16,2,14,42,9,4,36,7
2023-07-19 19:05,6,68,5,9,26,2,6,34,13,4,39,5
2023-07-19 19:10,5,48,8,11,31,7,5,26,6,8,30,4
2023-07-19 19:15,2,50,5,13,31,2,5,41,8,9,41,3
2023-07-19 19:20,5,40,4,9,32,2,9,33,6,7,35,7
2023-07-19 19:25,5,48,6,7,33,8,9,32,7,7,37,5
2023-07-19 19:30,4,46,3,6,41,4,10,30,6,7,16,2
2023-07-19 19:35,8,47,3,7,37,4,9,40,10,6,51,7
2023-07-19 19:40,2,36,4,5,31,4,8,32,6,12,29,4
2023-07-19 19:45,5,37,3,5,30,2,6,32,4,7,21,4
2023-07-19 19:50,2,46,4,0,36,11,1,17,4,4,21,5
2023-07-19 19:55,3,33,2,12,33,5,11,28,4,9,19,4
2023-07-19 20:00,3,47,6,7,31,12,2,32,3,5,24,4
2023-07-19 20:05,3,32,3,5,25,5,16,30,8,9,33,2
2023-07-19 20:10,5,37,4,6,34,2,1,23,6,6,26,5
2023-07-19 20:15,2,43,6,7,42,7,5,26,6,2,33,4
2023-07-19 20:20,3,35,5,6,31,7,3,15,5,10,26,4
2023-07-19 20:25,2,32,5,6,23,6,4,22,6,5,26,5
2023-07-19 20:30,4,27,2,6,36,7,3,23,7,4,22,6
2023-07-19 20:35,1,37,1,8,26,2,5,19,4,3,21,3
2023-07-19 20:40,2,35,3,4,29,5,3,29,10,8,16,1
2023-07-19 20:45,1,38,2,4,23,1,6,26,5,7,22,1
2023-07-19 20:50,1,28,0,5,28,2,4,21,4,2,15,5
2023-07-19 20:55,2,18,4,6,24,6,4,22,6,6,28,5
2023-07-19 21:00,1,28,0,3,21,3,4,22,4,4,15,3
2023-07-19 21:05,0,38,2,9,33,2,5,18,11,3,10,2
2023-07-19 21:10,3,30,2,8,15,5,5,20,4,5,33,2
2023-07-19 21:15,3,31,1,7,21,3,6,23,6,5,26,6
2023-07-19 21:20,1,23,1,8,16,4,6,13,2,6,14,1
2023-07-19 21:25,3,39,0,8,34,0,4,28,3,5,13,5
2023-07-19 21:30,1,25,2,5,25,4,2,18,5,8,21,4
2023-07-19 21:35,0,29,0,6,20,5,4,16,6,5,18,3
2023-07-19 21:40,1,28,1,1,24,2,4,19,3,6,21,2
2023-07-19 21:45,3,25,0,4,35,2,3,12,3,2,15,6
2023-07-19 21:50,2,34,1,6,20,3,2,12,3,5,9,2
2023-07-19 21:55,1,19,0,0,24,1,2,15,2,2,20,4
2023-07-19 22:00,0,11,1,4,21,3,2,17,6,4,19,4
2023-07-19 22:05,3,32,4,5,19,4,5,18,3,4,13,4
2023-07-19 22:10,0,34,3,7,12,2,5,10,2,5,16,4
2023-07-19 22:15,1,24,2,1,24,2,3,29,7,0,27,4
2023-07-19 22:20,1,16,2,3,10,2,1,22,4,0,19,6
2023-07-19 22:25,3,19,1,5,19,2,9,14,4,0,20,2
2023-07-19 22:30,0,17,5,2,18,1,5,13,4,0,19,2
2023-07-19 22:35,3,14,9,0,13,2,1,10,1,0,15,2
2023-07-19 22:40,3,11,11,2,18,3,3,17,3,0,21,7
2023-07-19 22:45,1,9,11,3,11,0,2,20,2,0,22,4
2023-07-19 22:50,0,10,10,4,13,2,8,13,2,0,21,0
2023-07-19 22:55,1,18,5,2,18,5,3,11,2,0,8,9
2023-07-19 23:00,1,10,7,2,6,2,2,19,3,0,15,7
2023-07-19 23:05,0,6,4,5,10,1,3,8,3,0,15,1
2023-07-19 23:10,0,5,2,1,13,0,12,13,1,0,10,2
2023-07-19 23:15,2,7,4,2,12,0,3,12,1,0,7,0
2023-07-19 23:20,2,4,4,2,12,2,3,5,0,0,9,3
2023-07-19 23:25,7,4,6,1,6,1,4,5,0,0,12,2
2023-07-19 23:30,7,7,5,3,7,0,2,8,4,0,13,0
2023-07-19 23:35,1,3,4,0,12,1,2,4,2,0,11,3
2023-07-19 23:40,2,1,6,6,12,3,4,10,1,0,6,3
2023-07-19 23:45,1,1,8,0,10,1,1,11,4,0,10,2
2023-07-19 23:50,1,2,1,1,11,1,4,8,0,0,4,2
2023-07-19 23:55,2,3,1,0,12,2,3,14,1,0,10,4
