2023-01-12 06:35,6,79,3,0,4,0,4,21,3,5,10,0
2023-01-12 06:40,5,94,3,5,1,0,0,12,2,3,7,3
2023-01-12 06:45,13,98,5,2,6,0,4,23,1,5,14,1
2023-01-12 06:50,7,77,7,5,10,0,3,19,0,5,14,0
2023-01-12 06:55,3,133,6,3,12,1,5,16,6,10,11,2
2023-01-12 07:00,5,80,3,3,12,1,5,27,1,4,12,0
2023-01-12 07:05,4,92,3,0,7,2,3,9,3,9,19,5
2023-01-12 07:10,7,104,3,3,10,0,5,25,6,9,16,5
2023-01-12 07:15,7,112,1,2,9,1,9,17,2,9,8,3
2023-01-12 07:20,8,119,7,1,2,2,5,18,4,5,15,5
2023-01-12 07:25,7,126,0,3,12,1,2,26,2,9,20,6
2023-01-12 07:30,6,122,2,7,5,1,6,19,2,4,14,5
2023-01-12 07:35,8,142,7,2,8,2,13,23,4,13,20,5
2023-01-12 07:40,12,131,13,5,23,1,5,31,9,5,28,6
2023-01-12 07:45,7,129,10,1,12,0,7,31,4,12,29,3
2023-01-12 07:50,8,109,12,3,20,5,7,35,3,6,21,7
2023-01-12 07:55,9,153,7,3,19,3,5,28,7,15,24,7
2023-01-12 08:00,10,121,7,5,18,1,7,44,7,19,30,3
2023-01-12 08:05,7,152,8,0,24,0,6,29,3,12,27,4
2023-01-12 08:10,5,117,5,4,29,4,5,34,7,10,37,4
2023-01-12 08:15,14,149,13,1,18,2,6,19,4,14,20,2
2023-01-12 08:20,8,88,5,3,20,0,10,56,8,18,37,5
2023-01-12 08:25,14,150,10,3,23,3,9,39,6,9,34,2
2023-01-12 08:30,9,103,8,1,28,1,8,48,3,23,36,3
2023-01-12 08:35,9,150,7,5,19,0,8,34,7,18,34,7
2023-01-12 08:40,13,113,5,3,16,2,7,52,6,13,41,3
2023-01-12 08:45,6,152,11,3,28,2,7,31,6,20,41,6
2023-01-12 08:50,15,118,7,4,27,4,9,37,3,19,36,7
2023-01-12 08:55,11,143,10,2,19,2,9,32,4,20,46,4
2023-01-12 09:00,5,95,6,2,14,0,4,54,9,9,32,7
2023-01-12 09:05,8,114,10,1,17,2,12,35,6,9,15,4
2023-01-12 09:10,6,98,5,1,23,2,9,36,3,8,23,3
2023-01-12 09:15,10,96,8,3,9,0,8,25,8,8,25,1
2023-01-12 09:20,5,66,4,3,16,1,4,42,5,9,22,2
2023-01-12 09:25,9,95,7,4,13,3,8,41,4,6,21,0
2023-01-12 09:30,13,73,6,2,12,1,4,40,6,10,16,2
2023-01-12 09:35,7,72,9,4,11,0,1,25,4,9,21,2
2023-01-12 09:40,3,78,6,4,14,1,5,39,4,10,26,1
2023-01-12 09:45,5,81,8,1,11,3,10,37,6,7,24,5
2023-01-12 09:50,4,75,9,4,7,2,11,30,9,9,35,3
2023-01-12 09:55,5,68,4,4,12,1,5,34,3,11,28,4
2023-01-12 10:00,3,62,5,3,12,0,6,18,7,9,23,7
2023-01-12 10:05,4,60,2,1,9,2,16,32,4,12,31,3
2023-01-12 10:10,5,54,3,3,20,1,10,26,3,6,17,2
2023-01-12 10:15,8,74,4,4,9,2,7,18,2,6,30,4
2023-01-12 10:20,1,68,8,7,11,1,5,44,4,8,25,3
2023-01-12 10:25,10,58,6,4,6,0,9,29,4,5,29,7
2023-01-12 10:30,6,67,3,6,11,1,7,26,4,8,15,3
2023-01-12 10:35,7,63,4,10,19,1,4,32,5,6,14,4
2023-01-12 10:40,7,65,2,8,12,0,10,40,9,10,36,3
2023-01-12 10:45,8,63,5,7,10,3,6,34,9,2,20,3
2023-01-12 10:50,6,56,6,2,17,4,6,29,5,9,28,2
2023-01-12 10:55,8,67,6,7,14,1,7,27,12,8,27,3
2023-01-12 11:00,2,64,5,6,16,1,10,28,8,6,35,2
2023-01-12 11:05,4,58,3,4,5,1,9,21,6,6,24,8
2023-01-12 11:10,2,49,2,6,15,0,8,33,10,7,38,3
2023-01-12 11:15,8,55,8,5,17,3,8,14,5,8,42,9
2023-01-12 11:20,7,62,4,4,12,2,6,28,8,8,27,2
2023-01-12 11:25,2,48,3,5,11,0,3,23,5,8,27,3
2023-01-12 11:30,3,56,5,5,10,1,6,40,13,8,33,1
2023-01-12 11:35,4,79,5,3,17,0,8,25,4,7,26,6
2023-01-12 11:40,6,63,4,6,18,3,5,52,11,5,29,8
2023-01-12 11:45,5,66,3,3,10,2,10,27,11,7,34,3
2023-01-12 11:50,6,50,6,7,11,2,5,48,6,8,39,13
2023-01-12 11:55,7,62,9,6,20,1,13,41,3,7,33,3
2023-01-12 12:00,5,71,7,3,10,0,6,30,10,10,23,3
2023-01-12 12:05,7,62,14,10,15,1,14,37,9,6,40,8
2023-01-12 12:10,7,84,5,12,22,1,14,34,16,12,39,9
2023-01-12 12:15,6,54,7,9,8,1,27,43,7,10,29,5
2023-01-12 12:20,7,74,8,10,24,3,25,45,9,4,30,8
2023-01-12 12:25,3,62,8,2,28,1,18,25,11,11,29,7
2023-01-12 12:30,5,67,8,4,22,1,11,27,5,6,31,6
2023-01-12 12:35,3,57,4,7,20,1,11,42,16,3,31,7
2023-01-12 12:40,3,52,7,11,26,1,15,30,5,2,38,8
2023-01-12 12:45,6,52,9,6,18,1,8,28,6,7,16,2
2023-01-12 12:50,5,61,6,7,23,0,12,34,8,16,33,8
2023-01-12 12:55,2,60,1,6,15,0,8,36,8,8,41,8
2023-01-12 13:00,1,47,2,1,14,0,5,33,7,8,36,13
2023-01-12 13:05,5,67,5,7,11,2,8,26,6,10,32,7
2023-01-12 13:10,5,59,6,9,14,2,16,39,5,4,38,9
2023-01-12 13:15,2,57,7,10,13,0,10,35,9,11,39,6
2023-01-12 13:20,6,45,9,9,14,2,11,42,9,5,43,7
2023-01-12 13:25,5,83,7,7,11,2,11,34,7,4,27,2
2023-01-12 13:30,8,55,3,6,15,3,7,25,9,13,46,5
2023-01-12 13:35,8,59,2,5,19,4,4,27,3,8,35,5
2023-01-12 13:40,8,49,8,7,8,0,7,36,2,6,40,8
2023-01-12 13:45,7,55,3,7,12,1,4,48,8,8,29,5
2023-01-12 13:50,4,51,2,8,26,0,8,35,9,3,51,7
2023-01-12 13:55,5,54,4,17,9,1,8,25,1,4,40,6
2023-01-12 14:00,4,44,8,10,14,0,1,26,7,3,27,4
2023-01-12 14:05,6,61,2,9,12,1,4,40,8,8,38,11
2023-01-12 14:10,5,43,4,7,11,1,14,26,7,12,36,6
2023-01-12 14:15,2,71,6,8,15,1,8,34,5,4,36,6
2023-01-12 14:20,2,52,4,5,22,0,9,29,9,8,40,7
2023-01-12 14:25,4,42,7,5,19,3,12,23,6,6,35,5
2023-01-12 14:30,1,30,4,3,24,3,7,41,5,9,47,5
2023-01-12 14:35,9,51,2,11,20,3,12,31,3,5,34,3
2023-01-12 14:40,7,82,8,11,15,0,12,38,4,3,39,4
2023-01-12 14:45,3,55,11,3,24,2,10,48,6,2,44,4
2023-01-12 14:50,5,49,6,12,13,2,7,42,4,7,35,7
2023-01-12 14:55,8,43,8,9,18,2,6,43,3,8,53,8
2023-01-12 15:00,4,41,8,8,14,1,12,41,5,10,40,9
2023-01-12 15:05,6,73,4,4,30,3,11,38,5,12,47,10
2023-01-12 15:10,5,56,8,10,22,1,9,42,11,7,49,10
2023-01-12 15:15,4,58,9,7,15,1,13,25,4,7,38,3
2023-01-12 15:20,4,62,9,9,25,1,9,22,4,12,61,8
2023-01-12 15:25,5,60,5,11,19,2,9,37,12,13,64,10
2023-01-12 15:30,8,40,5,9,19,1,13,29,4,15,55,10
2023-01-12 15:35,3,57,6,8,27,3,20,47,9,8,68,10
2023-01-12 15:40,6,61,6,14,31,0,9,24,3,12,52,18
2023-01-12 15:45,1,68,1,5,28,1,19,34,8,6,52,14
2023-01-12 15:50,6,79,4,6,19,0,8,21,4,14,42,11
2023-01-12 15:55,7,83,10,5,13,2,12,66,12,2,36,9
2023-01-12 16:00,5,79,4,11,16,0,13,28,1,8,49,8
2023-01-12 16:05,7,55,1,7,34,2,17,36,4,11,51,14
2023-01-12 16:10,4,66,6,5,28,7,7,25,8,12,60,9
2023-01-12 16:15,6,52,7,5,38,3,15,26,6,4,62,11
2023-01-12 16:20,8,57,11,5,34,1,13,36,5,7,49,10
2023-01-12 16:25,5,55,2,5,40,1,18,49,7,9,50,12
2023-01-12 16:30,8,78,4,7,28,0,13,31,3,6,63,13
2023-01-12 16:35,10,66,3,7,31,2,10,43,7,10,56,8
2023-01-12 16:40,6,60,10,4,27,2,11,43,13,9,63,9
2023-01-12 16:45,5,60,3,11,36,3,19,50,1,8,51,11
2023-01-12 16:50,8,82,8,6,34,5,13,26,12,6,38,7
2023-01-12 16:55,9,80,7,3,49,3,19,41,7,3,52,18
2023-01-12 17:00,7,94,9,8,28,2,10,26,6,6,33,10
2023-01-12 17:05,5,49,4,2,26,2,20,53,10,12,52,10
2023-01-12 17:10,13,76,5,5,43,1,17,40,6,10,58,10
2023-01-12 17:15,7,55,8,9,45,5,13,75,10,7,74,16
2023-01-12 17:20,7,76,8,9,31,2,16,48,6,11,51,14
2023-01-12 17:25,10,71,7,11,64,5,8,40,8,10,50,11
2023-01-12 17:30,9,59,5,8,33,2,13,55,5,13,49,14
2023-01-12 17:35,13,66,6,11,49,1,17,65,13,8,56,13
2023-01-12 17:40,4,66,11,5,58,0,14,26,7,4,48,5
2023-01-12 17:45,7,69,7,5,29,2,15,53,9,5,51,7
2023-01-12 17:50,6,75,5,7,29,8,12,54,4,10,44,10
2023-01-12 17:55,8,75,6,5,21,2,12,65,11,6,46,7
2023-01-12 18:00,7,79,8,3,26,3,7,35,6,8,54,15
2023-01-12 18:05,5,53,4,5,25,7,18,56,8,8,48,8
2023-01-12 18:10,10,64,2,10,20,4,12,32,3,11,35,7
2023-01-12 18:15,13,60,3,3,25,1,12,55,2,11,43,8
2023-01-12 18:20,9,72,2,3,20,4,13,29,9,12,47,4
2023-01-12 18:25,5,47,5,10,22,3,11,32,6,2,32,6
2023-01-12 18:30,11,82,7,2,23,0,10,48,4,10,33,3
2023-01-12 18:35,4,67,6,4,27,0,9,57,5,5,33,5
2023-01-12 18:40,3,60,1,7,14,1,10,40,4,3,39,5
2023-01-12 18:45,7,71,7,6,21,2,11,31,9,8,24,8
2023-01-12 18:50,10,70,12,2,25,0,4,60,9,4,48,9
2023-01-12 18:55,3,58,6,5,14,1,4,23,9,7,38,8
2023-01-12 19:00,2,58,3,5,15,0,11,30,7,6,47,3
2023-01-12 19:05,1,38,4,6,15,1,14,25,6,6,25,5
2023-01-12 19:10,3,48,3,9,13,1,9,43,10,7,21,7
2023-01-12 19:15,2,38,3,5,16,4,14,21,4,4,27,2
2023-01-12 19:20,5,39,7,6,13,0,14,30,5,9,33,7
2023-01-12 19:25,5,39,2,5,9,2,5,19,1,3,26,5
2023-01-12 19:30,2,36,2,10,11,2,5,40,13,5,20,4
2023-01-12 19:35,3,33,4,5,21,1,1,30,6,7,22,3
2023-01-12 19:40,4,42,3,7,12,1,10,20,6,11,28,4
2023-01-12 19:45,4,38,4,5,17,1,7,15,7,3,20,5
2023-01-12 19:50,0,40,3,9,10,4,8,22,5,5,19,5
2023-01-12 19:55,3,34,2,5,10,1,1,27,4,10,15,4
2023-01-12 20:00,0,35,2,6,11,1,6,22,0,11,21,4
2023-01-12 20:05,5,22,1,6,9,0,8,25,5,6,30,4
2023-01-12 20:10,2,38,6,8,16,1,13,26,1,5,32,3
2023-01-12 20:15,2,33,2,6,21,0,8,11,7,11,15,7
2023-01-12 20:20,5,41,4,3,9,0,4,16,2,5,33,3
2023-01-12 20:25,3,36,5,5,13,0,6,16,8,5,24,3
2023-01-12 20:30,2,24,1,2,7,2,8,20,6,2,24,3
2023-01-12 20:35,2,31,4,3,15,1,5,26,3,5,22,4
2023-01-12 20:40,1,34,0,4,9,0,3,13,1,2,10,4
2023-01-12 20:45,1,37,2,6,13,0,10,27,4,2,22,3
2023-01-12 20:50,1,34,0,2,11,0,9,26,5,5,18,2
2023-01-12 20:55,2,17,0,3,11,4,5,25,3,4,32,4
2023-01-12 21:00,2,37,0,2,11,0,3,18,5,5,19,2
2023-01-12 21:05,2,19,1,5,4,1,6,10,8,2,20,1
2023-01-12 21:10,1,44,2,6,10,2,4,16,4,11,20,3
2023-01-12 21:15,2,26,1,7,10,1,8,24,4,4,21,7
2023-01-12 21:20,7,24,2,4,8,0,1,20,5,4,23,2
2023-01-12 21:25,0,38,1,8,6,1,3,15,6,5,12,4
2023-01-12 21:30,2,26,3,2,12,0,2,18,2,6,15,3
2023-01-12 21:35,0,24,1,1,8,1,1,17,5,5,24,1
2023-01-12 21:40,0,28,0,14,10,0,2,15,2,1,20,7
2023-01-12 21:45,0,17,1,2,8,1,4,16,3,3,30,5
2023-01-12 21:50,4,28,3,2,10,2,4,12,4,3,47,5
2023-01-12 21:55,3,28,0,4,11,2,2,8,4,5,27,7
2023-01-12 22:00,5,30,2,4,7,0,4,21,6,5,17,8
2023-01-12 22:05,0,22,2,10,13,0,3,9,7,4,22,2
2023-01-12 22:10,3,29,1,2,8,0,4,10,1,5,12,5
2023-01-12 22:15,0,25,0,0,12,0,2,6,3,1,11,3
2023-01-12 22:20,2,15,1,6,14,0,3,14,3,4,16,5
2023-01-12 22:25,1,14,2,4,14,1,2,16,3,5,11,7
2023-01-12 22:30,1,18,2,4,19,0,7,14,1,11,16,13
2023-01-12 22:35,1,20,0,1,7,1,2,11,7,6,13,6
2023-01-12 22:40,0,18,0,2,8,0,7,17,4,0,16,1
2023-01-12 22:45,0,21,0,3,6,0,3,11,7,3,16,1
2023-01-12 22:50,1,15,1,1,3,0,1,13,3,3,9,2
2023-01-12 22:55,1,19,1,5,6,0,2,17,0,5,8,2
2023-01-12 23:00,1,16,0,2,9,0,3,5,2,1,8,0
2023-01-12 23:05,0,8,0,0,5,0,2,14,2,4,10,2
2023-01-12 23:10,1,14,0,5,2,0,3,8,3,1,7,4
2023-01-12 23:15,0,6,1,1,5,1,4,9,2,1,3,2
2023-01-12 23:20,0,16,2,0,1,0,3,9,3,1,6,0
2023-01-12 23:25,0,11,1,3,3,0,1,8,1,1,6,0
2023-01-12 23:30,0,11,0,1,5,1,3,6,1,1,2,1
2023-01-12 23:35,1,8,0,1,9,2,1,1,0,1,6,1
2023-01-12 23:40,1,13,1,0,7,0,1,6,1,3,3,1
2023-01-12 23:45,0,13,0,0,6,2,0,5,1,2,5,0
2023-01-12 23:50,1,8,0,1,9,0,1,4,0,1,2,2
2023-01-12 23:55,0,9,1,3,9,0,1,1,1,2,5,1
