2023-10-13 03:40,0,2,0,1,6,0,0,3,1,0,1,0
2023-10-13 03:45,0,3,0,1,5,0,1,1,0,0,1,0
2023-10-13 03:50,0,7,0,0,3,0,0,1,0,3,1,1
2023-10-13 03:55,0,8,0,0,3,0,1,5,1,1,2,1
2023-10-13 04:00,0,2,0,1,1,0,0,2,0,2,5,1
2023-10-13 04:05,0,1,0,2,0,0,1,2,1,0,1,0
2023-10-13 04:10,1,7,0,1,0,0,0,1,2,1,0,0
2023-10-13 04:15,0,9,0,1,2,0,0,1,0,1,2,0
2023-10-13 04:20,2,6,0,1,1,0,1,3,1,0,6,1
2023-10-13 04:25,1,10,0,0,1,0,0,5,0,0,3,0
2023-10-13 04:30,2,1,0,2,2,1,0,4,2,1,4,2
2023-10-13 04:35,4,12,0,0,3,1,0,6,0,0,5,0
2023-10-13 04:40,4,13,0,2,4,1,1,6,0,0,2,0
2023-10-13 04:45,4,10,0,2,5,0,1,10,1,2,1,0
2023-10-13 04:50,0,21,0,1,4,1,0,8,1,0,5,0
2023-10-13 04:55,4,18,1,0,2,0,0,8,1,1,1,2
2023-10-13 05:00,3,6,0,3,4,0,2,3,0,2,1,0
2023-10-13 05:05,2,11,0,0,1,0,0,5,3,3,4,1
2023-10-13 05:10,2,20,1,0,7,1,0,8,0,0,7,0
2023-10-13 05:15,2,18,0,2,5,0,0,7,4,0,7,0
2023-10-13 05:20,4,19,0,1,7,0,0,15,3,0,7,0
2023-10-13 05:25,4,23,0,0,5,0,0,14,1,0,2,1
2023-10-13 05:30,8,32,0,5,4,1,0,21,2,4,5,1
2023-10-13 05:35,7,30,0,0,2,1,0,27,4,2,4,1
2023-10-13 05:40,3,29,0,0,7,0,3,22,2,1,1,1
2023-10-13 05:45,13,37,0,2,7,1,1,34,3,4,6,0
2023-10-13 05:50,3,48,0,1,7,0,0,24,3,2,6,1
2023-10-13 05:55,2,42,0,0,3,1,2,26,3,1,11,1
2023-10-13 06:00,9,39,0,1,7,1,0,22,3,2,5,2
2023-10-13 06:05,5,40,0,1,1,2,1,21,1,4,7,2
2023-10-13 06:10,5,41,0,2,1,3,4,35,2,3,7,0
2023-10-13 06:15,6,41,0,6,1,0,2,29,2,4,10,0
2023-10-13 06:20,6,42,0,1,7,0,1,11,1,5,14,3
2023-10-13 06:25,5,58,0,1,4,0,2,8,0,1,12,2
2023-10-13 06:30,8,72,0,1,8,2,2,29,3,2,7,2
2023-10-13 06:35,6,63,0,4,11,0,4,16,0,3,14,0
2023-10-13 06:40,7,73,0,2,5,0,1,17,3,3,14,3
2023-10-13 06:45,8,116,1,3,15,0,0,16,4,7,13,5
2023-10-13 06:50,7,98,0,4,8,1,4,20,3,5,12,1
2023-10-13 06:55,7,111,0,2,6,0,2,29,3,6,17,2
2023-10-13 07:00,3,65,0,3,6,0,4,24,7,2,17,1
2023-10-13 07:05,7,76,2,8,9,0,3,12,1,15,16,3
2023-10-13 07:10,5,70,0,2,5,1,2,30,10,4,17,5
2023-10-13 07:15,4,96,0,5,7,2,3,12,2,5,12,1
2023-10-13 07:20,5,86,0,2,12,0,3,23,7,9,14,3
2023-10-13 07:25,7,95,0,3,12,1,1,23,4,6,19,4
2023-10-13 07:30,9,86,0,2,11,0,5,34,4,11,26,2
2023-10-13 07:35,9,120,5,6,11,3,4,29,6,5,22,2
2023-10-13 07:40,10,107,1,3,8,2,2,14,6,7,23,2
2023-10-13 07:45,6,126,0,2,16,0,9,32,4,8,13,3
2023-10-13 07:50,10,117,2,2,12,1,5,47,6,8,30,2
2023-10-13 07:55,17,129,2,4,12,3,7,20,4,7,25,3
2023-10-13 08:00,8,72,0,2,18,4,4,35,11,15,25,3
2023-10-13 08:05,14,121,0,2,14,2,6,27,4,9,23,4
2023-10-13 08:10,13,96,0,5,16,0,7,29,6,6,18,6
2023-10-13 08:15,7,109,0,4,24,1,5,14,2,18,20,5
2023-10-13 08:20,9,83,0,4,16,1,5,28,4,10,20,3
2023-10-13 08:25,11,76,1,5,22,2,7,15,3,6,16,4
2023-10-13 08:30,12,90,0,3,16,1,7,46,4,7,24,4
2023-10-13 08:35,6,96,1,2,14,0,5,33,9,10,20,7
2023-10-13 08:40,11,81,3,5,10,0,7,37,8,7,30,8
2023-10-13 08:45,10,98,0,3,12,1,3,31,8,3,32,6
2023-10-13 08:50,10,89,1,1,29,1,4,46,10,6,23,6
2023-10-13 08:55,9,114,0,5,20,2,6,31,5,4,23,6
2023-10-13 09:00,9,91,0,4,13,1,4,43,9,9,23,4
2023-10-13 09:05,6,78,1,3,9,0,8,33,5,9,31,6
2023-10-13 09:10,6,69,1,6,17,2,5,29,5,12,35,1
2023-10-13 09:15,7,80,0,2,15,1,9,24,4,6,31,7
2023-10-13 09:20,3,74,0,6,17,1,4,24,7,6,32,1
2023-10-13 09:25,7,60,0,1,22,0,7,31,7,9,33,6
2023-10-13 09:30,7,76,2,4,11,1,7,29,5,9,24,4
2023-10-13 09:35,4,58,3,6,12,3,8,31,8,9,37,8
2023-10-13 09:40,5,89,2,2,3,1,8,20,4,7,23,4
2023-10-13 09:45,10,81,0,3,9,3,5,39,4,4,23,8
2023-10-13 09:50,5,80,1,4,15,1,6,23,12,4,26,4
2023-10-13 09:55,5,73,1,4,13,0,8,31,4,2,25,1
2023-10-13 10:00,3,66,0,1,9,3,9,44,8,10,37,6
2023-10-13 10:05,9,66,0,2,7,1,5,33,6,6,19,2
2023-10-13 10:10,16,71,0,5,15,4,7,27,3,7,21,1
2023-10-13 10:15,4,88,3,5,9,0,7,35,7,5,19,4
2023-10-13 10:20,6,55,0,5,5,2,8,42,8,12,33,3
2023-10-13 10:25,6,51,1,11,7,3,4,24,3,6,27,10
2023-10-13 10:30,9,75,2,2,8,1,9,35,6,4,18,3
2023-10-13 10:35,5,69,1,7,26,2,17,36,5,5,24,3
2023-10-13 10:40,9,67,2,8,16,0,7,48,8,8,32,4
2023-10-13 10:45,4,51,0,6,20,2,10,32,3,4,25,3
2023-10-13 10:50,11,65,1,7,13,2,3,34,6,3,31,3
2023-10-13 10:55,10,51,0,4,12,0,5,43,12,13,33,6
2023-10-13 11:00,7,47,1,13,12,2,16,32,8,7,41,4
2023-10-13 11:05,4,45,0,9,11,0,7,34,6,10,31,6
2023-10-13 11:10,7,53,0,8,18,1,12,39,4,4,32,4
2023-10-13 11:15,5,87,3,10,9,3,7,38,5,7,28,2
2023-10-13 11:20,6,48,0,4,15,1,5,36,7,1,31,9
2023-10-13 11:25,7,58,1,11,12,0,7,33,8,7,32,5
2023-10-13 11:30,3,68,2,5,13,0,7,51,11,4,39,7
2023-10-13 11:35,5,85,0,9,17,2,6,35,5,4,35,4
2023-10-13 11:40,4,80,2,14,14,0,8,31,6,5,27,2
2023-10-13 11:45,9,74,1,7,9,0,9,34,12,7,39,4
2023-10-13 11:50,5,64,0,9,13,1,13,39,5,12,41,8
2023-10-13 11:55,5,83,0,6,5,0,9,22,12,7,22,8
2023-10-13 12:00,8,68,2,5,10,1,12,38,8,4,54,6
2023-10-13 12:05,5,83,0,4,17,2,11,22,7,9,43,6
2023-10-13 12:10,7,71,1,7,11,1,12,39,14,6,32,9
2023-10-13 12:15,9,67,3,5,13,0,14,41,15,7,56,5
2023-10-13 12:20,7,78,2,6,13,3,11,23,10,7,45,8
2023-10-13 12:25,5,79,1,9,15,1,9,41,7,5,30,6
2023-10-13 12:30,9,88,1,3,9,3,9,22,8,5,42,7
2023-10-13 12:35,5,67,2,6,18,1,5,36,8,7,42,7
2023-10-13 12:40,6,62,6,13,7,0,11,41,6,9,40,6
2023-10-13 12:45,10,59,0,11,18,4,16,19,10,11,25,5
2023-10-13 12:50,9,70,1,14,13,1,11,52,8,3,45,6
2023-10-13 12:55,5,51,0,11,21,3,9,44,8,8,44,6
2023-10-13 13:00,3,50,2,12,14,0,10,46,9,7,49,5
2023-10-13 13:05,7,68,0,6,12,2,5,31,6,5,32,6
2023-10-13 13:10,8,85,1,11,14,1,11,32,3,8,33,3
2023-10-13 13:15,4,67,1,5,18,0,18,43,13,10,48,9
2023-10-13 13:20,3,48,0,11,15,1,10,35,10,7,43,8
2023-10-13 13:25,2,51,6,7,22,2,18,45,10,9,49,4
2023-10-13 13:30,6,62,1,8,13,2,11,35,13,10,39,3
2023-10-13 13:35,8,60,2,6,10,1,12,34,8,5,45,6
2023-10-13 13:40,5,67,4,11,19,0,12,33,4,6,50,4
2023-10-13 13:45,15,66,0,4,13,0,15,37,5,10,46,7
2023-10-13 13:50,4,57,1,1,22,2,16,40,4,7,34,8
2023-10-13 13:55,4,75,0,9,16,3,18,23,4,4,30,5
2023-10-13 14:00,3,62,0,3,13,2,19,40,4,8,34,5
2023-10-13 14:05,8,49,0,4,12,1,12,59,8,7,50,8
2023-10-13 14:10,6,64,0,14,14,2,10,25,7,5,52,6
2023-10-13 14:15,5,73,0,14,18,2,10,36,10,6,37,8
2023-10-13 14:20,8,62,3,8,14,2,11,20,2,5,29,9
2023-10-13 14:25,4,62,1,8,9,0,15,63,10,7,46,5
2023-10-13 14:30,7,52,1,8,12,0,11,37,9,6,44,14
2023-10-13 14:35,9,66,0,8,16,0,16,26,9,6,38,4
2023-10-13 14:40,6,76,0,9,18,1,16,29,5,4,41,5
2023-10-13 14:45,5,70,3,6,12,1,8,43,15,3,44,5
2023-10-13 14:50,6,69,0,10,13,2,4,34,5,5,37,8
2023-10-13 14:55,5,56,6,10,15,0,6,41,8,11,60,10
2023-10-13 15:00,10,77,1,3,19,3,11,28,6,4,33,10
2023-10-13 15:05,3,83,2,8,19,2,16,41,2,7,52,5
2023-10-13 15:10,6,67,0,5,14,1,14,57,7,13,80,5
2023-10-13 15:15,3,58,0,13,12,3,16,37,8,8,54,8
2023-10-13 15:20,8,59,3,9,16,5,13,21,7,6,51,10
2023-10-13 15:25,6,69,0,3,21,0,13,35,12,5,28,9
2023-10-13 15:30,5,51,2,3,27,5,15,49,6,8,61,8
2023-10-13 15:35,10,66,1,2,18,2,16,41,6,9,54,7
2023-10-13 15:40,4,90,0,9,31,0,13,35,5,7,62,10
2023-10-13 15:45,8,55,1,8,14,2,11,36,5,4,37,8
2023-10-13 15:50,9,67,3,11,13,2,10,35,12,13,66,6
2023-10-13 15:55,2,50,0,10,13,0,18,44,10,4,48,5
2023-10-13 16:00,3,76,2,5,10,2,7,32,2,7,52,6
2023-10-13 16:05,7,55,2,4,23,4,19,36,10,7,58,11
2023-10-13 16:10,9,78,1,10,19,1,14,31,3,11,48,11
2023-10-13 16:15,5,41,1,8,18,4,21,48,5,10,51,7
2023-10-13 16:20,9,77,3,11,23,5,11,28,2,5,51,11
2023-10-13 16:25,5,56,0,7,15,1,18,57,4,15,61,6
2023-10-13 16:30,6,81,0,9,23,2,8,19,7,6,50,8
2023-10-13 16:35,7,59,4,5,12,1,15,38,7,6,43,9
2023-10-13 16:40,7,74,1,5,24,3,18,43,3,10,57,5
2023-10-13 16:45,8,72,3,6,17,2,19,62,9,6,39,6
2023-10-13 16:50,3,83,3,9,14,2,6,24,9,9,44,11
2023-10-13 16:55,7,47,1,5,20,3,17,65,10,12,48,11
2023-10-13 17:00,5,69,6,14,21,0,19,43,10,9,55,9
2023-10-13 17:05,8,62,1,6,27,2,22,51,9,7,61,6
2023-10-13 17:10,8,90,5,8,32,3,10,47,7,14,50,16
2023-10-13 17:15,4,38,2,10,23,2,23,85,10,5,35,14
2023-10-13 17:20,6,76,0,5,16,3,8,37,9,3,56,7
2023-10-13 17:25,14,62,0,9,13,3,13,70,2,2,33,12
2023-10-13 17:30,12,57,2,10,32,1,12,48,6,7,58,12
2023-10-13 17:35,9,55,1,6,19,4,22,42,10,6,49,8
2023-10-13 17:40,13,113,1,4,26,3,18,60,7,13,43,6
2023-10-13 17:45,3,69,0,5,16,1,11,54,5,2,29,9
2023-10-13 17:50,12,84,0,8,22,4,7,50,10,10,39,7
2023-10-13 17:55,8,82,1,6,20,2,22,73,7,2,42,8
2023-10-13 18:00,10,98,0,3,22,5,9,35,4,5,40,9
2023-10-13 18:05,7,57,0,3,19,0,8,68,9,6,43,8
2023-10-13 18:10,11,71,0,3,14,4,9,33,6,5,33,5
2023-10-13 18:15,14,69,0,6,17,2,18,47,10,9,50,5
2023-10-13 18:20,18,91,2,8,15,3,7,44,6,5,44,3
2023-10-13 18:25,7,70,1,7,27,3,14,48,5,10,43,6
2023-10-13 18:30,3,77,1,4,25,3,14,43,3,16,33,9
2023-10-13 18:35,10,55,1,10,20,4,14,60,12,14,43,2
2023-10-13 18:40,6,85,2,4,22,7,5,47,12,5,37,4
2023-10-13 18:45,8,64,0,8,22,6,11,44,9,7,36,1
2023-10-13 18:50,15,72,0,7,25,3,7,58,3,4,32,5
2023-10-13 18:55,11,66,6,11,8,4,13,52,9,6,35,4
2023-10-13 19:00,8,77,1,8,15,4,7,50,7,4,32,9
2023-10-13 19:05,8,69,2,7,20,4,12,65,6,3,45,5
2023-10-13 19:10,9,63,0,8,32,10,8,37,9,2,25,5
2023-10-13 19:15,13,60,0,7,23,6,12,53,7,4,38,10
2023-10-13 19:20,7,50,6,4,17,3,17,84,6,8,40,7
2023-10-13 19:25,7,56,1,7,26,5,11,69,9,6,41,5
2023-10-13 19:30,15,57,4,12,24,12,7,64,7,6,31,9
2023-10-13 19:35,3,38,0,7,29,6,9,60,10,5,38,8
2023-10-13 19:40,15,75,1,5,22,3,12,74,7,8,38,7
2023-10-13 19:45,15,49,1,3,15,4,8,68,9,10,29,12
2023-10-13 19:50,15,64,1,10,23,8,6,51,9,8,33,7
2023-10-13 19:55,14,54,0,9,28,3,7,56,11,2,26,3
2023-10-13 20:00,12,57,1,5,32,2,11,60,10,8,27,7
2023-10-13 20:05,10,58,0,5,22,3,8,68,12,10,36,5
2023-10-13 20:10,11,46,1,5,17,1,8,42,4,4,35,8
2023-10-13 20:15,6,42,0,7,21,0,3,40,5,7,28,6
2023-10-13 20:20,7,37,0,6,28,4,11,37,7,5,37,1
2023-10-13 20:25,7,44,0,6,10,3,4,31,6,3,38,4
2023-10-13 20:30,7,47,0,5,14,2,9,48,9,5,33,8
2023-10-13 20:35,3,61,0,8,15,10,3,51,6,6,27,2
2023-10-13 20:40,6,50,0,5,27,4,8,56,8,7,19,5
2023-10-13 20:45,6,56,1,7,12,4,8,37,5,9,29,6
2023-10-13 20:50,2,33,0,7,13,2,7,42,8,9,24,9
2023-10-13 20:55,2,48,0,7,17,1,4,28,6,6,32,2
2023-10-13 21:00,5,59,1,6,16,3,6,26,10,7,28,9
2023-10-13 21:05,5,48,0,5,16,3,5,39,6,8,25,11
2023-10-13 21:10,2,44,0,6,21,1,7,18,6,12,41,4
2023-10-13 21:15,3,30,0,10,11,2,9,33,6,5,27,8
2023-10-13 21:20,4,42,1,8,25,0,4,27,5,11,31,8
2023-10-13 21:25,2,39,0,6,8,5,3,26,5,4,24,7
2023-10-13 21:30,7,43,0,5,14,1,12,32,10,5,31,5
2023-10-13 21:35,4,35,0,10,14,1,8,35,7,2,38,0
2023-10-13 21:40,8,28,0,15,21,2,9,31,6,3,22,0
2023-10-13 21:45,6,38,1,8,15,0,8,30,15,6,34,1
2023-10-13 21:50,1,46,0,8,12,4,4,19,5,3,19,3
2023-10-13 21:55,6,23,0,2,20,1,8,42,3,7,28,3
2023-10-13 22:00,3,39,1,2,8,1,9,28,5,4,26,4
2023-10-13 22:05,4,35,1,6,17,1,5,29,5,2,24,5
2023-10-13 22:10,3,41,0,7,31,1,4,19,10,3,16,5
2023-10-13 22:15,2,34,0,11,22,1,12,28,5,6,41,7
2023-10-13 22:20,3,23,2,3,15,3,6,29,1,2,30,9
2023-10-13 22:25,3,26,0,8,15,3,4,28,13,10,51,13
2023-10-13 22:30,8,38,0,13,23,3,6,26,12,7,27,4
2023-10-13 22:35,4,26,0,9,24,1,4,20,1,2,30,4
2023-10-13 22:40,5,33,0,7,27,5,6,34,4,7,39,8
2023-10-13 22:45,3,33,0,2,18,1,2,19,10,3,30,5
2023-10-13 22:50,6,45,0,6,20,3,7,20,2,6,31,3
2023-10-13 22:55,1,34,0,2,32,1,6,29,3,2,32,1
2023-10-13 23:00,3,14,5,4,21,1,6,14,4,4,39,3
2023-10-13 23:05,1,37,1,4,28,0,13,18,2,2,31,3
2023-10-13 23:10,1,20,0,3,21,0,3,21,2,0,35,4
2023-10-13 23:15,2,23,0,2,31,0,5,21,2,4,46,6
2023-10-13 23:20,1,15,0,6,19,0,2,18,3,5,28,3
2023-10-13 23:25,4,21,2,3,21,3,4,16,4,8,24,7
2023-10-13 23:30,6,12,0,9,21,1,7,22,5,9,28,7
2023-10-13 23:35,7,26,2,4,28,1,2,13,4,12,29,9
2023-10-13 23:40,1,18,1,4,23,1,5,16,5,3,28,4
2023-10-13 23:45,1,14,0,4,22,0,1,14,2,1,29,9
2023-10-13 23:50,1,26,0,2,18,1,3,16,3,1,26,7
2023-10-13 23:55,2,20,0,2,20,0,0,16,3,3,23,3
