2023-07-31 02:25,0,2,0,0,2,0,0,1,0,0,4,1
2023-07-31 02:30,0,0,0,0,1,1,0,2,0,1,3,1
2023-07-31 02:35,2,4,0,2,2,0,0,0,0,0,2,2
2023-07-31 02:40,1,1,0,0,5,1,0,0,0,0,0,1
2023-07-31 02:45,0,2,0,0,5,0,0,1,0,0,2,0
2023-07-31 02:50,0,1,0,0,2,0,0,0,1,0,1,0
2023-07-31 02:55,0,9,0,3,2,1,0,0,0,0,0,0
2023-07-31 03:00,0,1,0,0,2,0,1,0,1,0,1,1
2023-07-31 03:05,1,0,0,0,3,0,1,0,0,0,2,0
2023-07-31 03:10,2,0,1,0,3,0,0,1,0,0,0,1
2023-07-31 03:15,0,3,0,1,3,0,1,0,0,1,0,0
2023-07-31 03:20,0,1,0,0,1,0,0,1,0,0,0,0
2023-07-31 03:25,0,4,0,1,2,0,0,1,0,1,6,0
2023-07-31 03:30,0,4,1,1,1,0,1,0,0,0,1,0
2023-07-31 03:35,0,2,0,1,3,0,1,1,1,0,4,0
2023-07-31 03:40,1,6,0,5,1,0,0,0,0,0,0,0
2023-07-31 03:45,1,5,0,0,1,0,0,3,1,0,1,0
2023-07-31 03:50,0,4,1,1,3,0,0,0,1,0,2,0
2023-07-31 03:55,0,4,0,0,9,0,0,3,0,2,1,0
2023-07-31 04:00,1,4,0,0,0,0,0,1,0,0,4,1
2023-07-31 04:05,2,2,0,3,1,0,0,2,0,1,1,0
2023-07-31 04:10,0,5,0,1,1,0,1,1,0,0,4,0
2023-07-31 04:15,1,2,1,0,6,2,0,1,0,0,2,0
2023-07-31 04:20,1,3,1,0,1,0,0,3,1,1,4,1
2023-07-31 04:25,0,5,0,0,2,0,0,1,0,0,1,0
2023-07-31 04:30,0,11,0,2,1,0,1,3,0,1,4,1
2023-07-31 04:35,2,10,0,1,5,1,1,9,2,3,4,0
2023-07-31 04:40,0,15,0,3,2,0,2,6,0,1,2,1
2023-07-31 04:45,2,17,0,0,4,0,1,11,1,0,4,0
2023-07-31 04:50,0,21,0,2,5,2,0,5,1,1,3,0
2023-07-31 04:55,1,14,1,2,0,0,0,5,2,1,2,0
2023-07-31 05:00,1,16,0,1,4,0,1,12,2,0,4,0
2023-07-31 05:05,4,8,4,1,6,1,0,7,2,3,3,0
2023-07-31 05:10,7,23,0,1,8,0,0,15,2,0,3,1
2023-07-31 05:15,0,24,1,0,1,0,0,10,0,1,1,1
2023-07-31 05:20,3,28,0,1,6,1,2,15,2,0,2,0
2023-07-31 05:25,5,21,3,1,5,0,0,16,3,1,4,3
2023-07-31 05:30,3,31,0,0,3,0,0,17,0,0,3,1
2023-07-31 05:35,8,28,2,0,3,0,1,14,2,6,2,1
2023-07-31 05:40,5,48,2,4,10,1,2,27,2,3,8,2
2023-07-31 05:45,3,46,0,3,5,2,1,18,4,3,4,1
2023-07-31 05:50,7,57,4,2,7,1,2,18,3,3,6,0
2023-07-31 05:55,9,40,3,2,5,0,1,18,3,2,9,0
2023-07-31 06:00,2,41,4,1,4,0,1,15,2,0,10,2
2023-07-31 06:05,13,49,2,1,6,2,1,9,3,3,5,1
2023-07-31 06:10,9,43,0,3,8,0,0,30,3,1,7,2
2023-07-31 06:15,5,38,2,2,5,0,0,23,2,5,8,1
2023-07-31 06:20,8,66,2,3,9,0,0,25,3,2,3,2
2023-07-31 06:25,6,70,4,1,11,2,1,11,4,3,10,1
2023-07-31 06:30,7,51,3,0,4,2,3,19,3,4,13,2
2023-07-31 06:35,10,83,6,0,6,0,2,18,1,4,21,1
2023-07-31 06:40,6,84,1,3,19,1,1,27,4,7,14,5
2023-07-31 06:45,5,122,4,3,9,1,1,16,3,9,11,2
2023-07-31 06:50,15,108,6,2,15,4,6,33,5,3,10,0
2023-07-31 06:55,10,93,15,3,10,1,7,22,3,7,18,3
2023-07-31 07:00,5,94,4,0,12,2,7,17,8,5,12,8
2023-07-31 07:05,7,101,7,5,11,0,2,14,1,6,14,3
2023-07-31 07:10,5,76,5,1,15,0,4,29,10,11,12,2
2023-07-31 07:15,7,135,4,2,14,2,5,14,1,5,19,2
2023-07-31 07:20,6,89,2,3,13,0,3,22,2,5,12,3
2023-07-31 07:25,10,133,1,2,13,3,1,21,1,5,21,3
2023-07-31 07:30,2,99,8,2,17,0,2,34,6,9,21,1
2023-07-31 07:35,8,120,9,6,12,1,4,20,6,19,24,2
2023-07-31 07:40,10,125,8,5,24,3,5,30,4,7,22,2
2023-07-31 07:45,10,143,8,4,21,1,7,35,2,16,24,3
2023-07-31 07:50,7,102,4,1,22,2,3,40,5,4,26,1
2023-07-31 07:55,16,129,10,4,24,4,7,25,2,6,19,0
2023-07-31 08:00,6,116,12,1,20,0,3,34,8,11,21,4
2023-07-31 08:05,9,132,10,2,24,3,8,20,2,14,22,0
2023-07-31 08:10,7,99,6,3,16,1,10,34,4,5,21,2
2023-07-31 08:15,8,112,3,1,24,1,7,23,10,9,22,5
2023-07-31 08:20,12,77,5,6,29,3,8,44,6,11,23,1
2023-07-31 08:25,8,149,4,3,16,4,6,25,6,17,21,2
2023-07-31 08:30,4,108,8,2,15,2,7,16,5,4,32,4
2023-07-31 08:35,11,119,11,3,13,1,2,31,5,11,31,3
2023-07-31 08:40,13,107,11,5,35,4,7,39,6,7,17,6
2023-07-31 08:45,7,125,4,3,20,3,2,34,6,13,36,4
2023-07-31 08:50,13,102,2,5,24,0,5,29,10,11,33,6
2023-07-31 08:55,3,140,8,3,16,3,10,34,1,18,24,5
2023-07-31 09:00,9,92,4,5,25,2,2,41,7,5,35,5
2023-07-31 09:05,10,91,4,3,28,3,8,32,7,5,22,6
2023-07-31 09:10,3,56,5,4,29,3,4,33,4,6,23,3
2023-07-31 09:15,3,80,6,2,30,3,5,23,4,10,33,4
2023-07-31 09:20,7,67,4,1,17,1,8,29,6,8,25,5
2023-07-31 09:25,5,79,7,9,28,2,4,27,4,9,29,1
2023-07-31 09:30,7,71,7,3,9,0,3,27,4,4,15,4
2023-07-31 09:35,2,82,9,4,20,3,10,34,11,8,32,3
2023-07-31 09:40,4,66,3,4,10,4,5,31,3,14,42,1
2023-07-31 09:45,3,86,2,4,10,5,3,33,5,3,23,5
2023-07-31 09:50,9,71,5,1,12,3,8,28,7,10,26,1
2023-07-31 09:55,8,67,6,3,18,2,5,25,4,8,25,8
2023-07-31 10:00,4,63,5,7,6,0,8,21,7,6,24,4
2023-07-31 10:05,4,76,3,7,9,5,6,24,2,9,33,8
2023-07-31 10:10,3,62,5,7,20,5,7,28,4,7,30,3
2023-07-31 10:15,5,50,5,5,17,3,4,25,8,6,34,3
2023-07-31 10:20,4,48,5,3,10,4,1,23,5,11,31,4
2023-07-31 10:25,2,56,3,2,17,2,6,30,11,8,33,5
2023-07-31 10:30,8,55,5,7,18,1,6,26,5,15,20,6
2023-07-31 10:35,5,67,4,7,18,3,6,31,7,2,24,4
2023-07-31 10:40,7,56,7,13,19,2,6,36,7,9,48,9
2023-07-31 10:45,6,51,3,5,12,1,12,42,6,12,31,5
2023-07-31 10:50,7,80,6,5,22,3,4,23,5,9,37,5
2023-07-31 10:55,2,60,7,9,12,3,4,29,5,4,25,7
2023-07-31 11:00,5,59,6,6,27,2,7,42,10,7,29,1
2023-07-31 11:05,3,57,3,9,11,4,5,38,7,13,53,3
2023-07-31 11:10,6,49,5,6,22,4,5,32,5,3,30,4
2023-07-31 11:15,7,45,10,4,30,4,7,32,9,9,25,8
2023-07-31 11:20,7,55,6,3,25,0,5,28,9,5,24,4
2023-07-31 11:25,6,61,7,4,17,6,7,43,11,12,41,8
2023-07-31 11:30,4,45,3,6,13,3,7,45,10,7,40,5
2023-07-31 11:35,5,83,2,9,28,4,5,28,5,9,24,6
2023-07-31 11:40,7,50,8,9,10,4,5,21,5,4,54,7
2023-07-31 11:45,3,77,5,6,23,2,7,42,13,7,28,3
2023-07-31 11:50,4,55,8,7,18,4,12,58,5,8,43,5
2023-07-31 11:55,2,54,10,4,30,5,4,27,5,4,37,10
2023-07-31 12:00,6,66,16,4,15,2,7,20,7,6,27,5
2023-07-31 12:05,6,62,9,11,25,2,6,27,5,6,48,10
2023-07-31 12:10,2,52,7,6,25,5,20,42,12,10,36,6
2023-07-31 12:15,8,67,5,12,20,3,8,29,6,11,34,4
2023-07-31 12:20,5,75,7,13,20,5,7,30,4,7,45,2
2023-07-31 12:25,5,71,12,3,15,3,7,30,8,5,37,3
2023-07-31 12:30,4,54,16,8,21,3,5,33,7,5,33,5
2023-07-31 12:35,3,58,6,7,19,4,7,36,8,5,34,6
2023-07-31 12:40,5,65,11,3,24,5,9,26,8,7,35,2
2023-07-31 12:45,5,76,6,5,24,3,6,40,5,5,33,4
2023-07-31 12:50,6,86,10,12,19,5,10,42,9,7,24,2
2023-07-31 12:55,5,67,5,6,21,0,4,37,9,5,33,8
2023-07-31 13:00,7,45,4,5,14,0,10,48,10,11,35,4
2023-07-31 13:05,11,64,4,7,20,2,10,32,12,9,31,3
2023-07-31 13:10,6,63,6,11,29,5,10,48,13,10,39,7
2023-07-31 13:15,5,65,4,7,25,2,10,30,9,13,35,11
2023-07-31 13:20,2,52,3,5,23,4,7,54,6,17,38,7
2023-07-31 13:25,5,54,15,7,18,2,4,33,7,12,43,6
2023-07-31 13:30,5,63,7,8,24,2,9,24,4,5,42,3
2023-07-31 13:35,3,65,7,11,14,2,4,28,5,9,30,7
2023-07-31 13:40,2,47,5,8,17,2,16,39,8,13,39,8
2023-07-31 13:45,3,45,5,8,16,0,7,35,8,8,33,7
2023-07-31 13:50,5,70,6,10,23,3,6,27,5,5,36,3
2023-07-31 13:55,6,60,1,2,26,6,9,24,3,7,23,3
2023-07-31 14:00,3,53,5,10,22,3,11,48,9,9,42,7
2023-07-31 14:05,8,58,5,12,15,4,6,26,3,11,36,7
2023-07-31 14:10,5,43,7,9,15,6,13,26,5,6,31,8
2023-07-31 14:15,4,68,4,9,26,3,13,32,5,9,36,4
2023-07-31 14:20,4,74,7,15,32,2,5,27,4,9,37,8
2023-07-31 14:25,5,56,7,9,15,3,8,23,5,7,44,7
2023-07-31 14:30,6,37,9,13,24,4,13,27,6,9,47,7
2023-07-31 14:35,4,51,3,7,35,4,14,30,11,8,41,4
2023-07-31 14:40,7,54,4,7,21,2,3,24,6,7,26,2
2023-07-31 14:45,4,53,10,5,23,0,5,23,7,6,33,7
2023-07-31 14:50,4,46,3,3,21,4,9,40,5,15,52,7
2023-07-31 14:55,4,48,7,9,13,3,5,32,5,8,52,4
2023-07-31 15:00,7,36,3,15,22,2,9,22,5,10,39,7
2023-07-31 15:05,5,62,9,9,38,7,14,29,9,5,39,6
2023-07-31 15:10,2,49,7,5,49,7,9,40,6,7,57,13
2023-07-31 15:15,3,49,3,6,25,2,15,40,9,13,52,7
2023-07-31 15:20,4,73,6,8,29,5,7,26,0,3,32,6
2023-07-31 15:25,7,61,8,7,28,4,7,35,5,9,34,12
2023-07-31 15:30,6,48,4,6,26,1,14,28,4,9,59,6
2023-07-31 15:35,4,56,6,6,64,6,15,34,4,9,43,15
2023-07-31 15:40,3,61,6,14,48,4,11,23,6,10,42,10
2023-07-31 15:45,8,48,7,13,30,0,16,48,8,14,55,5
2023-07-31 15:50,2,57,9,6,54,3,7,32,3,13,42,8
2023-07-31 15:55,5,60,6,12,36,2,8,27,11,5,43,4
2023-07-31 16:00,4,53,11,1,34,4,7,24,5,16,35,6
2023-07-31 16:05,5,53,4,9,52,2,14,50,6,15,50,8
2023-07-31 16:10,2,46,5,4,44,3,13,26,7,10,52,16
2023-07-31 16:15,2,59,5,12,39,5,14,42,5,10,46,12
2023-07-31 16:20,3,48,8,10,43,7,9,20,3,8,32,2
2023-07-31 16:25,2,77,6,8,38,5,14,55,7,8,42,1
2023-07-31 16:30,6,54,9,11,33,7,9,31,13,11,51,5
2023-07-31 16:35,7,38,2,13,50,5,19,46,7,11,50,6
2023-07-31 16:40,5,64,6,10,60,15,13,31,10,9,50,10
2023-07-31 16:45,7,40,6,12,46,3,11,51,5,10,49,8
2023-07-31 16:50,5,65,13,9,36,5,11,27,8,16,58,9
2023-07-31 16:55,5,64,1,10,43,3,18,58,8,9,42,11
2023-07-31 17:00,8,72,6,7,39,3,7,31,8,5,51,11
2023-07-31 17:05,5,62,3,5,28,7,17,46,6,9,52,16
2023-07-31 17:10,4,71,13,9,43,6,11,34,6,16,49,6
2023-07-31 17:15,4,54,10,7,57,6,17,49,8,4,49,8
2023-07-31 17:20,2,76,11,13,38,14,4,27,11,12,55,15
2023-07-31 17:25,5,67,2,5,30,1,20,63,7,8,56,10
2023-07-31 17:30,12,60,6,3,52,9,11,29,8,6,37,8
2023-07-31 17:35,5,68,8,5,34,3,8,45,7,6,33,8
2023-07-31 17:40,7,79,8,4,31,4,12,35,7,7,43,1
2023-07-31 17:45,7,77,1,8,33,4,13,52,11,9,36,10
2023-07-31 17:50,8,71,4,6,32,4,3,33,4,4,61,10
2023-07-31 17:55,5,55,5,1,35,4,13,70,8,11,28,4
2023-07-31 18:00,2,62,8,11,24,1,5,40,9,13,43,5
2023-07-31 18:05,6,46,4,6,33,4,14,37,2,3,53,4
2023-07-31 18:10,3,65,5,9,18,3,7,22,6,10,36,8
2023-07-31 18:15,5,55,7,7,20,2,11,49,3,9,46,7
2023-07-31 18:20,5,44,1,11,24,5,8,27,4,6,42,4
2023-07-31 18:25,2,53,6,2,26,3,15,43,10,10,40,5
2023-07-31 18:30,3,65,5,7,26,0,8,35,9,8,34,4
2023-07-31 18:35,5,51,4,6,17,4,2,22,6,8,35,6
2023-07-31 18:40,2,60,4,6,21,3,7,36,9,3,34,2
2023-07-31 18:45,3,64,4,7,20,2,10,25,4,12,35,6
2023-07-31 18:50,4,55,1,4,18,6,3,31,6,6,31,3
2023-07-31 18:55,3,45,5,3,17,1,7,28,5,10,26,3
2023-07-31 19:00,5,37,3,5,15,4,1,33,8,6,29,6
2023-07-31 19:05,0,42,5,10,23,6,9,34,1,10,39,3
2023-07-31 19:10,0,56,2,4,21,5,6,25,4,11,32,2
2023-07-31 19:15,1,53,2,10,19,2,4,20,4,7,18,5
2023-07-31 19:20,3,20,1,9,14,3,4,30,8,12,26,2
2023-07-31 19:25,3,49,2,5,16,5,5,24,4,10,30,4
2023-07-31 19:30,7,35,1,6,25,1,3,17,7,8,29,5
2023-07-31 19:35,5,48,2,4,29,3,8,22,8,7,31,3
2023-07-31 19:40,3,46,4,3,19,9,5,31,8,9,29,7
2023-07-31 19:45,3,24,0,8,23,1,3,26,8,8,31,6
2023-07-31 19:50,3,29,3,3,20,4,9,16,6,10,23,3
2023-07-31 19:55,1,32,2,6,23,1,5,20,7,5,11,3
2023-07-31 20:00,7,26,1,11,13,5,12,40,5,7,34,6
2023-07-31 20:05,4,40,6,4,17,2,3,17,1,9,16,6
2023-07-31 20:10,5,20,2,6,12,5,6,22,5,8,30,2
2023-07-31 20:15,0,38,1,4,17,2,2,14,4,5,20,7
2023-07-31 20:20,2,29,6,7,25,1,6,17,5,4,20,3
2023-07-31 20:25,3,25,1,7,20,5,6,18,5,9,25,7
2023-07-31 20:30,5,33,0,10,12,4,6,20,5,6,16,3
2023-07-31 20:35,5,29,2,3,18,2,5,17,6,3,19,2
2023-07-31 20:40,5,29,3,6,15,2,4,22,3,2,16,2
2023-07-31 20:45,5,27,4,7,22,7,5,16,4,13,21,1
2023-07-31 20:50,2,32,2,11,22,5,5,19,8,3,9,2
2023-07-31 20:55,0,32,3,6,5,1,2,20,6,6,23,6
2023-07-31 21:00,0,28,0,3,23,1,4,25,6,4,13,3
2023-07-31 21:05,1,36,1,6,19,3,3,19,2,4,19,5
2023-07-31 21:10,1,31,1,9,21,3,4,13,3,4,16,6
2023-07-31 21:15,0,25,3,3,19,5,4,19,3,5,19,3
2023-07-31 21:20,3,30,2,7,18,3,8,10,6,7,12,2
2023-07-31 21:25,2,29,0,5,15,2,2,15,2,6,8,1
2023-07-31 21:30,2,23,0,3,28,5,7,10,6,6,23,1
2023-07-31 21:35,2,26,2,1,19,2,5,24,1,3,18,3
2023-07-31 21:40,2,27,1,7,8,3,5,13,4,3,12,2
2023-07-31 21:45,2,19,1,5,20,1,8,10,2,2,12,4
2023-07-31 21:50,3,30,0,5,21,4,4,16,4,2,8,4
2023-07-31 21:55,2,21,1,1,13,3,6,12,3,7,12,6
2023-07-31 22:00,1,20,1,2,15,3,8,18,5,4,14,6
2023-07-31 22:05,2,34,0,4,15,2,1,9,2,1,14,5
2023-07-31 22:10,4,24,1,8,9,0,1,14,2,2,16,2
2023-07-31 22:15,0,28,0,2,20,1,4,12,2,4,8,4
2023-07-31 22:20,1,14,2,4,9,1,6,12,7,5,7,2
2023-07-31 22:25,0,23,2,5,14,2,2,8,2,4,13,0
2023-07-31 22:30,2,11,1,4,17,0,5,20,0,1,10,2
2023-07-31 22:35,3,24,2,2,7,1,2,12,2,3,8,3
2023-07-31 22:40,0,8,1,4,12,1,2,9,2,2,16,6
2023-07-31 22:45,1,22,0,3,11,3,1,20,1,7,14,0
2023-07-31 22:50,2,20,1,1,17,3,1,6,4,6,8,1
2023-07-31 22:55,1,9,0,0,16,3,5,8,3,2,12,4
2023-07-31 23:00,1,14,0,2,16,0,1,8,2,4,9,1
2023-07-31 23:05,0,14,0,0,11,0,6,11,1,2,13,3
2023-07-31 23:10,1,11,0,3,10,0,4,5,3,4,14,2
2023-07-31 23:15,2,15,0,1,8,1,3,7,5,3,7,2
2023-07-31 23:20,1,15,1,2,7,0,0,6,1,1,7,2
2023-07-31 23:25,0,13,0,3,10,0,5,9,3,3,9,2
2023-07-31 23:30,1,8,1,2,6,1,1,12,1,6,6,1
2023-07-31 23:35,0,9,0,1,14,0,1,5,1,1,12,3
2023-07-31 23:40,1,12,0,0,8,0,4,4,1,2,6,1
2023-07-31 23:45,1,6,2,1,11,0,1,2,0,4,6,3
2023-07-31 23:50,0,7,1,2,7,2,0,7,3,1,5,1
2023-07-31 23:55,3,11,0,2,6,0,0,5,5,1,6,2
