2023-10-29 02:45,0,16,0,2,6,0,4,3,4,0,8,1
2023-10-29 02:50,0,16,1,4,6,2,3,7,0,3,5,2
2023-10-29 02:55,3,9,0,3,5,0,2,6,2,0,8,0
2023-10-29 03:00,1,11,0,3,8,1,0,6,2,0,6,0
2023-10-29 03:05,4,8,0,1,7,0,2,6,2,1,5,1
2023-10-29 03:10,1,5,0,3,6,0,1,6,2,2,8,2
2023-10-29 03:15,1,1,0,4,5,1,3,11,0,3,4,0
2023-10-29 03:20,0,4,0,2,9,0,0,7,1,0,3,1
2023-10-29 03:25,0,13,0,2,4,0,0,4,1,1,6,0
2023-10-29 03:30,3,8,0,5,6,1,0,3,1,2,6,0
2023-10-29 03:35,1,4,0,1,2,0,0,6,3,0,1,2
2023-10-29 03:40,0,3,0,0,4,0,1,4,0,0,3,2
2023-10-29 03:45,0,6,0,1,1,0,3,3,0,2,4,0
2023-10-29 03:50,0,4,0,1,5,0,1,1,0,0,8,1
2023-10-29 03:55,0,11,0,0,5,0,1,8,2,1,4,2
2023-10-29 04:00,0,5,2,0,2,1,1,2,1,1,4,0
2023-10-29 04:05,1,3,0,3,2,1,1,3,1,2,2,0
2023-10-29 04:10,1,1,0,0,6,0,0,4,2,0,10,0
2023-10-29 04:15,1,4,0,1,2,1,1,5,2,0,3,0
2023-10-29 04:20,0,4,0,0,4,0,0,5,1,1,3,0
2023-10-29 04:25,0,10,0,2,1,0,0,2,2,0,5,0
2023-10-29 04:30,1,6,0,1,1,1,0,5,1,1,4,0
2023-10-29 04:35,0,3,0,0,2,0,0,3,2,0,4,1
2023-10-29 04:40,2,6,0,4,4,0,0,4,0,2,9,1
2023-10-29 04:45,1,8,0,1,3,0,0,3,0,0,5,1
2023-10-29 04:50,2,4,1,2,1,0,0,1,0,2,4,0
2023-10-29 04:55,1,4,0,1,1,0,1,2,0,1,4,0
2023-10-29 05:00,0,11,0,1,2,2,1,5,1,1,4,0
2023-10-29 05:05,1,7,0,0,2,0,0,3,0,0,4,1
2023-10-29 05:10,1,8,0,0,0,0,2,4,1,0,3,0
2023-10-29 05:15,0,5,0,0,2,2,0,4,2,1,3,0
2023-10-29 05:20,1,6,0,0,5,1,1,3,0,0,3,0
2023-10-29 05:25,1,4,0,0,1,0,1,2,1,1,5,1
2023-10-29 05:30,0,11,0,0,1,3,0,3,0,1,3,1
2023-10-29 05:35,0,17,0,0,3,0,0,5,1,2,5,1
2023-10-29 05:40,0,13,0,2,2,0,0,2,1,0,5,0
2023-10-29 05:45,0,10,0,2,1,2,1,6,0,4,7,0
2023-10-29 05:50,2,14,0,2,5,0,0,4,0,0,5,3
2023-10-29 05:55,0,11,0,0,7,1,1,6,2,1,4,1
2023-10-29 06:00,3,10,0,2,2,0,0,6,1,0,5,1
2023-10-29 06:05,2,9,0,0,4,0,3,4,0,0,4,0
2023-10-29 06:10,0,7,1,1,4,0,0,5,2,2,4,1
2023-10-29 06:15,1,12,0,2,5,0,0,10,1,2,7,0
2023-10-29 06:20,1,7,0,3,3,0,0,5,0,0,7,0
2023-10-29 06:25,1,9,1,2,3,0,0,5,2,2,3,0
2023-10-29 06:30,1,7,0,0,2,0,1,8,2,0,2,0
2023-10-29 06:35,1,15,0,1,6,0,2,7,0,0,2,1
2023-10-29 06:40,2,15,0,0,4,1,3,11,1,0,6,0
2023-10-29 06:45,4,13,1,0,6,1,1,11,0,0,5,0
2023-10-29 06:50,3,14,0,2,1,0,2,13,2,0,5,0
2023-10-29 06:55,8,15,2,1,0,0,1,16,2,0,6,0
2023-10-29 07:00,6,17,1,1,6,0,0,3,0,0,8,2
2023-10-29 07:05,3,11,2,1,3,0,0,11,2,0,2,1
2023-10-29 07:10,3,15,2,1,5,0,0,8,1,2,6,0
2023-10-29 07:15,1,10,1,1,5,0,2,7,2,0,3,0
2023-10-29 07:20,3,12,0,3,3,0,1,9,0,2,6,0
2023-10-29 07:25,1,10,0,1,2,0,2,17,1,0,5,1
2023-10-29 07:30,0,15,1,0,9,1,1,8,2,2,6,2
2023-10-29 07:35,2,9,1,4,2,0,4,8,3,1,6,0
2023-10-29 07:40,1,24,0,2,9,1,2,7,0,3,7,3
2023-10-29 07:45,2,14,1,3,6,0,2,19,2,0,7,2
2023-10-29 07:50,2,15,0,0,10,2,0,14,2,1,9,1
2023-10-29 07:55,2,28,0,3,4,0,2,9,1,1,14,0
2023-10-29 08:00,4,21,3,0,1,0,2,5,3,2,10,1
2023-10-29 08:05,3,18,0,5,2,1,0,14,2,1,12,1
2023-10-29 08:10,2,12,0,1,2,0,1,8,7,4,7,4
2023-10-29 08:15,2,22,1,2,2,1,2,7,1,2,10,2
2023-10-29 08:20,2,8,0,1,3,0,0,14,3,3,10,0
2023-10-29 08:25,1,19,0,1,6,0,0,8,1,3,8,3
2023-10-29 08:30,6,16,3,0,7,0,1,10,3,2,9,1
2023-10-29 08:35,3,14,0,3,2,1,4,15,2,3,10,2
2023-10-29 08:40,1,28,1,3,4,0,2,14,2,5,11,3
2023-10-29 08:45,6,26,4,0,3,0,3,13,3,2,11,3
2023-10-29 08:50,10,30,6,3,5,0,3,16,4,3,13,2
2023-10-29 08:55,4,22,6,0,2,0,3,22,2,5,19,1
2023-10-29 09:00,6,20,3,1,4,0,6,15,1,5,13,1
2023-10-29 09:05,4,29,0,4,6,1,3,10,4,7,13,5
2023-10-29 09:10,2,24,1,2,1,1,4,15,1,0,13,0
2023-10-29 09:15,5,28,1,2,4,0,5,9,3,2,17,0
2023-10-29 09:20,3,22,1,4,2,0,3,13,4,2,16,1
2023-10-29 09:25,6,31,3,2,7,1,10,7,2,1,16,2
2023-10-29 09:30,3,39,3,5,6,1,2,25,4,3,14,1
2023-10-29 09:35,2,43,3,4,5,2,9,15,4,2,18,1
2023-10-29 09:40,3,34,5,2,7,0,6,29,8,5,24,2
2023-10-29 09:45,0,41,2,2,5,1,2,16,4,5,22,1
2023-10-29 09:50,6,43,2,2,6,0,8,10,2,3,16,2
2023-10-29 09:55,1,54,2,4,6,1,2,19,5,5,18,1
2023-10-29 10:00,2,25,5,0,8,0,5,23,2,5,17,6
2023-10-29 10:05,4,31,1,3,7,2,6,19,2,3,11,3
2023-10-29 10:10,4,40,6,1,16,0,5,14,2,7,31,4
2023-10-29 10:15,2,34,6,3,13,0,7,27,3,4,32,5
2023-10-29 10:20,7,33,1,6,9,0,4,37,2,6,36,7
2023-10-29 10:25,7,32,3,1,12,0,14,15,4,5,29,5
2023-10-29 10:30,4,42,3,5,8,3,5,15,4,3,15,4
2023-10-29 10:35,0,31,5,4,6,1,2,19,4,4,22,4
2023-10-29 10:40,8,46,2,0,3,0,4,19,3,8,31,3
2023-10-29 10:45,3,46,3,2,13,1,8,20,3,7,30,4
2023-10-29 10:50,5,39,3,6,6,1,4,30,3,8,15,3
2023-10-29 10:55,4,44,0,7,7,1,6,22,7,5,23,2
2023-10-29 11:00,5,48,0,1,8,1,4,32,6,5,27,3
2023-10-29 11:05,2,42,4,6,7,1,4,22,2,7,30,7
2023-10-29 11:10,2,35,1,3,4,0,8,33,5,11,25,4
2023-10-29 11:15,1,51,5,4,11,1,7,12,6,10,19,6
2023-10-29 11:20,4,48,2,9,10,0,8,29,3,1,16,6
2023-10-29 11:25,4,34,2,4,7,0,3,16,3,3,25,1
2023-10-29 11:30,1,36,7,1,9,3,4,20,0,9,51,7
2023-10-29 11:35,4,60,1,6,15,2,6,20,5,7,26,8
2023-10-29 11:40,3,49,0,8,4,1,2,16,2,5,22,7
2023-10-29 11:45,3,53,3,3,11,1,3,24,5,6,24,4
2023-10-29 11:50,3,37,2,7,14,0,4,39,7,4,27,3
2023-10-29 11:55,3,32,1,2,10,0,9,26,6,12,25,5
2023-10-29 12:00,9,49,2,4,6,0,4,27,8,4,26,6
2023-10-29 12:05,6,44,2,5,4,1,9,30,4,4,19,4
2023-10-29 12:10,3,29,4,7,10,2,8,24,2,5,25,2
2023-10-29 12:15,7,33,4,1,13,0,6,27,2,7,37,2
2023-10-29 12:20,3,55,5,4,8,1,6,25,5,6,32,2
2023-10-29 12:25,5,40,4,2,15,2,8,17,4,7,15,8
2023-10-29 12:30,1,54,1,7,10,2,10,23,4,6,22,3
2023-10-29 12:35,5,45,4,7,8,0,5,34,1,11,35,4
2023-10-29 12:40,1,47,0,8,17,0,8,19,5,7,25,7
2023-10-29 12:45,3,62,5,9,10,2,6,16,3,8,26,4
2023-10-29 12:50,7,62,5,9,7,0,8,27,4,2,26,7
2023-10-29 12:55,3,46,6,0,5,1,10,25,2,7,21,4
2023-10-29 13:00,4,48,9,2,13,1,6,22,2,4,39,2
2023-10-29 13:05,3,62,2,5,12,1,7,33,3,3,19,3
2023-10-29 13:10,3,40,6,7,7,2,3,17,2,3,23,2
2023-10-29 13:15,2,52,0,2,14,2,8,28,3,7,36,4
2023-10-29 13:20,3,43,2,5,9,2,5,33,5,2,22,11
2023-10-29 13:25,3,32,2,2,8,4,12,22,2,5,27,5
2023-10-29 13:30,5,41,2,4,10,2,4,23,6,5,34,6
2023-10-29 13:35,7,53,4,5,8,1,6,25,6,7,25,2
2023-10-29 13:40,2,55,2,5,17,2,4,27,3,4,22,6
2023-10-29 13:45,3,55,4,7,10,4,8,37,5,12,21,4
2023-10-29 13:50,7,41,4,5,5,0,5,28,4,4,24,4
2023-10-29 13:55,3,40,2,3,8,0,6,15,8,4,26,2
2023-10-29 14:00,3,54,2,7,2,0,9,38,3,3,26,2
2023-10-29 14:05,5,44,6,2,6,0,4,21,5,8,35,7
2023-10-29 14:10,5,35,5,3,5,1,6,34,3,7,28,4
2023-10-29 14:15,5,45,2,10,7,0,11,26,7,9,26,10
2023-10-29 14:20,1,41,5,5,6,2,9,15,1,7,20,2
2023-10-29 14:25,1,45,5,8,8,3,8,26,4,9,32,4
2023-10-29 14:30,0,42,5,3,2,0,5,20,6,3,27,2
2023-10-29 14:35,4,53,2,2,14,0,10,32,5,10,33,4
2023-10-29 14:40,3,48,1,2,3,1,10,24,4,1,18,5
2023-10-29 14:45,4,58,3,7,17,1,9,25,13,7,39,1
2023-10-29 14:50,4,42,3,4,4,0,7,34,5,4,19,5
2023-10-29 14:55,2,47,5,4,10,0,7,17,1,3,22,5
2023-10-29 15:00,6,38,2,3,4,0,6,27,5,7,25,1
2023-10-29 15:05,0,44,5,6,7,1,3,20,5,3,12,4
2023-10-29 15:10,1,50,3,3,6,0,3,19,7,4,30,2
2023-10-29 15:15,2,37,3,3,7,2,3,27,8,1,17,1
2023-10-29 15:20,1,26,2,4,9,0,9,28,2,3,23,7
2023-10-29 15:25,3,37,3,3,21,1,3,21,5,3,34,5
2023-10-29 15:30,3,49,2,5,13,0,3,29,5,7,21,4
2023-10-29 15:35,6,51,2,7,8,0,7,23,7,9,27,5
2023-10-29 15:40,5,23,5,6,8,1,8,30,10,4,42,6
2023-10-29 15:45,5,49,7,4,8,1,3,23,7,4,32,2
2023-10-29 15:50,4,39,1,0,12,0,7,33,4,7,14,6
2023-10-29 15:55,8,47,7,7,9,0,9,30,4,5,23,6
2023-10-29 16:00,2,59,3,4,8,2,10,39,7,6,26,9
2023-10-29 16:05,3,43,3,6,7,2,5,23,7,9,36,6
2023-10-29 16:10,3,59,4,6,19,1,6,25,8,5,19,11
2023-10-29 16:15,3,47,3,5,11,1,6,21,6,4,33,1
2023-10-29 16:20,4,36,2,5,9,0,2,34,6,0,25,2
2023-10-29 16:25,1,41,1,3,5,0,4,20,3,5,30,7
2023-10-29 16:30,10,37,2,9,6,0,10,18,4,4,12,5
2023-10-29 16:35,2,44,0,6,7,1,3,26,4,6,32,7
2023-10-29 16:40,2,50,4,2,13,0,8,26,6,6,41,4
2023-10-29 16:45,2,49,3,2,12,0,10,27,3,9,19,4
2023-10-29 16:50,6,46,2,6,13,2,8,30,10,4,29,5
2023-10-29 16:55,4,56,2,6,11,2,5,17,5,1,21,1
2023-10-29 17:00,7,62,5,7,13,1,8,22,9,2,24,3
2023-10-29 17:05,5,45,3,4,3,0,13,25,11,1,24,6
2023-10-29 17:10,3,41,5,3,4,2,15,40,2,7,38,5
2023-10-29 17:15,5,69,4,4,17,2,9,21,7,4,11,3
2023-10-29 17:20,5,49,3,3,9,1,5,22,7,5,28,3
2023-10-29 17:25,0,45,2,1,9,1,4,31,6,10,12,3
2023-10-29 17:30,9,50,6,2,22,2,7,27,9,2,22,3
2023-10-29 17:35,11,46,4,3,5,3,6,31,5,7,20,4
2023-10-29 17:40,2,77,4,3,7,0,8,22,8,2,22,3
2023-10-29 17:45,6,63,3,2,7,1,6,36,10,8,15,3
2023-10-29 17:50,5,55,0,3,7,3,8,25,6,6,28,4
2023-10-29 17:55,2,42,3,3,8,5,7,27,6,6,20,5
2023-10-29 18:00,11,63,1,3,12,2,4,35,3,1,16,3
2023-10-29 18:05,6,57,2,3,4,0,3,30,6,3,15,1
2023-10-29 18:10,3,52,3,0,11,0,6,28,6,6,25,4
2023-10-29 18:15,2,52,3,4,7,2,6,26,12,2,10,4
2023-10-29 18:20,8,54,2,3,8,1,4,28,2,5,15,2
2023-10-29 18:25,6,54,3,6,9,2,1,15,5,4,17,2
2023-10-29 18:30,8,44,3,6,7,0,4,31,5,2,19,1
2023-10-29 18:35,2,49,3,3,14,1,6,19,6,4,17,2
2023-10-29 18:40,2,50,5,2,12,2,5,29,12,4,26,4
2023-10-29 18:45,5,53,6,1,6,1,3,19,5,2,25,3
2023-10-29 18:50,6,53,5,5,11,2,7,12,2,4,23,2
2023-10-29 18:55,9,44,2,7,12,0,5,33,4,6,18,5
2023-10-29 19:00,8,45,2,4,13,1,4,25,4,2,17,5
2023-10-29 19:05,11,52,4,6,9,4,10,22,4,6,21,4
2023-10-29 19:10,5,53,3,8,13,2,5,24,4,4,13,3
2023-10-29 19:15,4,39,2,2,7,0,5,28,9,9,18,2
2023-10-29 19:20,6,44,3,0,5,1,5,34,6,5,17,1
2023-10-29 19:25,7,36,3,6,14,0,3,32,5,7,23,3
2023-10-29 19:30,4,52,5,8,20,3,1,21,2,7,15,2
2023-10-29 19:35,9,41,1,5,10,1,5,31,2,4,22,5
2023-10-29 19:40,2,34,4,3,5,2,7,41,3,6,22,1
2023-10-29 19:45,4,32,2,3,6,0,3,24,5,4,17,1
2023-10-29 19:50,7,35,2,3,13,2,1,20,7,4,16,4
2023-10-29 19:55,3,34,3,2,8,0,3,22,3,8,17,5
2023-10-29 20:00,6,40,2,3,8,0,10,27,6,3,18,2
2023-10-29 20:05,6,35,3,3,10,0,3,28,3,2,25,4
2023-10-29 20:10,4,33,2,4,9,1,4,24,0,4,15,10
2023-10-29 20:15,3,27,3,0,12,2,0,22,5,2,14,1
2023-10-29 20:20,2,28,1,0,11,1,4,13,3,1,15,3
2023-10-29 20:25,4,25,0,3,6,1,5,23,5,1,12,3
2023-10-29 20:30,2,48,1,1,6,0,4,17,4,4,10,5
2023-10-29 20:35,3,28,1,6,5,0,2,27,4,3,11,0
2023-10-29 20:40,3,30,1,3,10,1,4,19,5,4,10,1
2023-10-29 20:45,4,19,1,3,6,0,4,16,1,2,13,3
2023-10-29 20:50,2,23,2,0,6,2,1,12,4,3,15,4
2023-10-29 20:55,1,21,0,4,3,0,3,15,1,3,13,1
2023-10-29 21:00,0,35,2,3,9,1,7,15,1,3,16,1
2023-10-29 21:05,1,32,0,5,5,0,0,10,5,0,5,1
2023-10-29 21:10,2,24,5,3,7,0,3,19,3,4,10,1
2023-10-29 21:15,1,15,0,5,10,0,1,12,1,9,10,2
2023-10-29 21:20,0,15,1,4,10,0,9,9,7,2,12,8
2023-10-29 21:25,1,25,2,0,8,0,2,11,1,1,10,3
2023-10-29 21:30,2,25,1,2,4,1,2,15,1,0,10,5
2023-10-29 21:35,2,35,1,1,9,0,2,19,7,5,7,3
2023-10-29 21:40,0,20,0,1,7,0,3,15,4,1,11,1
2023-10-29 21:45,2,24,0,4,4,1,7,9,0,1,4,2
2023-10-29 21:50,2,20,1,1,3,0,3,8,0,2,11,1
2023-10-29 21:55,2,19,2,5,4,0,6,11,4,3,14,1
2023-10-29 22:00,1,22,0,7,9,0,1,15,5,1,30,3
2023-10-29 22:05,1,24,1,2,13,0,4,16,5,1,19,5
2023-10-29 22:10,1,30,1,3,12,0,6,12,1,3,20,5
2023-10-29 22:15,2,29,0,0,8,1,2,13,0,5,12,5
2023-10-29 22:20,3,26,1,1,7,0,2,9,3,1,13,5
2023-10-29 22:25,3,44,1,6,16,1,4,9,3,6,19,2
2023-10-29 22:30,5,45,1,0,12,2,2,12,5,5,10,2
2023-10-29 22:35,0,26,0,2,11,0,2,8,7,4,24,4
2023-10-29 22:40,2,26,1,3,18,0,4,14,2,6,30,12
2023-10-29 22:45,1,19,1,8,23,1,7,11,2,4,35,6
2023-10-29 22:50,1,23,1,1,18,2,3,12,3,6,27,7
2023-10-29 22:55,0,17,1,3,19,0,0,16,4,2,17,2
2023-10-29 23:00,2,27,0,2,13,1,4,8,4,2,19,5
2023-10-29 23:05,3,15,1,2,3,0,1,7,5,1,13,1
2023-10-29 23:10,0,19,1,3,5,0,2,9,3,3,14,2
2023-10-29 23:15,0,9,0,2,7,0,2,9,1,0,9,2
2023-10-29 23:20,2,14,2,1,6,0,1,5,5,1,7,1
2023-10-29 23:25,0,14,0,1,3,0,3,9,0,0,13,1
2023-10-29 23:30,0,10,0,2,3,0,1,7,0,1,7,4
2023-10-29 23:35,0,9,0,1,4,0,2,5,2,0,8,0
2023-10-29 23:40,2,7,0,2,10,1,0,8,2,2,9,1
2023-10-29 23:45,3,11,1,3,5,0,1,4,3,0,7,0
2023-10-29 23:50,0,10,2,3,4,0,2,5,1,5,3,3
2023-10-29 23:55,1,9,1,2,5,0,1,6,2,0,4,0
