2023-06-01 04:20,1,4,1,0,0,0,1,3,0,0,3,0
2023-06-01 04:25,1,8,1,1,3,0,0,0,0,0,2,0
2023-06-01 04:30,1,12,0,2,1,0,1,4,2,0,3,1
2023-06-01 04:35,1,12,0,1,3,0,0,7,0,1,2,0
2023-06-01 04:40,0,10,0,0,6,0,0,2,1,0,1,0
2023-06-01 04:45,0,9,0,1,3,0,0,8,1,2,1,1
2023-06-01 04:50,0,15,0,2,3,0,0,3,0,3,6,0
2023-06-01 04:55,1,12,0,1,3,0,0,6,1,1,1,0
2023-06-01 05:00,1,15,0,0,3,1,2,3,3,1,3,0
2023-06-01 05:05,1,20,1,1,3,0,0,6,1,2,4,1
2023-06-01 05:10,2,13,1,3,3,1,0,11,2,0,2,0
2023-06-01 05:15,2,22,0,0,7,0,3,8,2,0,6,0
2023-06-01 05:20,1,27,0,1,9,1,0,10,1,0,1,1
2023-06-01 05:25,1,21,1,0,3,0,1,16,4,0,4,0
2023-06-01 05:30,3,34,2,2,6,0,2,14,3,3,6,1
2023-06-01 05:35,4,39,0,0,9,0,0,21,0,4,4,0
2023-06-01 05:40,7,54,2,2,5,0,1,21,2,0,5,3
2023-06-01 05:45,5,73,7,0,2,1,3,26,5,1,8,1
2023-06-01 05:50,11,50,3,2,7,1,1,39,4,6,10,2
2023-06-01 05:55,7,53,3,1,3,0,1,18,2,3,5,0
2023-06-01 06:00,6,37,3,2,2,0,1,15,3,2,5,0
2023-06-01 06:05,5,70,2,1,8,0,2,21,3,1,6,1
2023-06-01 06:10,10,43,1,2,11,0,3,32,10,3,9,0
2023-06-01 06:15,6,45,4,2,8,0,0,25,4,3,3,2
2023-06-01 06:20,8,81,5,5,7,3,2,18,5,10,9,0
2023-06-01 06:25,2,63,4,2,6,0,4,12,1,3,5,0
2023-06-01 06:30,3,60,3,0,4,1,4,17,5,4,10,0
2023-06-01 06:35,4,98,10,1,8,1,7,28,1,9,12,2
2023-06-01 06:40,13,91,7,1,13,1,3,25,3,2,13,0
2023-06-01 06:45,8,120,10,3,15,1,3,19,3,8,21,3
2023-06-01 06:50,8,96,7,3,12,3,8,41,2,7,14,1
2023-06-01 06:55,8,109,14,5,7,3,6,21,0,8,18,0
2023-06-01 07:00,8,90,2,2,14,4,3,21,9,3,17,4
2023-06-01 07:05,6,132,6,4,14,5,3,27,3,8,14,1
2023-06-01 07:10,4,91,6,2,14,0,2,12,5,4,12,4
2023-06-01 07:15,10,110,4,4,12,4,4,13,3,8,15,4
2023-06-01 07:20,7,96,6,4,11,0,5,21,1,4,24,3
2023-06-01 07:25,8,147,9,4,17,0,8,11,3,9,30,2
2023-06-01 07:30,8,120,2,5,21,0,3,30,6,7,25,4
2023-06-01 07:35,10,151,5,4,26,2,6,20,6,13,19,4
2023-06-01 07:40,14,123,7,2,22,2,3,23,5,7,29,5
2023-06-01 07:45,9,164,9,2,31,2,9,33,9,12,25,5
2023-06-01 07:50,12,136,8,2,23,2,7,41,7,12,36,6
2023-06-01 07:55,8,164,5,6,20,0,2,31,7,8,32,2
2023-06-01 08:00,6,141,9,4,17,1,4,37,6,14,37,7
2023-06-01 08:05,8,121,8,10,21,3,7,21,4,14,31,1
2023-06-01 08:10,7,123,8,3,17,3,8,27,3,14,40,2
2023-06-01 08:15,10,132,11,9,18,2,4,37,3,12,31,2
2023-06-01 08:20,13,111,9,4,20,2,9,41,11,9,21,8
2023-06-01 08:25,15,134,14,5,21,2,9,33,2,16,40,4
2023-06-01 08:30,12,131,7,1,15,2,6,38,4,12,34,4
2023-06-01 08:35,7,116,6,5,15,2,5,30,2,20,37,5
2023-06-01 08:40,6,90,8,10,34,4,6,53,7,16,57,4
2023-06-01 08:45,9,147,7,2,20,3,8,29,8,19,43,8
2023-06-01 08:50,7,100,4,2,29,6,10,38,8,17,50,2
2023-06-01 08:55,17,110,10,4,31,0,4,31,4,6,31,6
2023-06-01 09:00,7,103,7,7,34,3,6,35,9,9,30,7
2023-06-01 09:05,9,112,13,6,17,1,7,26,3,7,17,4
2023-06-01 09:10,6,73,6,4,28,1,3,34,6,4,42,5
2023-06-01 09:15,3,80,8,9,22,1,7,45,4,9,31,2
2023-06-01 09:20,6,80,6,6,23,0,11,43,7,9,37,7
2023-06-01 09:25,16,84,10,7,21,1,3,16,2,5,27,3
2023-06-01 09:30,4,77,9,2,19,2,12,45,6,8,27,3
2023-06-01 09:35,6,81,4,3,10,0,8,32,6,9,16,4
2023-06-01 09:40,8,87,4,6,18,3,3,39,6,7,24,2
2023-06-01 09:45,4,97,11,4,11,1,7,27,6,5,31,3
2023-06-01 09:50,5,102,6,6,14,5,3,30,8,6,15,3
2023-06-01 09:55,5,61,3,1,21,2,10,30,1,6,22,1
2023-06-01 10:00,3,62,1,5,14,0,10,31,7,5,36,3
2023-06-01 10:05,7,70,5,7,19,0,11,21,4,6,24,3
2023-06-01 10:10,5,68,8,6,14,2,3,12,9,5,26,7
2023-06-01 10:15,4,72,7,9,12,3,10,33,5,8,34,4
2023-06-01 10:20,8,62,6,6,18,4,6,25,5,8,21,3
2023-06-01 10:25,9,59,5,3,6,1,12,32,4,9,20,4
2023-06-01 10:30,8,63,3,4,21,1,7,35,4,5,21,4
2023-06-01 10:35,6,73,5,5,23,1,2,29,7,12,29,3
2023-06-01 10:40,1,64,6,5,24,2,10,20,7,5,23,2
2023-06-01 10:45,5,65,7,4,17,1,5,28,2,11,32,5
2023-06-01 10:50,0,80,7,9,28,3,6,25,2,9,27,0
2023-06-01 10:55,6,61,6,6,19,3,7,31,4,10,28,6
2023-06-01 11:00,4,57,2,8,15,2,5,31,8,8,21,3
2023-06-01 11:05,2,52,4,4,24,3,6,27,5,6,25,8
2023-06-01 11:10,6,57,2,4,21,6,6,28,11,9,39,2
2023-06-01 11:15,6,70,5,6,26,6,12,29,5,14,33,4
2023-06-01 11:20,6,68,5,7,30,5,11,32,7,7,36,3
2023-06-01 11:25,6,57,7,11,17,2,6,20,7,1,41,4
2023-06-01 11:30,3,62,5,4,15,0,7,30,8,9,39,5
2023-06-01 11:35,8,69,8,15,19,1,10,26,9,10,41,3
2023-06-01 11:40,3,79,5,9,16,5,6,29,6,6,27,7
2023-06-01 11:45,5,65,9,10,18,6,6,34,7,15,40,2
2023-06-01 11:50,11,63,5,5,11,2,8,45,5,7,43,3
2023-06-01 11:55,10,72,6,12,17,3,5,34,8,8,44,4
2023-06-01 12:00,7,86,6,5,26,1,8,14,7,11,23,6
2023-06-01 12:05,8,71,6,3,27,3,10,39,3,13,39,8
2023-06-01 12:10,5,65,3,9,22,4,9,28,7,10,51,6
2023-06-01 12:15,5,49,4,10,24,2,7,34,11,21,37,9
2023-06-01 12:20,4,65,10,8,29,3,16,38,11,5,27,9
2023-06-01 12:25,8,71,10,11,38,2,11,28,7,9,33,8
2023-06-01 12:30,9,70,4,12,20,3,9,30,5,6,31,7
2023-06-01 12:35,4,61,7,10,31,1,16,36,6,8,36,4
2023-06-01 12:40,4,64,7,6,25,1,7,37,5,7,33,5
2023-06-01 12:45,10,74,6,15,24,3,8,33,7,3,19,4
2023-06-01 12:50,7,74,8,4,30,2,10,33,12,13,33,6
2023-06-01 12:55,7,66,4,8,31,4,9,29,2,12,44,4
2023-06-01 13:00,6,47,5,6,43,3,5,25,11,9,30,7
2023-06-01 13:05,1,75,10,10,27,3,8,34,5,4,53,6
2023-06-01 13:10,5,60,8,6,32,5,9,23,9,4,23,8
2023-06-01 13:15,5,62,5,9,39,5,12,38,8,13,43,2
2023-06-01 13:20,3,65,8,4,23,3,11,36,9,9,34,7
2023-06-01 13:25,5,54,6,3,29,6,9,32,10,6,41,8
2023-06-01 13:30,5,60,7,7,40,3,13,26,7,8,31,5
2023-06-01 13:35,4,76,6,9,32,6,8,39,6,5,37,3
2023-06-01 13:40,2,65,5,8,27,1,15,35,7,6,50,6
2023-06-01 13:45,3,59,9,3,24,2,11,34,7,10,39,3
2023-06-01 13:50,2,46,2,12,36,3,10,17,7,3,28,6
2023-06-01 13:55,5,76,4,9,23,4,10,37,8,6,42,6
2023-06-01 14:00,4,57,3,12,40,4,13,29,7,8,35,10
2023-06-01 14:05,5,60,11,11,29,1,9,34,8,9,36,10
2023-06-01 14:10,5,64,8,9,30,4,12,31,10,6,42,4
2023-06-01 14:15,6,67,5,5,34,3,8,20,3,6,19,6
2023-06-01 14:20,5,76,11,11,14,4,12,33,9,8,56,11
2023-06-01 14:25,4,48,7,7,29,1,18,42,6,5,25,3
2023-06-01 14:30,7,54,4,9,9,0,6,36,5,10,33,7
2023-06-01 14:35,6,75,7,11,18,2,5,26,9,2,42,3
2023-06-01 14:40,8,66,9,12,48,2,8,39,10,6,45,7
2023-06-01 14:45,7,58,8,8,22,2,13,45,5,6,48,7
2023-06-01 14:50,9,45,6,7,27,0,15,35,6,4,57,8
2023-06-01 14:55,5,50,5,8,27,3,12,31,7,9,46,5
2023-06-01 15:00,4,68,7,10,45,2,4,15,5,4,22,6
2023-06-01 15:05,9,62,3,8,31,3,12,32,5,8,41,9
2023-06-01 15:10,9,55,13,6,36,4,7,29,3,7,43,11
2023-06-01 15:15,6,44,6,12,43,3,9,37,3,4,59,9
2023-06-01 15:20,5,52,8,7,50,1,11,23,5,14,57,6
2023-06-01 15:25,6,64,9,12,36,1,10,30,3,15,41,11
2023-06-01 15:30,3,51,2,5,39,3,11,24,10,9,63,9
2023-06-01 15:35,9,58,6,4,73,2,9,24,4,7,55,11
2023-06-01 15:40,3,50,5,9,88,5,9,25,3,12,46,5
2023-06-01 15:45,4,58,3,8,72,0,8,35,6,11,75,18
2023-06-01 15:50,8,72,7,12,62,2,1,23,6,7,54,13
2023-06-01 15:55,4,66,2,7,59,5,20,40,9,7,67,9
2023-06-01 16:00,4,58,9,15,52,1,8,14,1,5,47,3
2023-06-01 16:05,7,73,6,4,25,2,19,50,8,8,46,8
2023-06-01 16:10,2,67,9,9,54,5,8,33,8,11,47,5
2023-06-01 16:15,12,63,12,10,38,0,16,35,7,7,57,7
2023-06-01 16:20,6,78,7,15,77,5,10,19,0,12,42,12
2023-06-01 16:25,3,59,6,8,73,3,21,50,10,15,58,8
2023-06-01 16:30,7,49,7,9,82,6,8,33,10,10,62,7
2023-06-01 16:35,9,58,8,3,47,3,13,44,4,6,70,12
2023-06-01 16:40,6,71,11,12,48,11,5,25,12,14,57,4
2023-06-01 16:45,7,78,10,4,42,4,12,37,6,4,73,15
2023-06-01 16:50,8,95,16,11,56,9,11,53,6,9,50,7
2023-06-01 16:55,6,73,9,14,27,5,12,39,11,8,43,14
2023-06-01 17:00,8,74,7,11,48,11,12,38,6,9,61,11
2023-06-01 17:05,9,52,7,9,55,0,18,49,7,6,47,14
2023-06-01 17:10,6,75,10,6,53,9,8,41,9,4,57,11
2023-06-01 17:15,14,63,13,10,56,1,13,49,5,8,60,14
2023-06-01 17:20,7,75,15,14,56,9,5,63,6,10,57,9
2023-06-01 17:25,6,67,16,9,36,6,16,51,10,4,57,4
2023-06-01 17:30,5,81,13,9,43,7,12,39,4,18,56,11
2023-06-01 17:35,6,59,2,8,24,7,16,67,10,5,52,15
2023-06-01 17:40,6,79,4,14,45,5,13,30,7,7,55,10
2023-06-01 17:45,10,67,12,7,17,3,12,48,5,6,52,7
2023-06-01 17:50,10,85,7,7,41,6,9,39,5,7,42,5
2023-06-01 17:55,7,47,4,15,29,6,11,50,7,1,48,6
2023-06-01 18:00,7,70,9,9,21,6,11,36,10,11,54,9
2023-06-01 18:05,6,48,9,13,32,0,14,44,10,6,47,4
2023-06-01 18:10,5,74,4,13,23,6,8,26,4,8,36,8
2023-06-01 18:15,10,67,8,6,30,1,11,68,6,5,44,4
2023-06-01 18:20,6,61,4,5,24,3,4,43,3,12,48,3
2023-06-01 18:25,10,78,7,13,35,5,20,53,12,8,37,6
2023-06-01 18:30,8,83,11,7,29,1,9,38,6,11,37,10
2023-06-01 18:35,5,64,4,6,22,2,5,42,8,9,30,8
2023-06-01 18:40,15,52,6,3,20,3,8,56,4,11,30,9
2023-06-01 18:45,10,74,8,6,26,3,8,29,8,5,29,9
2023-06-01 18:50,9,72,1,5,18,2,6,44,6,5,30,6
2023-06-01 18:55,6,70,6,3,26,1,7,30,10,12,28,7
2023-06-01 19:00,6,48,0,4,14,1,7,38,7,3,30,9
2023-06-01 19:05,5,59,3,7,21,3,8,38,11,5,37,4
2023-06-01 19:10,6,63,3,5,26,5,15,34,7,11,35,3
2023-06-01 19:15,7,64,8,15,18,3,6,26,10,5,32,2
2023-06-01 19:20,4,37,10,8,21,4,10,48,12,10,35,5
2023-06-01 19:25,5,57,2,7,33,2,8,33,9,5,29,4
2023-06-01 19:30,6,39,5,3,17,1,9,27,9,4,19,6
2023-06-01 19:35,3,49,7,7,23,4,9,33,6,9,31,5
2023-06-01 19:40,1,40,4,7,14,3,14,26,5,3,23,3
2023-06-01 19:45,4,46,1,4,27,9,7,40,11,12,26,9
2023-06-01 19:50,1,49,4,8,35,5,7,28,6,8,24,4
2023-06-01 19:55,2,62,1,6,26,5,7,27,10,8,28,7
2023-06-01 20:00,2,46,5,6,17,5,9,23,3,4,28,2
2023-06-01 20:05,7,47,5,1,23,5,4,34,9,7,36,6
2023-06-01 20:10,6,44,2,9,30,5,7,31,11,6,24,4
2023-06-01 20:15,2,39,3,4,33,4,4,26,6,11,28,6
2023-06-01 20:20,9,50,3,4,39,4,6,33,5,5,17,9
2023-06-01 20:25,5,48,3,4,23,2,8,33,5,7,29,2
2023-06-01 20:30,4,28,5,6,11,2,6,33,11,10,39,5
2023-06-01 20:35,3,28,4,6,23,5,2,18,1,5,26,15
2023-06-01 20:40,2,41,3,4,28,4,9,24,6,7,20,4
2023-06-01 20:45,2,22,3,11,25,1,4,42,12,6,26,4
2023-06-01 20:50,4,35,1,3,33,4,7,37,5,4,26,9
2023-06-01 20:55,5,46,3,8,19,2,3,19,6,7,25,6
2023-06-01 21:00,4,35,2,13,28,3,4,29,2,9,27,3
2023-06-01 21:05,3,42,4,2,32,3,4,15,5,8,17,6
2023-06-01 21:10,3,40,1,0,27,4,4,29,6,11,31,6
2023-06-01 21:15,4,33,2,6,25,2,8,22,3,11,20,7
2023-06-01 21:20,2,39,5,2,25,6,4,12,2,4,27,2
2023-06-01 21:25,5,33,0,5,11,2,3,14,10,6,16,5
2023-06-01 21:30,3,38,3,3,26,1,12,23,7,7,26,5
2023-06-01 21:35,3,23,2,6,22,6,4,19,6,7,39,7
2023-06-01 21:40,0,28,1,9,24,2,6,24,6,3,35,7
2023-06-01 21:45,2,33,2,1,22,3,7,10,5,9,28,5
2023-06-01 21:50,0,37,3,4,25,1,3,18,7,4,26,12
2023-06-01 21:55,3,30,0,7,21,2,10,26,6,4,31,6
2023-06-01 22:00,1,22,3,6,25,1,4,19,7,3,21,6
2023-06-01 22:05,4,33,1,12,23,6,6,18,5,3,20,6
2023-06-01 22:10,6,24,0,4,14,2,5,14,5,3,15,10
2023-06-01 22:15,3,32,1,4,27,3,5,26,4,2,18,2
2023-06-01 22:20,3,34,1,6,18,0,1,15,4,2,9,7
2023-06-01 22:25,2,18,1,7,16,2,3,24,2,5,13,3
2023-06-01 22:30,2,20,2,3,26,0,4,11,3,5,7,5
2023-06-01 22:35,0,19,0,6,42,1,2,9,5,1,22,4
2023-06-01 22:40,3,20,2,2,15,0,2,24,3,2,27,5
2023-06-01 22:45,2,18,3,3,23,3,4,11,2,4,22,5
2023-06-01 22:50,5,24,2,6,20,0,2,8,3,3,15,2
2023-06-01 22:55,0,24,4,1,15,0,0,11,6,4,25,3
2023-06-01 23:00,2,25,0,7,7,0,2,17,0,8,23,3
2023-06-01 23:05,2,20,1,1,7,1,4,7,5,6,19,7
2023-06-01 23:10,1,22,4,6,16,0,1,13,2,6,19,3
2023-06-01 23:15,1,17,1,6,11,2,5,11,1,8,23,3
2023-06-01 23:20,3,17,2,1,12,1,3,8,2,6,7,2
2023-06-01 23:25,2,20,2,2,11,1,6,9,0,4,10,5
2023-06-01 23:30,3,12,1,3,16,0,3,9,3,2,11,2
2023-06-01 23:35,3,19,0,4,9,1,0,4,2,7,7,1
2023-06-01 23:40,0,8,0,2,14,3,6,9,4,2,6,1
2023-06-01 23:45,0,22,2,1,13,0,2,7,4,4,5,3
2023-06-01 23:50,1,10,3,1,9,0,1,7,6,3,8,2
2023-06-01 23:55,1,12,1,0,13,4,2,4,2,3,4,1
