2023-09-03 05:35,0,7,0,0,1,0,0,5,0,1,3,0
2023-09-03 05:40,0,6,0,1,5,0,0,1,0,1,2,1
2023-09-03 05:45,1,12,0,0,2,0,0,3,0,2,3,0
2023-09-03 05:50,0,9,0,0,3,0,1,6,1,2,2,1
2023-09-03 05:55,1,3,0,2,3,0,1,8,0,0,2,0
2023-09-03 06:00,1,14,0,1,3,0,1,3,2,0,5,1
2023-09-03 06:05,1,13,1,4,4,0,1,3,1,1,6,2
2023-09-03 06:10,0,9,1,2,3,0,1,6,1,1,2,1
2023-09-03 06:15,0,5,1,1,3,0,1,2,0,3,6,2
2023-09-03 06:20,0,13,1,1,3,0,2,6,2,1,7,0
2023-09-03 06:25,1,13,0,2,8,1,1,3,0,4,9,0
2023-09-03 06:30,0,11,1,0,5,1,1,5,0,0,8,1
2023-09-03 06:35,0,7,1,1,2,0,3,7,1,1,8,0
2023-09-03 06:40,1,17,0,0,4,0,0,11,1,1,2,0
2023-09-03 06:45,0,18,0,3,3,0,2,10,4,1,7,2
2023-09-03 06:50,2,13,0,1,3,1,0,9,0,2,3,0
2023-09-03 06:55,1,16,0,1,3,0,1,18,2,0,5,0
2023-09-03 07:00,1,11,1,2,3,0,3,8,0,1,10,0
2023-09-03 07:05,1,14,1,1,4,0,1,7,1,2,7,1
2023-09-03 07:10,3,15,0,2,6,0,1,7,0,0,14,1
2023-09-03 07:15,0,20,0,0,5,1,1,5,4,1,9,2
2023-09-03 07:20,1,10,0,1,3,1,3,9,2,2,8,0
2023-09-03 07:25,1,18,0,3,5,0,2,8,0,3,12,2
2023-09-03 07:30,1,18,0,2,8,0,1,11,3,3,4,0
2023-09-03 07:35,3,17,0,1,1,0,0,7,1,7,12,1
2023-09-03 07:40,2,24,1,3,7,1,4,14,1,0,2,3
2023-09-03 07:45,1,21,1,3,7,1,2,16,4,1,6,0
2023-09-03 07:50,1,15,1,1,3,1,1,9,2,2,19,3
2023-09-03 07:55,1,16,1,5,6,0,0,19,4,0,11,1
2023-09-03 08:00,3,15,1,0,4,0,1,9,2,2,20,0
2023-09-03 08:05,1,22,2,3,3,1,2,10,4,5,11,4
2023-09-03 08:10,1,13,0,1,4,2,0,14,0,0,8,1
2023-09-03 08:15,0,20,1,2,8,0,0,12,2,2,10,3
2023-09-03 08:20,2,23,0,7,8,2,1,7,3,1,6,3
2023-09-03 08:25,0,12,0,4,3,0,1,14,1,3,17,1
2023-09-03 08:30,3,12,4,3,7,0,4,16,3,2,12,1
2023-09-03 08:35,3,22,4,3,8,1,2,15,4,3,16,2
2023-09-03 08:40,2,28,1,3,5,0,0,10,4,2,10,1
2023-09-03 08:45,0,33,2,2,7,0,1,16,1,4,8,2
2023-09-03 08:50,2,28,3,3,5,1,4,22,1,5,18,1
2023-09-03 08:55,1,23,1,2,2,1,4,18,0,4,18,1
2023-09-03 09:00,3,36,6,0,4,1,5,16,2,6,6,2
2023-09-03 09:05,1,21,2,0,12,0,3,10,3,3,10,3
2023-09-03 09:10,2,23,2,3,7,1,1,16,2,4,14,2
2023-09-03 09:15,3,26,2,8,6,0,7,16,5,3,19,2
2023-09-03 09:20,1,30,2,1,8,0,6,13,2,4,19,2
2023-09-03 09:25,1,31,2,6,8,0,2,6,1,4,7,2
2023-09-03 09:30,2,28,0,2,10,1,6,18,3,5,22,3
2023-09-03 09:35,0,40,1,1,7,0,4,8,8,4,14,3
2023-09-03 09:40,1,40,2,3,7,0,5,22,4,6,23,5
2023-09-03 09:45,1,41,3,7,6,0,3,16,3,4,20,4
2023-09-03 09:50,0,44,3,6,7,0,8,15,4,6,17,3
2023-09-03 09:55,1,27,1,0,4,0,6,14,3,5,19,4
2023-09-03 10:00,0,31,3,4,8,2,0,12,2,5,22,5
2023-09-03 10:05,0,36,3,3,5,2,5,13,2,6,33,4
2023-09-03 10:10,1,35,3,3,7,1,4,13,4,4,21,2
2023-09-03 10:15,2,29,3,1,14,2,5,15,5,3,49,8
2023-09-03 10:20,2,31,1,5,15,1,5,12,6,8,32,5
2023-09-03 10:25,1,26,2,7,9,0,7,12,5,4,32,7
2023-09-03 10:30,4,43,1,3,15,2,5,15,3,5,15,5
2023-09-03 10:35,2,49,1,3,10,0,4,13,3,3,40,8
2023-09-03 10:40,6,37,1,4,14,1,3,20,6,4,32,6
2023-09-03 10:45,1,39,2,4,2,0,4,26,7,9,37,6
2023-09-03 10:50,4,40,3,5,11,1,4,22,2,2,29,5
2023-09-03 10:55,5,46,2,4,12,1,7,23,4,0,24,3
2023-09-03 11:00,0,37,4,7,12,4,6,22,4,7,21,2
2023-09-03 11:05,1,40,1,1,9,0,4,24,5,7,31,3
2023-09-03 11:10,1,32,5,3,8,4,5,18,7,8,33,4
2023-09-03 11:15,5,30,1,7,7,3,4,23,5,2,23,3
2023-09-03 11:20,1,49,1,4,10,1,5,12,5,5,20,4
2023-09-03 11:25,3,38,3,6,6,1,6,23,7,7,24,7
2023-09-03 11:30,2,39,3,7,5,1,5,20,6,3,19,4
2023-09-03 11:35,3,44,1,5,13,2,6,19,10,4,26,6
2023-09-03 11:40,2,39,6,5,11,3,2,15,3,3,18,7
2023-09-03 11:45,5,41,3,3,17,2,8,27,5,7,35,3
2023-09-03 11:50,2,32,3,11,11,0,7,22,6,3,28,3
2023-09-03 11:55,4,46,6,5,9,0,10,24,7,3,25,3
2023-09-03 12:00,3,41,4,10,18,2,4,19,6,6,27,1
2023-09-03 12:05,5,45,6,7,9,2,5,24,5,5,33,1
2023-09-03 12:10,1,40,3,4,11,1,4,19,4,7,38,0
2023-09-03 12:15,7,21,5,8,15,1,8,31,6,8,20,6
2023-09-03 12:20,5,49,3,7,11,3,5,21,5,2,27,6
2023-09-03 12:25,4,47,2,4,16,3,11,15,9,3,26,4
2023-09-03 12:30,0,50,3,5,12,0,7,33,4,4,27,2
2023-09-03 12:35,5,41,3,5,10,3,3,32,7,4,19,7
2023-09-03 12:40,2,45,3,5,8,1,6,32,8,8,34,2
2023-09-03 12:45,2,55,5,8,10,3,6,37,3,1,23,9
2023-09-03 12:50,5,48,3,5,17,1,7,30,6,7,30,7
2023-09-03 12:55,6,47,3,6,5,1,8,27,3,7,29,4
2023-09-03 13:00,4,37,3,7,10,2,7,33,2,5,26,4
2023-09-03 13:05,6,19,0,10,10,3,5,24,2,8,17,3
2023-09-03 13:10,2,53,2,6,8,2,3,28,4,3,26,8
2023-09-03 13:15,8,41,2,11,7,2,10,25,6,8,33,1
2023-09-03 13:20,4,42,2,5,15,1,7,28,2,6,25,4
2023-09-03 13:25,4,47,2,2,16,4,8,34,4,6,30,1
2023-09-03 13:30,6,52,7,8,3,2,5,29,2,6,19,4
2023-09-03 13:35,4,45,3,4,11,1,12,19,4,5,19,4
2023-09-03 13:40,6,47,2,3,9,1,7,36,4,3,26,6
2023-09-03 13:45,1,45,3,10,6,2,9,25,8,3,26,7
2023-09-03 13:50,4,57,5,6,13,3,7,26,4,6,30,1
2023-09-03 13:55,4,59,2,3,10,4,6,28,1,5,21,2
2023-09-03 14:00,3,46,4,4,13,2,5,32,10,6,28,4
2023-09-03 14:05,6,42,3,1,5,4,5,27,7,7,23,1
2023-09-03 14:10,2,36,1,4,2,1,5,30,7,6,34,3
2023-09-03 14:15,3,37,4,9,10,1,1,38,7,6,21,4
2023-09-03 14:20,4,52,1,5,15,2,4,19,11,4,16,7
2023-09-03 14:25,3,43,2,2,9,1,7,29,3,5,30,5
2023-09-03 14:30,2,46,2,3,12,2,8,25,4,7,31,2
2023-09-03 14:35,4,43,2,10,10,3,5,25,4,6,19,3
2023-09-03 14:40,3,37,3,4,10,2,4,15,4,3,22,2
2023-09-03 14:45,4,42,3,8,19,3,3,30,5,4,34,5
2023-09-03 14:50,5,36,2,3,7,3,6,42,10,2,26,5
2023-09-03 14:55,2,43,6,10,10,2,6,29,3,8,26,4
2023-09-03 15:00,4,53,3,2,11,1,4,29,6,3,25,7
2023-09-03 15:05,2,56,1,7,17,3,3,23,11,10,20,0
2023-09-03 15:10,4,41,13,3,16,1,8,27,5,2,24,4
2023-09-03 15:15,3,43,7,2,11,0,3,25,6,5,30,1
2023-09-03 15:20,2,34,5,2,13,0,7,24,5,5,19,1
2023-09-03 15:25,6,39,2,4,9,5,1,26,5,5,24,2
2023-09-03 15:30,2,43,4,5,11,2,14,31,2,3,29,0
2023-09-03 15:35,5,39,2,6,5,0,7,23,5,2,31,1
2023-09-03 15:40,5,46,2,7,12,0,11,35,9,8,31,5
2023-09-03 15:45,3,48,2,7,10,4,4,23,10,4,18,2
2023-09-03 15:50,8,55,1,10,10,1,7,30,10,4,23,1
2023-09-03 15:55,1,53,3,5,8,2,8,31,8,3,28,4
2023-09-03 16:00,2,44,3,3,8,4,9,19,9,3,15,1
2023-09-03 16:05,3,59,5,6,7,4,4,31,3,4,29,4
2023-09-03 16:10,5,42,2,6,14,5,7,15,1,3,20,2
2023-09-03 16:15,1,28,2,7,4,1,9,29,8,5,19,3
2023-09-03 16:20,2,32,1,7,9,3,9,25,4,8,28,6
2023-09-03 16:25,5,47,2,5,8,1,8,29,6,2,19,5
2023-09-03 16:30,7,39,3,5,6,3,8,39,4,6,25,2
2023-09-03 16:35,1,44,2,2,6,3,4,28,3,10,28,2
2023-09-03 16:40,5,42,6,3,13,1,6,32,6,6,20,4
2023-09-03 16:45,4,35,5,6,11,4,5,26,2,1,14,4
2023-09-03 16:50,6,46,2,5,11,5,11,31,5,5,26,3
2023-09-03 16:55,8,44,7,2,11,2,2,32,6,1,24,1
2023-09-03 17:00,4,37,4,3,13,4,4,43,4,7,31,2
2023-09-03 17:05,2,51,7,2,6,4,7,20,8,4,27,1
2023-09-03 17:10,5,52,1,4,10,2,7,29,8,7,28,1
2023-09-03 17:15,3,39,6,5,10,1,5,18,4,3,28,0
2023-09-03 17:20,5,30,0,2,7,3,3,27,5,4,17,1
2023-09-03 17:25,2,32,2,4,11,1,9,31,5,4,19,2
2023-09-03 17:30,1,38,0,5,8,3,2,35,7,4,21,2
2023-09-03 17:35,8,46,3,3,10,4,5,23,3,11,24,0
2023-09-03 17:40,4,57,2,4,10,4,5,32,5,4,14,3
2023-09-03 17:45,4,43,3,4,11,3,3,28,2,4,30,5
2023-09-03 17:50,2,39,2,2,13,5,5,35,7,8,33,2
2023-09-03 17:55,3,36,1,4,9,2,3,32,4,3,21,4
2023-09-03 18:00,5,43,2,2,10,3,2,30,5,3,18,1
2023-09-03 18:05,4,43,5,4,17,3,5,31,11,5,26,1
2023-09-03 18:10,5,47,3,3,4,0,5,25,8,4,19,3
2023-09-03 18:15,6,52,3,7,2,4,9,32,1,4,24,7
2023-09-03 18:20,7,50,5,8,9,3,2,28,7,3,11,4
2023-09-03 18:25,7,59,9,4,10,2,1,15,7,4,14,3
2023-09-03 18:30,3,49,2,1,15,0,4,21,6,3,32,4
2023-09-03 18:35,4,50,3,3,14,7,6,40,2,10,21,4
2023-09-03 18:40,1,44,7,3,20,3,2,30,6,6,24,4
2023-09-03 18:45,2,62,6,6,14,2,2,26,4,5,21,4
2023-09-03 18:50,3,42,6,5,14,2,6,19,7,6,23,7
2023-09-03 18:55,1,43,3,6,11,2,4,28,4,12,30,3
2023-09-03 19:00,3,27,1,6,12,4,4,11,6,4,10,2
2023-09-03 19:05,5,36,4,4,18,6,5,19,2,10,25,5
2023-09-03 19:10,3,30,1,8,10,2,5,27,9,2,16,3
2023-09-03 19:15,6,31,5,5,27,4,3,23,2,9,27,4
2023-09-03 19:20,1,39,4,2,16,1,6,21,4,9,17,2
2023-09-03 19:25,5,27,1,2,22,4,4,29,9,4,29,3
2023-09-03 19:30,3,53,2,2,18,3,7,30,3,3,19,5
2023-09-03 19:35,4,32,3,3,18,6,3,20,7,10,19,4
2023-09-03 19:40,2,39,4,5,19,2,4,24,4,12,17,7
2023-09-03 19:45,3,26,2,5,12,1,4,39,10,4,19,4
2023-09-03 19:50,3,37,5,2,12,2,5,20,3,6,21,3
2023-09-03 19:55,0,28,2,6,22,3,3,15,7,2,17,3
2023-09-03 20:00,2,37,2,10,17,2,6,20,5,4,24,2
2023-09-03 20:05,3,24,0,9,13,4,3,25,6,4,45,7
2023-09-03 20:10,5,29,4,5,24,2,3,30,10,4,25,5
2023-09-03 20:15,4,44,5,11,21,3,2,19,3,2,17,4
2023-09-03 20:20,1,32,3,7,14,6,5,16,8,4,15,4
2023-09-03 20:25,2,33,1,4,23,3,1,20,6,1,20,3
2023-09-03 20:30,5,26,3,5,17,1,6,26,4,12,26,1
2023-09-03 20:35,0,26,1,3,18,8,5,20,6,3,21,1
2023-09-03 20:40,5,20,3,4,20,2,5,14,3,4,7,1
2023-09-03 20:45,0,27,3,5,25,2,3,19,2,1,11,5
2023-09-03 20:50,0,37,2,2,8,2,5,21,2,2,11,4
2023-09-03 20:55,0,36,2,6,11,4,1,17,6,2,14,4
2023-09-03 21:00,0,24,3,4,15,4,4,20,4,1,21,2
2023-09-03 21:05,0,33,4,4,18,3,3,14,2,6,27,3
2023-09-03 21:10,1,35,2,9,10,1,5,17,3,3,18,0
2023-09-03 21:15,2,22,0,6,8,3,2,18,2,2,19,5
2023-09-03 21:20,0,25,1,4,16,0,3,15,3,5,12,0
2023-09-03 21:25,0,25,0,5,9,3,1,9,6,4,13,1
2023-09-03 21:30,1,24,1,6,10,2,3,17,2,5,13,0
2023-09-03 21:35,2,27,0,4,12,3,2,15,8,1,17,3
2023-09-03 21:40,3,20,1,5,5,0,1,22,4,7,14,6
2023-09-03 21:45,3,17,0,4,16,0,0,9,1,1,9,3
2023-09-03 21:50,2,19,0,2,6,2,4,8,3,3,11,1
2023-09-03 21:55,1,28,0,1,2,2,6,15,5,4,13,3
2023-09-03 22:00,2,18,0,2,9,0,1,21,2,5,18,3
2023-09-03 22:05,3,22,2,6,9,1,2,12,4,1,13,5
2023-09-03 22:10,5,16,1,4,5,2,5,13,1,4,7,0
2023-09-03 22:15,3,21,0,7,7,1,1,12,6,4,6,1
2023-09-03 22:20,2,13,1,5,9,2,3,17,3,3,12,3
2023-09-03 22:25,3,15,4,2,6,1,5,12,4,5,6,4
2023-09-03 22:30,1,17,0,1,7,0,0,15,2,4,7,0
2023-09-03 22:35,0,19,1,7,8,4,5,17,5,3,19,5
2023-09-03 22:40,0,29,1,3,12,1,3,8,4,2,12,1
2023-09-03 22:45,0,15,6,1,8,2,4,13,2,6,21,2
2023-09-03 22:50,1,32,1,3,9,1,0,11,3,4,22,4
2023-09-03 22:55,1,19,1,2,16,2,4,8,2,6,5,3
2023-09-03 23:00,0,15,2,2,6,0,4,9,1,6,19,2
2023-09-03 23:05,2,15,1,1,11,2,3,11,3,4,23,0
2023-09-03 23:10,0,13,0,1,5,2,1,10,3,6,14,1
2023-09-03 23:15,2,11,1,1,8,1,2,10,2,3,11,1
2023-09-03 23:20,1,9,0,3,16,0,3,5,1,2,10,1
2023-09-03 23:25,1,9,0,1,13,0,0,6,1,3,11,3
2023-09-03 23:30,2,17,1,1,6,1,0,11,6,3,4,1
2023-09-03 23:35,0,11,1,1,10,2,1,6,1,1,8,0
2023-09-03 23:40,0,24,0,1,5,0,1,4,5,2,3,0
2023-09-03 23:45,1,16,0,2,7,2,1,4,5,1,7,0
2023-09-03 23:50,1,10,3,3,5,2,2,4,2,1,3,0
2023-09-03 23:55,0,12,0,3,2,0,1,6,4,4,7,0
