2023-06-09 10:30,7,64,3,8,17,2,7,25,6,6,34,9
2023-06-09 10:35,5,65,4,7,11,1,9,26,4,5,19,2
2023-06-09 10:40,7,47,8,10,16,1,11,32,9,5,39,3
2023-06-09 10:45,3,49,10,4,13,3,14,22,10,4,27,5
2023-06-09 10:50,6,69,7,8,10,2,9,30,7,9,31,0
2023-06-09 10:55,6,69,4,8,19,6,10,24,9,2,10,3
2023-06-09 11:00,6,73,7,5,20,3,9,42,8,6,40,3
2023-06-09 11:05,7,47,2,3,18,2,9,29,10,10,34,6
2023-06-09 11:10,5,62,4,6,7,2,10,37,5,10,34,3
2023-06-09 11:15,4,68,8,7,14,3,12,28,3,9,31,4
2023-06-09 11:20,4,69,5,9,19,4,8,30,7,3,40,3
2023-06-09 11:25,8,60,4,6,12,2,9,25,8,10,31,7
2023-06-09 11:30,3,47,7,6,10,1,9,28,7,7,33,6
2023-06-09 11:35,8,76,7,7,17,0,6,30,8,6,41,6
2023-06-09 11:40,6,79,8,11,24,5,11,29,4,10,24,4
2023-06-09 11:45,6,83,5,6,14,0,23,36,2,11,46,6
2023-06-09 11:50,2,71,8,4,22,1,17,38,8,12,46,7
2023-06-09 11:55,7,76,5,8,23,1,11,37,6,9,41,6
2023-06-09 12:00,7,85,11,13,12,3,12,38,10,15,35,6
2023-06-09 12:05,4,81,10,7,28,2,12,31,8,7,35,3
2023-06-09 12:10,4,82,10,18,15,6,16,34,2,8,39,6
2023-06-09 12:15,3,77,6,3,16,2,20,35,6,9,45,7
2023-06-09 12:20,2,90,5,7,9,3,12,28,9,9,40,9
2023-06-09 12:25,10,78,11,16,26,4,14,38,6,12,49,6
2023-06-09 12:30,8,55,7,10,19,2,14,47,10,7,39,4
2023-06-09 12:35,8,70,8,6,24,3,16,30,15,10,54,5
2023-06-09 12:40,4,70,12,11,13,5,15,44,5,6,46,5
2023-06-09 12:45,11,86,10,4,19,3,8,33,13,11,47,9
2023-06-09 12:50,3,73,14,5,18,4,10,33,9,13,35,4
2023-06-09 12:55,2,57,6,8,18,3,13,37,3,8,34,7
2023-06-09 13:00,5,82,4,9,21,1,17,37,5,10,53,7
2023-06-09 13:05,5,87,9,6,20,3,8,38,5,7,45,2
2023-06-09 13:10,5,63,3,2,27,1,14,28,9,6,32,6
2023-06-09 13:15,4,79,8,4,26,4,12,33,8,14,63,5
2023-06-09 13:20,2,69,9,11,13,0,14,40,4,7,49,10
2023-06-09 13:25,4,86,7,10,9,2,11,29,8,8,44,5
2023-06-09 13:30,8,79,12,4,25,1,17,40,12,6,31,8
2023-06-09 13:35,4,82,9,5,23,0,18,38,10,8,50,6
2023-06-09 13:40,5,74,5,5,17,1,18,39,6,10,38,7
2023-06-09 13:45,5,49,8,4,30,2,17,41,9,16,35,11
2023-06-09 13:50,3,76,12,8,13,2,10,32,7,8,32,6
2023-06-09 13:55,5,52,5,11,33,4,8,28,7,6,36,3
2023-06-09 14:00,6,58,9,5,27,0,20,44,13,10,38,4
2023-06-09 14:05,6,60,6,13,18,3,14,43,7,13,59,6
2023-06-09 14:10,0,61,12,10,28,3,11,32,4,13,39,7
2023-06-09 14:15,6,83,8,9,19,0,15,48,6,9,39,3
2023-06-09 14:20,9,62,9,12,24,1,16,42,2,10,38,7
2023-06-09 14:25,6,64,8,8,18,6,15,33,1,10,41,5
2023-06-09 14:30,7,78,9,9,15,1,14,47,7,13,42,5
2023-06-09 14:35,5,94,5,7,28,3,13,29,2,11,41,8
2023-06-09 14:40,3,75,5,11,29,1,18,28,7,6,39,6
2023-06-09 14:45,5,91,6,2,25,4,20,45,7,19,41,7
2023-06-09 14:50,3,51,11,9,18,1,15,46,11,13,51,8
2023-06-09 14:55,6,85,6,8,20,1,22,34,5,13,45,6
2023-06-09 15:00,4,90,10,10,34,4,9,38,10,12,46,4
2023-06-09 15:05,5,82,5,5,35,5,22,40,3,7,51,8
2023-06-09 15:10,7,55,11,14,29,4,19,37,14,7,52,8
2023-06-09 15:15,4,85,4,7,17,1,24,34,9,11,52,10
2023-06-09 15:20,4,79,11,5,39,2,20,28,7,4,45,6
2023-06-09 15:25,7,73,10,6,23,2,12,26,4,4,42,12
2023-06-09 15:30,8,75,15,11,36,2,15,39,11,13,43,10
2023-06-09 15:35,3,83,7,7,45,5,20,49,10,6,39,7
2023-06-09 15:40,4,73,4,12,26,3,17,33,7,9,46,7
2023-06-09 15:45,8,98,12,7,28,3,20,38,9,8,57,5
2023-06-09 15:50,6,65,8,7,59,3,14,32,5,6,50,3
2023-06-09 15:55,11,64,5,7,50,3,21,54,4,6,45,6
2023-06-09 16:00,4,81,12,6,38,2,12,35,5,13,35,6
2023-06-09 16:05,5,79,4,11,46,0,20,62,8,5,44,15
2023-06-09 16:10,7,53,8,6,57,4,10,32,9,6,54,9
2023-06-09 16:15,7,71,9,4,57,4,15,28,8,11,40,6
2023-06-09 16:20,8,74,9,8,18,3,8,26,9,12,37,8
2023-06-09 16:25,7,78,9,6,41,6,15,48,6,14,50,15
2023-06-09 16:30,6,59,9,8,21,1,12,23,4,11,50,11
2023-06-09 16:35,9,69,11,5,24,5,19,42,10,7,48,12
2023-06-09 16:40,6,75,15,7,29,1,20,36,1,14,47,10
2023-06-09 16:45,7,64,9,6,33,1,14,49,7,10,53,9
2023-06-09 16:50,11,68,2,2,24,4,14,34,13,11,50,6
2023-06-09 16:55,10,69,10,8,19,1,18,55,6,2,50,9
2023-06-09 17:00,7,67,5,15,40,5,14,38,6,7,59,13
2023-06-09 17:05,5,72,10,7,49,3,18,59,8,7,71,14
2023-06-09 17:10,5,73,7,7,21,6,13,42,7,4,54,10
2023-06-09 17:15,8,100,9,5,37,3,25,52,2,7,42,11
2023-06-09 17:20,11,93,6,5,34,3,13,35,7,13,44,8
2023-06-09 17:25,7,102,8,8,23,1,19,53,8,13,46,14
2023-06-09 17:30,5,86,7,9,59,5,16,30,8,11,61,9
2023-06-09 17:35,5,70,6,5,48,3,16,43,9,7,41,9
2023-06-09 17:40,13,81,8,3,32,3,7,42,5,8,41,7
2023-06-09 17:45,9,74,8,4,24,4,13,50,3,8,43,8
2023-06-09 17:50,6,100,10,6,37,6,15,33,7,12,43,6
2023-06-09 17:55,6,80,12,4,19,2,10,34,11,6,38,7
2023-06-09 18:00,6,88,7,7,30,2,8,30,6,13,35,6
2023-06-09 18:05,5,95,9,13,20,4,18,51,9,5,48,10
2023-06-09 18:10,6,72,8,7,26,4,6,33,8,12,55,8
2023-06-09 18:15,8,95,6,8,36,3,14,51,11,6,34,5
2023-06-09 18:20,11,83,5,8,35,3,11,46,10,7,41,5
2023-06-09 18:25,11,89,6,5,24,4,10,41,7,6,41,9
2023-06-09 18:30,9,71,9,11,29,3,9,40,10,8,25,6
2023-06-09 18:35,6,62,3,5,27,1,16,48,10,3,34,2
2023-06-09 18:40,5,82,8,7,25,4,6,40,9,6,33,4
2023-06-09 18:45,10,76,4,5,26,1,11,47,7,15,26,3
2023-06-09 18:50,9,85,4,6,21,8,8,43,7,5,38,5
2023-06-09 18:55,13,72,7,9,23,4,14,42,9,8,28,4
2023-06-09 19:00,8,59,4,4,28,4,8,33,11,8,27,5
2023-06-09 19:05,10,63,7,4,41,2,14,34,6,5,38,5
2023-06-09 19:10,16,63,3,10,52,5,16,31,7,6,32,6
2023-06-09 19:15,7,80,5,8,29,5,5,31,5,8,29,3
2023-06-09 19:20,6,62,8,7,29,6,8,64,15,8,37,4
2023-06-09 19:25,7,68,7,5,41,3,10,34,8,9,27,4
2023-06-09 19:30,9,69,6,10,29,8,15,40,11,8,21,7
2023-06-09 19:35,3,55,5,11,33,3,10,50,7,5,29,5
2023-06-09 19:40,7,45,3,10,24,2,10,44,10,6,37,3
2023-06-09 19:45,5,37,5,6,28,3,16,47,6,8,33,5
2023-06-09 19:50,4,62,8,8,27,6,8,27,9,11,13,0
2023-06-09 19:55,8,55,1,9,19,3,9,25,8,5,26,2
2023-06-09 20:00,7,54,7,9,26,3,7,37,7,8,35,7
2023-06-09 20:05,5,40,3,9,18,2,6,55,2,11,23,7
2023-06-09 20:10,8,49,2,12,13,4,11,30,5,5,26,2
2023-06-09 20:15,5,51,5,7,20,1,12,42,4,4,16,7
2023-06-09 20:20,3,32,7,7,14,3,13,28,13,5,29,6
2023-06-09 20:25,0,48,3,4,19,1,13,57,10,13,28,4
2023-06-09 20:30,2,31,2,5,17,1,5,29,5,1,20,0
2023-06-09 20:35,6,45,1,7,15,4,9,29,5,4,26,11
2023-06-09 20:40,6,52,9,2,28,0,5,15,6,6,18,3
2023-06-09 20:45,4,32,2,1,15,2,6,28,6,5,40,3
2023-06-09 20:50,2,26,3,6,16,4,5,28,4,5,15,9
2023-06-09 20:55,2,29,0,5,11,4,13,36,8,6,18,3
2023-06-09 21:00,4,35,1,10,33,3,8,26,6,9,20,5
2023-06-09 21:05,2,54,1,7,17,6,8,40,6,11,42,6
2023-06-09 21:10,1,42,2,8,26,1,8,27,7,7,30,3
2023-06-09 21:15,4,29,4,6,16,1,14,34,8,5,30,11
2023-06-09 21:20,5,37,3,7,36,2,17,21,5,3,33,8
2023-06-09 21:25,6,47,5,9,34,3,4,28,8,6,28,4
2023-06-09 21:30,5,50,3,5,31,2,6,25,10,10,35,9
2023-06-09 21:35,4,41,2,4,36,1,13,38,6,7,30,7
2023-06-09 21:40,1,33,2,8,28,2,4,23,4,8,39,13
2023-06-09 21:45,7,42,8,12,31,3,9,22,7,3,28,6
2023-06-09 21:50,4,37,3,10,22,1,7,34,4,4,32,2
2023-06-09 21:55,4,34,4,5,19,1,15,43,8,3,32,7
2023-06-09 22:00,4,28,5,4,36,1,18,34,8,4,31,8
2023-06-09 22:05,1,26,2,17,38,2,13,34,2,7,24,7
2023-06-09 22:10,4,36,0,12,60,3,13,23,11,1,16,11
2023-06-09 22:15,0,29,6,10,50,1,7,23,7,8,34,8
2023-06-09 22:20,1,20,3,9,44,2,7,19,2,3,35,4
2023-06-09 22:25,5,47,3,8,50,1,11,19,7,3,25,11
2023-06-09 22:30,0,45,4,6,38,1,11,24,8,6,32,6
2023-06-09 22:35,2,38,6,7,28,3,2,15,4,9,24,11
2023-06-09 22:40,2,31,1,3,26,0,10,40,5,6,27,6
2023-06-09 22:45,3,23,2,7,23,2,7,35,3,5,38,8
2023-06-09 22:50,0,33,7,4,32,0,6,13,5,11,27,7
2023-06-09 22:55,1,32,3,5,17,3,3,35,4,5,17,6
2023-06-09 23:00,1,20,0,5,14,1,13,22,4,4,12,5
2023-06-09 23:05,3,32,2,5,12,1,2,15,4,10,22,6
2023-06-09 23:10,0,16,2,1,14,3,11,35,10,4,21,1
2023-06-09 23:15,1,20,1,4,19,0,7,16,3,3,13,4
2023-06-09 23:20,1,23,1,3,18,1,6,21,3,2,9,3
2023-06-09 23:25,1,33,4,4,21,2,3,16,2,1,15,6
2023-06-09 23:30,1,14,0,7,15,0,5,19,8,5,5,3
2023-06-09 23:35,1,23,0,1,19,1,1,11,6,2,15,5
2023-06-09 23:40,2,13,2,2,19,1,6,19,2,1,9,2
2023-06-09 23:45,0,25,2,1,19,1,3,22,5,2,13,1
2023-06-09 23:50,0,23,0,3,14,0,6,15,7,2,6,6
2023-06-09 23:55,0,26,0,10,13,1,3,16,3,4,10,5
