2023-08-07 07:45,17,122,10,3,24,1,5,26,3,18,27,5
2023-08-07 07:50,13,107,2,3,25,1,5,30,2,10,28,7
2023-08-07 07:55,8,140,8,1,21,0,3,21,2,12,28,2
2023-08-07 08:00,7,94,5,1,15,0,5,53,4,12,30,4
2023-08-07 08:05,5,103,6,3,27,2,4,18,2,14,35,5
2023-08-07 08:10,8,86,7,4,23,9,6,37,5,9,22,3
2023-08-07 08:15,5,112,9,2,6,0,5,20,2,11,30,3
2023-08-07 08:20,9,109,8,8,12,2,8,29,3,9,27,2
2023-08-07 08:25,8,103,9,3,19,3,11,46,4,11,21,4
2023-08-07 08:30,8,123,5,7,22,3,5,39,6,15,41,5
2023-08-07 08:35,10,111,10,4,25,3,3,24,4,11,24,3
2023-08-07 08:40,7,102,3,2,25,1,4,31,5,8,28,5
2023-08-07 08:45,11,123,13,4,19,1,10,36,11,7,27,7
2023-08-07 08:50,6,109,1,3,26,2,10,41,5,9,43,3
2023-08-07 08:55,7,128,8,6,18,1,10,43,6,11,28,3
2023-08-07 09:00,12,90,4,5,23,2,10,29,7,8,35,7
2023-08-07 09:05,8,92,5,4,19,5,7,22,2,15,31,5
2023-08-07 09:10,5,70,2,6,26,0,5,37,8,4,45,3
2023-08-07 09:15,4,66,6,1,14,1,10,15,11,9,19,5
2023-08-07 09:20,11,60,5,7,16,1,2,30,6,3,26,2
2023-08-07 09:25,6,87,8,2,23,2,8,26,5,12,34,7
2023-08-07 09:30,8,61,4,10,18,3,11,35,6,3,21,2
2023-08-07 09:35,5,77,6,3,15,1,8,28,6,16,36,4
2023-08-07 09:40,7,62,4,9,24,4,3,19,3,9,32,3
2023-08-07 09:45,3,67,4,6,7,1,5,18,4,11,20,9
2023-08-07 09:50,5,86,5,9,10,4,5,24,7,9,18,8
2023-08-07 09:55,2,53,10,4,23,3,3,16,11,4,28,5
2023-08-07 10:00,3,88,9,8,7,0,8,34,9,8,32,5
2023-08-07 10:05,4,49,3,8,17,2,9,21,6,9,33,4
2023-08-07 10:10,5,67,7,9,9,4,7,20,5,3,16,2
2023-08-07 10:15,3,59,5,3,15,4,8,37,7,11,34,4
2023-08-07 10:20,1,61,3,3,19,4,4,23,7,8,29,6
2023-08-07 10:25,3,58,4,1,16,1,7,35,5,9,28,2
2023-08-07 10:30,4,52,6,8,14,2,6,18,6,11,19,2
2023-08-07 10:35,5,59,4,3,9,7,6,15,6,4,31,5
2023-08-07 10:40,3,62,3,10,13,5,9,30,8,2,33,7
2023-08-07 10:45,5,62,11,12,19,3,9,40,5,6,36,6
2023-08-07 10:50,2,74,7,12,13,2,8,32,6,8,32,0
2023-08-07 10:55,2,40,4,6,21,2,6,38,6,9,31,5
2023-08-07 11:00,7,63,4,4,16,2,6,30,6,9,30,5
2023-08-07 11:05,1,50,10,6,14,2,8,31,9,5,34,1
2023-08-07 11:10,3,56,5,9,13,4,4,20,7,7,31,3
2023-08-07 11:15,3,55,6,4,10,2,10,24,6,9,35,7
2023-08-07 11:20,4,80,6,6,18,2,6,25,7,9,23,4
2023-08-07 11:25,1,50,4,6,11,2,16,28,4,5,31,6
2023-08-07 11:30,8,52,3,7,19,2,9,28,6,13,39,7
2023-08-07 11:35,8,66,5,12,12,3,4,20,5,10,42,6
2023-08-07 11:40,4,81,4,8,22,1,7,35,5,2,30,3
2023-08-07 11:45,9,57,4,8,23,4,4,33,4,11,39,5
2023-08-07 11:50,6,63,4,3,8,1,7,41,11,12,34,4
2023-08-07 11:55,7,77,10,8,17,5,8,28,12,9,45,2
2023-08-07 12:00,10,60,10,8,19,0,10,24,7,12,22,2
2023-08-07 12:05,8,63,7,8,27,3,9,31,3,6,52,7
2023-08-07 12:10,4,65,6,8,13,4,13,27,4,4,37,4
2023-08-07 12:15,3,71,11,9,9,2,2,35,11,9,51,7
2023-08-07 12:20,4,74,7,5,22,7,10,42,8,13,30,7
2023-08-07 12:25,2,65,6,11,13,2,10,25,8,9,33,5
2023-08-07 12:30,6,62,6,4,15,3,10,26,5,16,37,8
2023-08-07 12:35,3,50,5,6,14,3,8,34,8,10,51,2
2023-08-07 12:40,4,61,6,9,18,4,14,37,6,13,40,4
2023-08-07 12:45,10,68,8,12,21,2,8,31,9,2,36,7
2023-08-07 12:50,4,71,9,5,25,2,7,33,11,12,38,2
2023-08-07 12:55,4,71,8,10,12,2,7,41,10,10,37,10
2023-08-07 13:00,7,49,6,10,25,2,11,39,9,19,49,8
2023-08-07 13:05,4,68,3,18,14,4,8,28,12,19,39,6
2023-08-07 13:10,3,57,7,7,31,2,10,31,9,10,22,7
2023-08-07 13:15,8,59,9,9,26,4,12,46,6,8,41,7
2023-08-07 13:20,5,61,7,7,22,0,7,42,5,9,33,2
2023-08-07 13:25,9,50,8,12,13,2,11,38,7,15,43,3
2023-08-07 13:30,4,69,5,8,14,2,7,32,10,7,24,3
2023-08-07 13:35,4,59,5,7,18,6,8,24,7,6,38,3
2023-08-07 13:40,7,65,7,10,18,4,8,46,7,9,44,8
2023-08-07 13:45,2,66,4,12,16,2,10,42,11,12,42,2
2023-08-07 13:50,6,63,5,11,28,7,11,51,6,3,36,7
2023-08-07 13:55,6,53,7,1,18,2,7,27,6,5,22,6
2023-08-07 14:00,5,61,3,11,27,1,12,43,8,8,55,7
2023-08-07 14:05,2,39,9,7,24,4,9,23,6,9,55,7
2023-08-07 14:10,7,52,7,9,20,3,6,36,3,6,38,10
2023-08-07 14:15,3,60,6,7,17,1,13,25,3,9,50,7
2023-08-07 14:20,3,55,7,8,15,2,10,27,9,6,47,7
2023-08-07 14:25,3,49,8,4,25,3,17,32,6,13,42,4
2023-08-07 14:30,4,54,2,3,28,3,8,26,7,10,39,10
2023-08-07 14:35,3,72,5,8,21,1,9,26,8,10,45,6
2023-08-07 14:40,2,60,11,5,24,1,8,28,6,6,48,4
2023-08-07 14:45,3,66,5,7,30,0,10,38,3,12,64,9
2023-08-07 14:50,10,60,3,7,14,2,13,33,6,8,42,3
2023-08-07 14:55,9,56,6,10,18,5,9,29,5,4,42,6
2023-08-07 15:00,3,45,8,5,27,4,8,31,12,4,37,7
2023-08-07 15:05,5,58,10,6,28,3,10,25,9,3,58,4
2023-08-07 15:10,5,59,5,7,13,4,15,38,7,11,69,12
2023-08-07 15:15,5,47,5,16,32,2,8,26,4,13,46,8
2023-08-07 15:20,6,60,10,4,32,5,13,26,5,13,52,9
2023-08-07 15:25,5,58,6,7,32,2,10,37,10,5,39,10
2023-08-07 15:30,5,59,9,7,39,3,14,26,3,4,52,14
2023-08-07 15:35,7,60,8,3,28,2,9,42,8,7,41,11
2023-08-07 15:40,3,39,4,13,40,3,7,28,10,8,50,10
2023-08-07 15:45,6,49,7,11,39,7,15,46,7,8,48,5
2023-08-07 15:50,4,72,4,9,15,5,4,20,5,8,66,11
2023-08-07 15:55,5,40,4,5,28,3,15,50,4,3,68,10
2023-08-07 16:00,7,49,6,7,35,1,14,38,7,15,46,5
2023-08-07 16:05,6,68,3,7,23,5,13,35,3,2,53,12
2023-08-07 16:10,2,55,8,14,27,4,10,22,4,10,71,14
2023-08-07 16:15,5,55,6,11,34,6,15,37,10,5,52,10
2023-08-07 16:20,5,55,9,7,32,2,7,26,5,11,53,13
2023-08-07 16:25,3,47,4,6,25,3,12,45,5,9,72,8
2023-08-07 16:30,7,59,8,6,32,1,10,27,12,5,43,4
2023-08-07 16:35,3,67,8,5,25,0,14,45,9,8,49,12
2023-08-07 16:40,5,69,8,10,41,8,8,25,5,15,57,6
2023-08-07 16:45,6,44,9,7,31,3,9,45,11,6,70,21
2023-08-07 16:50,5,65,9,8,32,5,11,36,7,14,49,10
2023-08-07 16:55,4,60,8,6,18,4,17,45,10,8,59,10
2023-08-07 17:00,5,63,6,10,33,5,9,27,6,12,58,15
2023-08-07 17:05,8,62,5,2,26,3,15,54,8,7,62,13
2023-08-07 17:10,5,68,12,9,36,3,12,39,14,7,69,18
2023-08-07 17:15,5,52,7,9,41,7,16,63,11,4,72,21
2023-08-07 17:20,6,70,4,11,40,6,13,26,3,19,66,13
2023-08-07 17:25,6,70,5,7,35,1,14,47,8,6,56,11
2023-08-07 17:30,9,46,11,8,23,6,13,39,15,9,46,7
2023-08-07 17:35,4,55,5,8,23,2,8,59,10,2,58,6
2023-08-07 17:40,1,72,7,5,39,2,11,36,12,7,58,6
2023-08-07 17:45,7,60,8,17,22,6,7,61,6,11,56,9
2023-08-07 17:50,7,74,15,11,21,4,7,34,3,5,51,6
2023-08-07 17:55,5,45,5,11,24,4,12,29,7,10,55,10
2023-08-07 18:00,5,60,6,10,25,2,11,42,5,8,65,10
2023-08-07 18:05,7,59,2,4,12,1,10,35,9,8,58,9
2023-08-07 18:10,2,57,5,7,24,2,7,30,6,6,45,9
2023-08-07 18:15,3,55,2,8,18,1,9,42,11,7,68,9
2023-08-07 18:20,5,66,5,10,21,2,8,28,6,6,55,6
2023-08-07 18:25,6,58,5,3,9,0,6,24,6,5,24,10
2023-08-07 18:30,4,72,4,5,33,2,7,30,6,4,30,4
2023-08-07 18:35,3,53,6,10,16,1,10,40,6,5,41,9
2023-08-07 18:40,6,70,6,4,17,4,10,26,1,4,39,7
2023-08-07 18:45,6,58,2,8,24,4,5,38,9,5,40,5
2023-08-07 18:50,6,52,7,5,19,3,2,32,5,6,42,5
2023-08-07 18:55,2,48,6,4,13,5,8,23,7,5,41,6
2023-08-07 19:00,3,28,7,5,18,6,15,36,5,2,26,3
2023-08-07 19:05,3,48,5,9,10,4,4,38,6,11,50,10
2023-08-07 19:10,7,46,2,2,16,2,4,19,7,3,25,5
2023-08-07 19:15,5,40,1,3,27,4,3,27,5,11,37,7
2023-08-07 19:20,2,37,0,5,12,0,5,29,6,6,27,1
2023-08-07 19:25,3,46,3,6,21,3,8,12,5,7,28,4
2023-08-07 19:30,3,34,1,3,22,6,5,21,6,8,36,2
2023-08-07 19:35,4,42,3,5,13,2,4,10,7,5,16,8
2023-08-07 19:40,2,47,3,6,11,4,4,28,6,10,26,6
2023-08-07 19:45,1,29,1,5,13,2,7,23,1,7,30,2
2023-08-07 19:50,5,35,2,5,15,1,6,27,7,3,24,3
2023-08-07 19:55,4,41,0,8,20,4,9,37,7,4,27,1
2023-08-07 20:00,2,27,4,8,15,3,4,25,7,7,33,5
2023-08-07 20:05,2,31,4,4,23,4,8,27,5,7,25,3
2023-08-07 20:10,4,30,4,9,14,1,7,17,2,5,29,2
2023-08-07 20:15,3,34,8,7,13,3,3,19,4,3,26,7
2023-08-07 20:20,2,34,4,7,13,2,2,21,10,3,25,10
2023-08-07 20:25,1,22,2,3,16,3,7,18,8,7,32,6
2023-08-07 20:30,0,24,7,7,15,4,4,24,8,3,28,2
2023-08-07 20:35,1,39,3,0,18,6,8,17,2,5,29,4
2023-08-07 20:40,4,38,2,5,22,3,6,14,7,7,19,5
2023-08-07 20:45,0,31,4,4,11,2,4,17,6,8,22,3
2023-08-07 20:50,1,34,2,4,17,2,6,21,5,4,27,6
2023-08-07 20:55,4,23,2,7,14,2,3,18,3,5,26,3
2023-08-07 21:00,2,30,1,5,25,5,5,14,6,5,14,3
2023-08-07 21:05,1,16,0,7,12,3,2,9,7,3,17,5
2023-08-07 21:10,4,26,0,2,17,3,11,20,5,9,20,6
2023-08-07 21:15,0,17,2,5,14,4,3,16,7,3,20,4
2023-08-07 21:20,3,27,3,3,13,4,6,13,3,10,21,0
2023-08-07 21:25,4,36,5,5,17,4,5,13,6,6,12,2
2023-08-07 21:30,3,25,2,5,9,3,4,23,3,3,21,3
2023-08-07 21:35,2,23,3,6,10,3,5,13,2,2,12,2
2023-08-07 21:40,3,33,4,6,11,2,6,29,5,3,19,3
2023-08-07 21:45,1,30,1,4,11,0,4,11,4,5,13,2
2023-08-07 21:50,4,34,3,5,13,2,3,16,3,8,12,8
2023-08-07 21:55,2,21,3,4,8,1,3,15,2,1,12,4
2023-08-07 22:00,1,17,1,4,5,0,4,10,6,2,13,2
2023-08-07 22:05,0,18,0,3,6,2,4,17,2,5,16,5
2023-08-07 22:10,2,15,2,6,17,1,2,12,2,2,13,1
2023-08-07 22:15,3,19,1,7,11,1,3,19,5,5,19,5
2023-08-07 22:20,4,16,0,3,10,1,6,16,4,3,17,2
2023-08-07 22:25,0,16,0,3,13,1,1,17,4,1,6,8
2023-08-07 22:30,4,23,6,4,19,0,3,17,1,2,18,6
2023-08-07 22:35,2,22,4,2,8,0,2,10,4,3,10,4
2023-08-07 22:40,1,10,1,4,11,0,3,21,1,4,19,0
2023-08-07 22:45,3,8,1,3,13,1,4,12,0,5,13,5
2023-08-07 22:50,3,19,1,2,7,0,2,14,2,2,6,5
2023-08-07 22:55,0,12,3,7,8,3,2,12,3,3,11,2
2023-08-07 23:00,0,11,3,4,6,2,6,7,2,1,4,3
2023-08-07 23:05,2,11,1,2,11,0,5,17,2,6,15,1
2023-08-07 23:10,1,13,0,1,11,0,2,10,1,2,10,3
2023-08-07 23:15,2,8,1,2,8,1,3,7,0,1,17,2
2023-08-07 23:20,2,18,1,0,16,1,3,17,1,1,7,0
2023-08-07 23:25,2,6,0,1,9,1,5,10,3,2,9,1
2023-08-07 23:30,0,6,0,0,6,0,3,10,2,1,11,2
2023-08-07 23:35,1,12,0,1,11,0,1,8,2,2,10,0
2023-08-07 23:40,2,12,0,0,7,0,0,8,0,1,6,1
2023-08-07 23:45,0,16,0,2,9,1,0,9,1,4,5,2
2023-08-07 23:50,1,11,1,1,2,1,0,4,2,3,5,2
2023-08-07 23:55,1,6,1,2,5,1,2,6,2,3,2,1
