2023-01-18 06:55,8,127,5,2,18,2,2,28,3,3,14,1
2023-01-18 07:00,8,83,4,1,15,1,2,25,7,9,17,2
2023-01-18 07:05,6,102,4,4,11,0,4,8,4,16,18,2
2023-01-18 07:10,8,96,4,4,19,2,4,24,2,3,16,1
2023-01-18 07:15,9,109,4,1,11,1,4,13,1,10,12,5
2023-01-18 07:20,9,129,5,1,17,1,5,18,4,7,16,0
2023-01-18 07:25,8,117,9,6,8,1,2,33,4,13,16,7
2023-01-18 07:30,10,125,5,1,15,1,6,25,5,6,24,0
2023-01-18 07:35,13,148,8,3,15,2,5,21,3,14,17,5
2023-01-18 07:40,4,112,9,3,18,2,4,36,6,10,19,1
2023-01-18 07:45,7,151,4,3,19,1,6,38,8,15,21,5
2023-01-18 07:50,12,104,4,4,24,1,4,40,9,10,28,5
2023-01-18 07:55,11,146,5,2,25,3,7,29,2,14,22,7
2023-01-18 08:00,13,99,9,1,21,2,5,50,7,21,37,4
2023-01-18 08:05,12,127,5,2,16,0,5,14,2,21,20,4
2023-01-18 08:10,8,113,4,3,27,4,8,41,6,13,38,8
2023-01-18 08:15,10,126,10,3,27,3,4,33,3,13,30,5
2023-01-18 08:20,11,118,15,2,25,2,7,49,3,16,44,4
2023-01-18 08:25,18,138,13,3,24,3,11,31,5,17,17,2
2023-01-18 08:30,8,108,12,1,23,1,8,41,6,14,51,5
2023-01-18 08:35,8,143,5,1,22,4,9,31,4,15,39,5
2023-01-18 08:40,8,125,5,6,22,1,4,43,5,12,43,3
2023-01-18 08:45,7,144,3,3,19,1,7,30,5,17,55,5
2023-01-18 08:50,15,138,8,2,22,3,11,40,7,13,38,3
2023-01-18 08:55,10,125,6,2,21,2,9,21,7,15,32,4
2023-01-18 09:00,8,113,8,3,25,0,6,51,4,16,49,7
2023-01-18 09:05,9,118,7,2,14,1,0,19,2,10,22,3
2023-01-18 09:10,7,102,3,1,24,1,10,42,3,9,13,4
2023-01-18 09:15,8,78,5,4,24,1,10,27,4,9,27,2
2023-01-18 09:20,8,100,3,5,11,1,5,41,11,5,14,2
2023-01-18 09:25,11,92,5,2,20,3,11,24,4,10,23,6
2023-01-18 09:30,9,92,4,6,16,0,6,30,4,6,10,5
2023-01-18 09:35,5,61,6,1,10,0,4,43,5,15,32,4
2023-01-18 09:40,3,90,11,8,9,4,2,33,7,8,14,5
2023-01-18 09:45,10,74,7,2,15,4,4,33,5,7,23,5
2023-01-18 09:50,6,92,8,5,15,1,4,35,5,6,24,4
2023-01-18 09:55,5,69,5,2,17,1,15,44,7,5,25,2
2023-01-18 10:00,3,51,2,6,8,1,8,24,3,5,25,3
2023-01-18 10:05,12,69,3,6,10,2,7,20,1,9,22,2
2023-01-18 10:10,3,79,5,4,11,2,3,26,9,2,20,8
2023-01-18 10:15,10,77,3,4,13,1,11,29,5,8,33,4
2023-01-18 10:20,0,55,5,3,12,3,5,29,4,6,30,5
2023-01-18 10:25,6,50,6,3,10,2,11,26,5,3,26,4
2023-01-18 10:30,9,62,4,3,9,0,7,33,3,1,27,4
2023-01-18 10:35,9,62,1,4,12,0,7,27,5,2,22,3
2023-01-18 10:40,7,54,3,1,10,1,5,25,5,8,24,5
2023-01-18 10:45,6,50,5,2,7,1,8,25,5,5,25,4
2023-01-18 10:50,8,63,3,7,13,2,11,33,3,5,28,0
2023-01-18 10:55,6,54,4,5,17,1,9,35,9,7,21,3
2023-01-18 11:00,5,64,3,3,26,4,2,39,9,8,19,6
2023-01-18 11:05,4,65,5,8,10,0,3,29,7,6,32,2
2023-01-18 11:10,3,54,5,6,16,1,7,39,8,6,31,4
2023-01-18 11:15,5,61,9,4,13,0,6,26,7,10,17,5
2023-01-18 11:20,6,65,6,11,10,4,1,31,15,9,33,6
2023-01-18 11:25,6,54,6,2,6,0,9,32,8,11,23,4
2023-01-18 11:30,5,60,8,8,7,0,10,58,5,12,24,1
2023-01-18 11:35,4,84,7,2,13,4,7,34,4,3,19,6
2023-01-18 11:40,12,61,8,6,18,2,11,23,5,9,20,9
2023-01-18 11:45,11,64,7,6,13,1,12,35,8,8,31,3
2023-01-18 11:50,3,64,4,10,15,4,9,20,11,4,27,7
2023-01-18 11:55,7,64,6,4,14,2,13,38,9,6,37,3
2023-01-18 12:00,3,52,7,5,17,1,10,37,12,7,19,3
2023-01-18 12:05,6,65,6,3,12,2,9,44,13,4,27,7
2023-01-18 12:10,12,67,10,5,26,0,9,32,6,9,48,4
2023-01-18 12:15,3,45,6,3,14,7,8,31,8,11,28,6
2023-01-18 12:20,3,78,6,4,8,0,8,23,3,8,27,3
2023-01-18 12:25,5,59,3,8,21,2,7,45,4,9,35,5
2023-01-18 12:30,3,54,3,8,24,2,11,27,8,12,32,2
2023-01-18 12:35,2,65,8,1,17,3,13,49,9,9,31,4
2023-01-18 12:40,5,63,8,5,23,2,6,40,8,13,35,4
2023-01-18 12:45,6,71,7,7,22,6,5,34,10,4,27,8
2023-01-18 12:50,4,95,10,7,19,1,8,40,10,4,13,3
2023-01-18 12:55,5,56,9,6,21,1,12,38,10,6,42,5
2023-01-18 13:00,3,60,3,4,11,1,11,35,10,10,36,2
2023-01-18 13:05,4,50,10,6,13,2,7,33,7,4,44,10
2023-01-18 13:10,7,69,5,9,19,1,6,28,4,12,22,1
2023-01-18 13:15,6,74,9,6,19,2,12,33,2,10,40,11
2023-01-18 13:20,3,42,6,10,16,4,8,17,4,10,28,10
2023-01-18 13:25,4,43,6,3,17,2,15,27,0,8,57,7
2023-01-18 13:30,3,62,6,4,24,1,6,20,5,6,37,7
2023-01-18 13:35,8,45,8,5,18,2,10,40,7,10,18,8
2023-01-18 13:40,1,53,3,6,12,0,7,30,7,9,45,9
2023-01-18 13:45,3,53,5,2,11,0,10,29,7,7,32,8
2023-01-18 13:50,1,65,7,4,21,1,13,28,4,5,30,6
2023-01-18 13:55,8,50,4,9,19,5,11,22,7,6,28,8
2023-01-18 14:00,5,56,5,7,24,2,11,43,7,3,46,8
2023-01-18 14:05,2,57,9,7,21,1,6,29,10,12,37,5
2023-01-18 14:10,5,59,7,6,22,1,9,26,5,8,31,11
2023-01-18 14:15,3,61,9,11,13,0,10,34,8,3,26,4
2023-01-18 14:20,2,63,6,5,19,1,12,39,11,10,38,9
2023-01-18 14:25,4,54,9,5,13,2,5,23,10,2,40,3
2023-01-18 14:30,4,39,1,4,17,0,11,26,3,9,46,8
2023-01-18 14:35,6,46,1,6,25,2,11,27,4,9,33,5
2023-01-18 14:40,7,51,4,6,12,3,3,24,5,2,32,5
2023-01-18 14:45,4,64,4,5,20,1,21,38,11,10,38,11
2023-01-18 14:50,5,49,5,6,18,2,19,37,11,12,43,4
2023-01-18 14:55,4,52,7,9,27,0,8,24,7,11,45,10
2023-01-18 15:00,0,61,8,10,23,1,11,28,5,10,47,7
2023-01-18 15:05,4,73,6,5,25,2,6,38,8,12,54,9
2023-01-18 15:10,5,42,6,7,33,3,13,43,4,7,58,7
2023-01-18 15:15,3,51,5,5,21,0,22,36,8,4,56,11
2023-01-18 15:20,4,65,6,2,37,1,13,25,7,12,48,10
2023-01-18 15:25,4,34,7,8,44,0,12,44,8,11,63,16
2023-01-18 15:30,3,36,1,3,28,0,18,18,7,18,64,8
2023-01-18 15:35,2,55,7,2,60,4,8,40,6,9,55,9
2023-01-18 15:40,4,66,12,8,26,2,12,33,6,4,46,12
2023-01-18 15:45,6,67,7,8,33,2,18,32,4,9,32,9
2023-01-18 15:50,1,54,6,6,30,1,10,33,7,7,40,10
2023-01-18 15:55,7,68,7,6,25,3,16,30,11,10,44,10
2023-01-18 16:00,6,61,3,12,18,5,8,32,6,8,53,8
2023-01-18 16:05,6,59,6,8,14,3,16,57,7,8,46,9
2023-01-18 16:10,2,77,6,3,28,3,10,33,6,7,56,9
2023-01-18 16:15,3,62,7,9,30,2,20,44,7,5,44,13
2023-01-18 16:20,4,74,10,8,21,3,10,41,12,9,61,10
2023-01-18 16:25,6,51,4,5,21,2,21,50,6,9,52,6
2023-01-18 16:30,10,56,6,9,36,1,13,40,4,12,49,11
2023-01-18 16:35,10,59,6,10,38,3,14,51,9,7,40,10
2023-01-18 16:40,5,70,8,10,28,2,12,43,10,12,67,13
2023-01-18 16:45,8,57,5,11,37,3,15,50,10,6,59,12
2023-01-18 16:50,7,50,14,6,43,3,9,44,5,10,60,11
2023-01-18 16:55,8,60,3,10,27,2,10,64,9,10,37,9
2023-01-18 17:00,11,86,6,7,33,6,16,54,9,16,44,14
2023-01-18 17:05,17,61,11,9,40,3,19,64,6,5,58,16
2023-01-18 17:10,9,67,8,6,45,2,11,50,5,13,58,9
2023-01-18 17:15,13,67,9,8,28,0,23,72,9,6,58,12
2023-01-18 17:20,7,70,10,8,54,1,10,49,3,14,58,10
2023-01-18 17:25,16,58,3,5,33,3,26,60,8,3,44,14
2023-01-18 17:30,18,83,8,9,51,3,10,50,3,15,58,7
2023-01-18 17:35,23,50,10,8,30,1,16,85,5,5,47,8
2023-01-18 17:40,16,74,7,6,43,5,16,63,10,13,56,7
2023-01-18 17:45,19,66,12,7,31,4,12,91,6,21,47,6
2023-01-18 17:50,18,83,12,7,34,6,12,50,11,12,48,4
2023-01-18 17:55,28,64,6,2,35,9,10,76,11,3,50,9
2023-01-18 18:00,22,78,9,5,42,2,11,70,3,11,36,10
2023-01-18 18:05,26,50,6,9,31,4,18,84,10,5,50,6
2023-01-18 18:10,22,78,7,7,40,1,11,79,4,8,39,9
2023-01-18 18:15,31,62,4,5,37,1,14,104,3,8,45,10
2023-01-18 18:20,25,69,7,6,20,5,20,95,4,7,23,4
2023-01-18 18:25,24,56,6,5,24,4,15,96,3,3,37,7
2023-01-18 18:30,21,80,6,4,39,7,17,84,5,5,32,6
2023-01-18 18:35,20,72,4,2,27,3,13,79,9,10,37,5
2023-01-18 18:40,21,60,3,2,45,3,14,61,8,3,19,8
2023-01-18 18:45,30,65,7,9,37,3,15,55,11,8,21,7
2023-01-18 18:50,27,62,6,6,43,4,7,63,12,4,34,3
2023-01-18 18:55,16,42,7,7,15,5,11,63,8,13,30,8
2023-01-18 19:00,4,43,4,3,18,2,11,47,8,8,34,3
2023-01-18 19:05,3,37,7,5,14,1,11,31,6,6,24,7
2023-01-18 19:10,9,51,3,4,27,2,14,43,10,6,21,6
2023-01-18 19:15,10,55,4,5,10,2,6,20,4,3,23,6
2023-01-18 19:20,5,44,5,7,13,0,11,37,10,5,23,9
2023-01-18 19:25,3,51,3,6,12,0,5,27,6,8,27,3
2023-01-18 19:30,2,38,5,9,18,1,12,35,6,6,18,7
2023-01-18 19:35,2,46,1,3,10,0,0,16,6,7,40,4
2023-01-18 19:40,5,46,2,5,7,3,5,32,5,9,12,2
2023-01-18 19:45,0,37,3,7,10,0,6,29,5,4,19,4
2023-01-18 19:50,2,30,0,5,11,1,3,26,8,10,24,6
2023-01-18 19:55,3,21,4,3,13,0,7,22,2,8,13,5
2023-01-18 20:00,1,37,2,4,3,0,5,21,2,0,18,6
2023-01-18 20:05,2,39,3,3,9,2,14,17,1,3,22,4
2023-01-18 20:10,2,32,4,4,19,1,8,19,6,7,26,8
2023-01-18 20:15,4,36,5,3,17,2,4,21,3,7,21,5
2023-01-18 20:20,3,31,2,8,19,2,6,24,2,5,27,0
2023-01-18 20:25,3,28,1,5,10,1,9,22,8,4,23,3
2023-01-18 20:30,0,29,2,2,20,1,4,20,6,8,14,6
2023-01-18 20:35,1,22,1,2,10,1,7,24,3,3,23,6
2023-01-18 20:40,2,35,4,4,12,3,2,14,5,5,19,8
2023-01-18 20:45,1,28,3,0,15,1,2,30,4,5,20,3
2023-01-18 20:50,1,23,0,6,21,0,9,21,3,3,15,4
2023-01-18 20:55,2,25,6,1,8,0,4,20,7,5,18,11
2023-01-18 21:00,1,31,0,6,21,2,2,11,2,5,26,8
2023-01-18 21:05,1,19,5,4,28,0,6,12,1,7,27,3
2023-01-18 21:10,0,20,1,4,26,2,5,19,4,6,36,13
2023-01-18 21:15,3,36,1,4,31,1,5,18,3,1,45,12
2023-01-18 21:20,0,18,1,3,31,1,3,8,2,10,48,18
2023-01-18 21:25,3,32,1,2,35,2,3,14,4,8,78,23
2023-01-18 21:30,4,23,1,1,26,1,2,18,2,14,97,31
2023-01-18 21:35,1,27,0,6,46,2,1,20,4,12,100,30
2023-01-18 21:40,2,22,2,3,38,0,5,15,3,11,78,38
2023-01-18 21:45,0,21,1,2,45,0,1,13,4,11,89,23
2023-01-18 21:50,2,16,5,3,35,2,2,16,6,12,81,31
2023-01-18 21:55,2,15,1,3,28,1,2,12,2,10,60,18
2023-01-18 22:00,1,30,6,3,23,2,2,11,5,5,39,10
2023-01-18 22:05,1,25,2,3,24,2,6,14,3,7,17,8
2023-01-18 22:10,0,16,0,3,30,2,6,20,0,6,40,2
2023-01-18 22:15,1,15,0,2,20,1,12,15,4,5,33,5
2023-01-18 22:20,4,29,2,1,28,1,4,29,0,2,26,3
2023-01-18 22:25,0,24,0,2,15,0,1,9,7,9,13,7
2023-01-18 22:30,1,31,3,4,1,0,5,9,3,5,7,4
2023-01-18 22:35,1,19,1,3,7,0,3,11,2,3,22,1
2023-01-18 22:40,2,15,0,1,4,1,4,11,2,3,19,2
2023-01-18 22:45,2,15,2,3,6,2,1,8,2,2,15,1
2023-01-18 22:50,2,12,1,4,3,0,1,15,5,5,16,3
2023-01-18 22:55,1,9,1,0,6,1,2,2,3,1,11,1
2023-01-18 23:00,0,11,0,0,5,0,2,10,1,3,11,1
2023-01-18 23:05,0,10,0,0,6,1,4,4,3,4,8,4
2023-01-18 23:10,1,10,2,2,6,0,2,15,2,2,10,4
2023-01-18 23:15,1,9,0,1,3,1,3,12,1,1,9,6
2023-01-18 23:20,0,14,0,2,5,0,4,4,1,4,7,2
2023-01-18 23:25,1,8,1,3,3,0,1,5,2,2,7,1
2023-01-18 23:30,0,9,1,0,6,0,2,7,1,2,8,2
2023-01-18 23:35,0,14,1,2,8,1,2,11,1,0,9,2
2023-01-18 23:40,1,5,1,0,3,0,0,5,4,3,9,0
2023-01-18 23:45,0,12,0,1,3,1,2,6,2,3,5,1
2023-01-18 23:50,0,9,0,1,6,0,1,7,0,1,6,0
2023-01-18 23:55,0,11,0,0,6,1,1,8,0,0,3,1
