2023-10-28 11:30,3,93,4,6,16,0,8,30,7,6,35,5
2023-10-28 11:35,6,112,6,6,12,4,9,30,6,13,37,4
2023-10-28 11:40,2,95,12,18,6,2,8,32,7,9,28,3
2023-10-28 11:45,5,81,7,7,10,1,11,49,8,7,41,3
2023-10-28 11:50,5,106,11,8,22,1,7,30,5,8,35,3
2023-10-28 11:55,3,89,6,3,15,5,10,43,7,15,39,5
2023-10-28 12:00,6,125,4,7,20,2,9,43,6,7,31,3
2023-10-28 12:05,9,141,8,7,16,2,14,51,12,8,30,10
2023-10-28 12:10,4,123,11,4,25,1,11,62,7,13,48,9
2023-10-28 12:15,7,139,9,4,9,3,7,53,9,11,41,1
2023-10-28 12:20,6,110,14,4,15,4,12,46,5,8,34,1
2023-10-28 12:25,10,116,7,8,18,0,11,39,5,6,30,7
2023-10-28 12:30,9,100,7,5,34,2,6,73,4,5,39,8
2023-10-28 12:35,10,91,11,6,16,2,8,33,5,8,33,7
2023-10-28 12:40,9,82,9,4,24,5,8,49,9,4,53,6
2023-10-28 12:45,15,132,1,3,13,1,12,48,10,14,32,3
2023-10-28 12:50,12,91,5,7,20,2,6,84,9,8,30,6
2023-10-28 12:55,16,128,6,9,21,2,8,50,7,14,42,7
2023-10-28 13:00,9,87,5,9,29,2,13,51,11,6,23,5
2023-10-28 13:05,19,98,7,4,15,1,11,51,11,12,28,3
2023-10-28 13:10,17,65,3,9,31,1,8,79,1,4,31,5
2023-10-28 13:15,17,83,6,6,16,0,7,57,7,3,15,9
2023-10-28 13:20,11,74,8,11,23,2,12,58,5,4,27,3
2023-10-28 13:25,15,84,7,6,19,1,9,41,7,6,29,8
2023-10-28 13:30,11,56,12,5,21,1,8,63,12,2,34,4
2023-10-28 13:35,24,63,9,10,20,3,6,46,11,4,21,5
2023-10-28 13:40,13,58,2,3,14,3,8,54,10,7,42,4
2023-10-28 13:45,15,51,9,3,10,2,5,51,5,7,42,9
2023-10-28 13:50,2,62,1,7,13,4,15,39,9,9,37,1
2023-10-28 13:55,7,58,6,7,17,5,9,45,10,4,33,4
2023-10-28 14:00,3,64,3,9,16,3,8,40,3,7,26,3
2023-10-28 14:05,3,55,5,5,12,1,5,32,8,4,40,3
2023-10-28 14:10,4,66,3,8,11,3,12,43,6,7,48,8
2023-10-28 14:15,9,63,5,10,14,2,7,26,4,4,26,8
2023-10-28 14:20,11,53,3,6,14,2,8,35,9,8,32,6
2023-10-28 14:25,0,55,5,7,9,0,5,35,11,6,31,6
2023-10-28 14:30,5,46,4,5,17,1,6,33,6,8,33,6
2023-10-28 14:35,5,54,3,7,9,1,12,45,13,8,32,4
2023-10-28 14:40,12,40,6,6,17,1,9,30,7,9,28,4
2023-10-28 14:45,6,54,3,5,17,0,7,42,8,10,34,3
2023-10-28 14:50,4,50,1,8,7,0,10,42,9,10,40,4
2023-10-28 14:55,4,45,10,10,7,1,5,48,5,6,33,7
2023-10-28 15:00,8,58,7,4,19,0,10,25,5,5,22,3
2023-10-28 15:05,4,78,4,3,16,1,6,36,13,5,38,3
2023-10-28 15:10,9,68,5,1,11,1,9,22,4,5,40,3
2023-10-28 15:15,5,47,3,9,11,0,6,45,5,5,49,12
2023-10-28 15:20,4,52,10,6,10,2,9,39,4,4,35,3
2023-10-28 15:25,9,62,5,14,6,1,5,36,10,1,36,9
2023-10-28 15:30,6,61,3,4,16,2,8,36,15,8,45,7
2023-10-28 15:35,9,42,7,4,8,2,10,44,7,7,38,5
2023-10-28 15:40,10,41,6,4,21,3,6,40,5,2,40,6
2023-10-28 15:45,9,78,11,9,16,2,9,40,2,5,33,5
2023-10-28 15:50,6,86,7,5,13,1,5,34,5,4,29,7
2023-10-28 15:55,13,58,3,11,18,1,7,41,8,14,51,2
2023-10-28 16:00,4,61,7,4,13,1,3,33,6,6,30,10
2023-10-28 16:05,9,55,2,3,24,1,12,45,16,7,55,6
2023-10-28 16:10,6,78,3,6,31,1,12,26,8,9,51,6
2023-10-28 16:15,11,53,5,6,34,2,19,57,10,10,54,7
2023-10-28 16:20,8,63,7,6,54,5,13,26,5,4,46,5
2023-10-28 16:25,4,55,8,10,37,0,17,44,9,6,55,14
2023-10-28 16:30,6,51,5,6,40,1,16,23,2,7,49,6
2023-10-28 16:35,6,37,4,8,44,0,15,35,10,3,39,9
2023-10-28 16:40,8,63,4,8,38,1,20,43,5,9,45,7
2023-10-28 16:45,4,61,1,9,22,2,23,38,15,6,42,12
2023-10-28 16:50,4,85,5,6,56,0,22,39,8,6,33,11
2023-10-28 16:55,4,46,3,12,56,1,25,65,12,6,45,8
2023-10-28 17:00,6,65,6,5,65,1,21,38,5,8,29,6
2023-10-28 17:05,4,54,2,6,41,1,25,55,12,9,37,18
2023-10-28 17:10,6,62,7,3,87,5,15,24,9,6,31,15
2023-10-28 17:15,8,51,4,4,53,1,32,62,8,5,37,13
2023-10-28 17:20,5,64,5,6,64,3,14,54,8,2,26,11
2023-10-28 17:25,7,61,4,4,36,1,19,44,10,8,30,12
2023-10-28 17:30,4,84,4,11,53,3,17,36,10,7,41,12
2023-10-28 17:35,9,68,3,5,22,1,21,46,7,9,38,9
2023-10-28 17:40,6,53,3,8,49,3,7,49,7,7,48,8
2023-10-28 17:45,10,66,5,3,28,1,16,49,16,15,41,12
2023-10-28 17:50,8,68,3,2,23,1,9,33,5,4,42,8
2023-10-28 17:55,6,88,10,5,21,1,10,52,11,10,45,6
2023-10-28 18:00,10,82,6,5,30,1,7,26,2,6,40,7
2023-10-28 18:05,4,77,5,6,20,3,11,46,6,3,35,7
2023-10-28 18:10,13,62,11,10,27,5,14,35,11,10,54,6
2023-10-28 18:15,11,70,6,3,22,3,9,32,8,6,38,9
2023-10-28 18:20,5,65,4,4,18,2,7,34,10,6,32,13
2023-10-28 18:25,14,88,6,4,16,1,9,43,13,10,37,3
2023-10-28 18:30,12,66,3,7,15,5,6,49,14,4,31,4
2023-10-28 18:35,10,55,1,9,17,0,10,50,13,11,34,8
2023-10-28 18:40,10,67,7,2,19,3,10,35,8,3,26,8
2023-10-28 18:45,12,88,12,1,17,3,7,45,9,10,43,5
2023-10-28 18:50,15,69,9,8,18,4,13,56,13,8,34,8
2023-10-28 18:55,18,75,11,7,19,2,12,50,12,8,36,8
2023-10-28 19:00,17,70,7,3,20,4,10,38,4,7,39,4
2023-10-28 19:05,9,67,6,0,8,4,9,43,12,4,21,8
2023-10-28 19:10,11,54,6,2,35,3,6,40,14,6,29,2
2023-10-28 19:15,18,58,6,12,23,4,7,51,11,5,32,4
2023-10-28 19:20,13,57,5,5,21,0,10,53,9,6,32,7
2023-10-28 19:25,15,57,5,5,32,5,4,28,5,8,32,7
2023-10-28 19:30,8,72,14,3,14,3,5,32,5,8,26,3
2023-10-28 19:35,3,59,1,3,20,0,6,30,9,5,25,3
2023-10-28 19:40,9,69,2,8,9,2,7,34,9,8,28,7
2023-10-28 19:45,7,69,3,2,18,3,5,41,11,3,25,3
2023-10-28 19:50,9,45,3,4,18,5,5,39,10,3,22,3
2023-10-28 19:55,12,58,1,5,15,1,8,27,9,4,26,3
2023-10-28 20:00,7,47,2,5,12,1,9,49,1,8,19,4
2023-10-28 20:05,12,45,3,4,11,1,8,28,4,9,31,3
2023-10-28 20:10,9,40,6,8,16,5,4,39,6,5,35,4
2023-10-28 20:15,8,48,8,5,10,3,5,20,6,8,15,4
2023-10-28 20:20,2,35,5,5,15,1,6,52,12,5,24,4
2023-10-28 20:25,6,57,6,6,11,2,6,31,5,10,28,6
2023-10-28 20:30,7,42,2,7,13,3,5,44,7,2,28,6
2023-10-28 20:35,14,45,2,4,31,7,5,26,8,5,38,6
2023-10-28 20:40,13,75,3,7,16,0,6,25,8,8,19,3
2023-10-28 20:45,3,48,1,4,16,2,5,26,8,10,32,3
2023-10-28 20:50,7,46,1,5,20,1,4,29,7,5,23,3
2023-10-28 20:55,5,41,4,4,8,0,8,30,8,4,25,7
2023-10-28 21:00,9,55,3,7,17,0,4,32,9,4,21,2
2023-10-28 21:05,9,41,10,8,22,7,10,31,6,2,25,4
2023-10-28 21:10,7,38,2,1,19,1,4,34,2,7,24,7
2023-10-28 21:15,2,40,3,1,13,4,9,38,11,6,38,10
2023-10-28 21:20,7,57,4,3,8,1,4,22,4,3,23,6
2023-10-28 21:25,9,56,6,8,14,4,8,31,9,8,29,7
2023-10-28 21:30,8,51,9,3,14,1,9,46,7,3,25,11
2023-10-28 21:35,13,44,8,3,14,0,7,30,2,12,30,8
2023-10-28 21:40,13,64,4,2,18,6,8,30,4,8,25,8
2023-10-28 21:45,3,40,7,4,19,1,3,20,6,8,21,8
2023-10-28 21:50,7,37,3,5,12,0,9,31,4,0,25,7
2023-10-28 21:55,5,53,1,7,10,1,11,28,7,6,16,5
2023-10-28 22:00,6,38,1,4,13,2,10,27,4,4,33,7
2023-10-28 22:05,6,46,7,4,21,0,2,24,5,5,40,10
2023-10-28 22:10,5,50,2,7,20,0,6,23,4,8,23,10
2023-10-28 22:15,3,60,12,6,14,3,12,45,11,8,38,11
2023-10-28 22:20,3,55,7,7,20,0,2,24,11,7,28,12
2023-10-28 22:25,8,48,5,6,18,3,9,30,3,9,23,5
2023-10-28 22:30,4,38,5,11,6,1,4,30,12,8,27,4
2023-10-28 22:35,10,48,11,12,14,0,6,26,10,3,17,7
2023-10-28 22:40,2,41,8,3,16,3,3,30,7,4,31,7
2023-10-28 22:45,7,31,3,3,9,1,7,44,12,5,31,4
2023-10-28 22:50,0,57,6,8,8,4,3,26,6,3,35,16
2023-10-28 22:55,3,64,7,6,17,0,3,30,8,5,30,10
2023-10-28 23:00,9,44,2,6,19,6,5,23,12,7,33,4
2023-10-28 23:05,5,42,8,3,13,2,3,24,7,7,20,5
2023-10-28 23:10,3,34,3,4,13,0,3,22,5,5,29,2
2023-10-28 23:15,4,58,6,11,14,1,8,25,7,4,20,4
2023-10-28 23:20,5,45,2,6,11,0,4,24,2,3,13,6
2023-10-28 23:25,4,47,6,4,15,0,3,10,4,6,21,4
2023-10-28 23:30,5,35,5,10,14,3,3,25,7,6,31,5
2023-10-28 23:35,5,50,7,7,9,3,3,15,10,6,18,5
2023-10-28 23:40,6,44,2,4,10,3,4,15,9,3,24,4
2023-10-28 23:45,3,49,5,7,13,1,3,21,2,7,23,3
2023-10-28 23:50,3,29,2,6,11,4,1,16,5,5,20,4
2023-10-28 23:55,2,36,6,8,8,2,5,16,3,3,23,1
