2023-02-01 03:25,0,2,0,2,1,0,0,0,0,1,3,0
2023-02-01 03:30,0,5,0,0,1,0,0,0,0,0,3,0
2023-02-01 03:35,0,2,0,0,5,0,0,2,0,0,1,0
2023-02-01 03:40,1,1,0,0,2,0,1,3,3,0,1,0
2023-02-01 03:45,1,10,0,0,1,0,0,2,1,0,1,0
2023-02-01 03:50,0,4,0,2,0,0,0,0,0,0,0,0
2023-02-01 03:55,0,5,0,0,1,0,0,1,0,0,1,0
2023-02-01 04:00,0,4,0,0,1,0,0,0,0,1,0,1
2023-02-01 04:05,0,4,0,0,1,0,0,0,0,0,4,3
2023-02-01 04:10,0,6,0,0,1,0,0,2,0,0,2,2
2023-02-01 04:15,0,2,0,1,2,1,0,2,0,1,2,0
2023-02-01 04:20,0,8,0,1,1,0,0,3,0,0,1,0
2023-02-01 04:25,1,12,0,1,1,0,0,3,1,0,2,1
2023-02-01 04:30,2,12,1,0,1,0,0,3,0,1,4,0
2023-02-01 04:35,1,6,0,2,1,2,0,4,0,0,1,0
2023-02-01 04:40,1,8,0,0,2,0,0,1,1,1,3,0
2023-02-01 04:45,2,17,0,0,1,0,0,1,1,0,2,0
2023-02-01 04:50,0,15,0,1,1,0,0,5,2,0,4,0
2023-02-01 04:55,1,16,1,2,2,0,0,3,3,1,6,0
2023-02-01 05:00,1,18,0,0,1,0,0,8,0,2,5,0
2023-02-01 05:05,0,9,1,1,2,0,2,2,1,3,4,0
2023-02-01 05:10,3,19,1,0,5,0,1,7,1,0,1,0
2023-02-01 05:15,4,16,1,1,3,0,1,9,1,2,4,1
2023-02-01 05:20,3,24,1,0,1,1,1,11,1,2,4,0
2023-02-01 05:25,0,26,3,2,4,0,1,5,1,1,8,1
2023-02-01 05:30,2,47,1,3,0,0,3,5,2,2,1,1
2023-02-01 05:35,8,34,1,2,2,0,2,12,0,1,4,0
2023-02-01 05:40,1,53,1,1,1,0,3,9,2,2,6,3
2023-02-01 05:45,3,56,1,0,1,0,0,16,0,2,2,2
2023-02-01 05:50,2,58,2,0,5,0,2,14,5,2,13,3
2023-02-01 05:55,5,50,5,0,3,0,1,13,4,2,5,0
2023-02-01 06:00,4,57,3,0,4,3,1,21,2,1,9,3
2023-02-01 06:05,4,48,3,0,9,1,1,10,3,1,4,2
2023-02-01 06:10,3,57,2,0,5,0,4,25,1,2,4,2
2023-02-01 06:15,7,55,2,3,2,2,3,19,3,5,7,0
2023-02-01 06:20,7,62,2,2,3,0,1,24,2,5,5,2
2023-02-01 06:25,7,70,2,2,7,0,4,18,4,0,6,0
2023-02-01 06:30,7,62,0,3,5,0,0,30,2,7,12,1
2023-02-01 06:35,12,97,3,7,4,2,0,28,3,2,6,0
2023-02-01 06:40,9,90,6,2,4,2,4,23,2,5,8,1
2023-02-01 06:45,12,108,6,4,11,0,3,39,4,7,12,5
2023-02-01 06:50,12,80,3,1,5,3,3,34,5,2,7,2
2023-02-01 06:55,11,112,4,2,4,1,1,15,3,4,15,2
2023-02-01 07:00,5,82,7,2,5,2,4,19,2,3,16,2
2023-02-01 07:05,5,81,5,1,5,0,7,18,2,8,23,1
2023-02-01 07:10,6,97,4,1,4,0,5,16,4,8,14,3
2023-02-01 07:15,5,116,7,3,10,1,5,13,5,9,16,3
2023-02-01 07:20,7,96,8,3,13,0,5,27,3,11,20,3
2023-02-01 07:25,13,116,5,0,13,1,4,24,6,5,22,2
2023-02-01 07:30,14,155,2,2,14,1,7,30,7,11,23,4
2023-02-01 07:35,7,146,8,0,19,2,9,36,5,9,15,3
2023-02-01 07:40,13,141,2,4,18,2,6,21,5,11,20,2
2023-02-01 07:45,14,126,7,3,31,2,10,49,6,9,30,4
2023-02-01 07:50,12,137,6,4,20,0,3,25,7,9,29,5
2023-02-01 07:55,14,149,11,0,21,0,14,43,7,14,26,2
2023-02-01 08:00,12,111,9,1,30,0,4,45,12,13,33,3
2023-02-01 08:05,21,160,6,2,17,0,7,36,9,13,27,2
2023-02-01 08:10,11,117,8,1,18,3,10,45,16,16,27,5
2023-02-01 08:15,13,131,8,3,20,0,7,32,8,16,44,2
2023-02-01 08:20,13,97,6,6,9,0,8,56,11,9,31,6
2023-02-01 08:25,15,147,10,4,17,3,4,51,7,20,52,6
2023-02-01 08:30,9,104,9,7,16,3,6,48,5,10,51,7
2023-02-01 08:35,10,166,11,2,20,1,7,22,8,16,26,3
2023-02-01 08:40,12,121,9,3,22,1,6,61,8,10,46,6
2023-02-01 08:45,13,98,10,6,16,4,10,38,8,22,51,6
2023-02-01 08:50,16,116,9,2,20,2,8,42,8,14,36,5
2023-02-01 08:55,15,131,8,8,7,3,6,33,8,10,33,4
2023-02-01 09:00,4,107,2,4,16,3,6,33,7,8,23,7
2023-02-01 09:05,4,88,4,3,23,1,10,55,12,13,29,5
2023-02-01 09:10,7,86,5,8,15,3,9,44,6,5,30,3
2023-02-01 09:15,10,87,1,3,12,2,3,38,4,8,31,3
2023-02-01 09:20,8,96,3,3,17,0,5,40,7,6,31,4
2023-02-01 09:25,12,81,5,9,14,1,6,18,5,12,23,6
2023-02-01 09:30,2,77,3,3,12,1,6,36,7,4,15,4
2023-02-01 09:35,10,80,4,5,7,2,5,24,4,15,33,1
2023-02-01 09:40,7,87,7,7,8,0,5,36,7,10,27,2
2023-02-01 09:45,8,67,5,6,9,1,6,35,4,6,20,6
2023-02-01 09:50,12,78,7,0,10,2,6,40,4,4,32,4
2023-02-01 09:55,3,63,5,5,3,2,7,17,7,8,30,2
2023-02-01 10:00,5,57,4,4,4,1,11,38,6,5,32,5
2023-02-01 10:05,5,65,4,3,12,0,5,38,7,6,25,4
2023-02-01 10:10,17,79,6,3,8,0,5,27,6,1,15,4
2023-02-01 10:15,14,61,6,4,6,2,4,25,9,7,30,1
2023-02-01 10:20,7,59,1,2,5,0,4,25,5,11,29,5
2023-02-01 10:25,6,66,5,6,10,2,6,27,1,14,35,3
2023-02-01 10:30,8,86,2,7,15,0,9,23,3,1,19,3
2023-02-01 10:35,6,58,10,7,12,3,9,28,7,8,26,5
2023-02-01 10:40,5,66,3,1,9,1,12,20,8,5,22,2
2023-02-01 10:45,4,51,5,3,9,1,7,27,10,13,28,4
2023-02-01 10:50,9,59,4,3,12,1,9,24,6,5,20,2
2023-02-01 10:55,5,60,4,2,9,1,3,57,5,5,16,2
2023-02-01 11:00,4,49,3,6,8,3,8,31,9,7,32,0
2023-02-01 11:05,2,54,5,7,11,1,9,31,7,5,37,7
2023-02-01 11:10,4,44,6,2,9,3,9,26,4,12,37,2
2023-02-01 11:15,4,56,6,7,14,1,8,11,8,10,31,6
2023-02-01 11:20,7,68,6,9,13,2,4,32,5,6,33,8
2023-02-01 11:25,5,64,2,5,12,0,5,29,7,6,30,9
2023-02-01 11:30,11,67,6,4,12,4,7,47,2,7,41,3
2023-02-01 11:35,4,62,7,6,9,2,4,33,5,12,31,5
2023-02-01 11:40,7,60,4,9,15,1,7,33,9,4,25,6
2023-02-01 11:45,6,73,3,4,6,2,11,50,11,7,49,7
2023-02-01 11:50,5,56,3,1,10,3,14,55,6,14,37,5
2023-02-01 11:55,3,66,10,6,14,2,10,35,11,8,42,11
2023-02-01 12:00,8,57,5,5,11,0,12,21,3,12,22,4
2023-02-01 12:05,6,62,7,4,17,1,5,56,9,10,48,8
2023-02-01 12:10,5,56,7,4,10,2,11,28,6,11,37,8
2023-02-01 12:15,5,69,8,6,8,3,11,36,8,10,35,9
2023-02-01 12:20,7,58,5,2,21,4,10,36,8,10,36,8
2023-02-01 12:25,10,47,5,7,15,3,8,27,8,11,18,7
2023-02-01 12:30,5,65,6,9,21,1,6,39,12,16,36,5
2023-02-01 12:35,2,46,6,7,9,0,10,35,10,9,44,8
2023-02-01 12:40,4,67,2,5,9,3,13,34,8,12,32,3
2023-02-01 12:45,2,69,10,7,16,1,5,32,5,9,37,3
2023-02-01 12:50,9,64,11,11,14,1,10,56,13,14,33,8
2023-02-01 12:55,3,65,3,8,21,2,12,33,8,6,41,6
2023-02-01 13:00,4,53,3,7,15,0,8,13,4,11,34,8
2023-02-01 13:05,9,53,4,7,32,3,14,47,8,9,44,4
2023-02-01 13:10,3,48,7,2,17,1,4,46,7,6,40,10
2023-02-01 13:15,5,62,5,7,5,1,9,43,9,2,49,5
2023-02-01 13:20,2,54,4,10,11,2,12,33,5,7,51,10
2023-02-01 13:25,6,39,2,6,14,2,3,50,10,11,33,5
2023-02-01 13:30,10,68,5,2,14,5,5,39,9,3,33,7
2023-02-01 13:35,6,55,3,9,8,5,7,44,10,5,34,6
2023-02-01 13:40,10,54,5,6,13,2,7,31,4,14,37,5
2023-02-01 13:45,6,25,5,10,10,1,13,37,4,5,32,5
2023-02-01 13:50,6,55,3,10,9,0,12,33,10,4,40,5
2023-02-01 13:55,8,34,3,9,14,1,9,30,9,13,31,7
2023-02-01 14:00,5,43,8,4,19,2,8,37,5,7,39,8
2023-02-01 14:05,4,42,6,8,13,1,13,37,9,14,52,7
2023-02-01 14:10,1,54,2,10,10,0,10,28,2,7,37,12
2023-02-01 14:15,6,69,5,8,16,1,11,19,5,12,25,7
2023-02-01 14:20,3,68,6,6,19,1,9,30,10,7,31,5
2023-02-01 14:25,7,66,5,3,12,0,13,50,7,6,27,3
2023-02-01 14:30,8,35,7,12,11,1,9,43,10,6,59,7
2023-02-01 14:35,5,59,1,7,25,5,13,14,6,11,39,4
2023-02-01 14:40,7,77,6,5,28,5,11,37,5,6,35,9
2023-02-01 14:45,6,89,3,8,13,3,6,54,12,9,40,3
2023-02-01 14:50,7,52,9,13,16,1,8,41,6,6,32,11
2023-02-01 14:55,6,45,4,6,14,1,10,25,4,4,41,5
2023-02-01 15:00,7,69,8,6,10,0,9,22,5,10,55,6
2023-02-01 15:05,5,53,5,10,12,3,11,33,5,5,35,6
2023-02-01 15:10,1,58,7,5,26,5,9,43,7,7,67,6
2023-02-01 15:15,5,46,2,9,27,1,10,44,7,4,37,11
2023-02-01 15:20,10,55,5,6,24,2,11,39,6,6,56,7
2023-02-01 15:25,6,65,6,8,15,0,5,36,9,13,74,10
2023-02-01 15:30,4,41,4,4,34,3,10,31,7,20,61,7
2023-02-01 15:35,3,60,4,5,36,1,17,53,9,7,59,13
2023-02-01 15:40,10,67,11,9,30,0,8,42,5,10,64,15
2023-02-01 15:45,2,53,3,5,22,3,12,36,6,5,48,8
2023-02-01 15:50,8,78,4,7,25,3,5,41,3,13,44,6
2023-02-01 15:55,3,50,6,5,35,1,16,56,10,3,51,14
2023-02-01 16:00,6,60,4,4,15,3,10,23,6,9,48,9
2023-02-01 16:05,10,57,7,7,22,1,11,51,13,7,57,6
2023-02-01 16:10,3,60,4,4,38,3,9,30,4,5,53,6
2023-02-01 16:15,6,54,7,9,21,4,9,49,11,4,65,14
2023-02-01 16:20,0,66,8,9,27,3,7,40,9,13,51,10
2023-02-01 16:25,8,59,5,7,29,3,11,52,10,7,55,5
2023-02-01 16:30,6,58,6,5,15,1,14,45,8,10,49,4
2023-02-01 16:35,4,62,7,2,30,4,14,60,10,5,54,15
2023-02-01 16:40,2,67,7,7,22,5,5,52,6,9,60,10
2023-02-01 16:45,6,52,6,7,11,2,14,38,7,8,54,18
2023-02-01 16:50,5,70,13,6,29,1,6,19,5,8,47,8
2023-02-01 16:55,15,49,9,11,27,0,18,67,5,6,43,12
2023-02-01 17:00,7,86,6,10,47,2,10,33,5,8,78,7
2023-02-01 17:05,10,65,5,7,47,5,13,63,9,10,61,22
2023-02-01 17:10,9,61,5,5,53,2,14,43,6,6,43,16
2023-02-01 17:15,20,57,2,6,43,4,15,49,13,6,48,14
2023-02-01 17:20,10,63,10,7,45,2,17,75,11,15,34,3
2023-02-01 17:25,19,70,8,6,21,2,15,70,8,15,65,22
2023-02-01 17:30,18,77,8,11,47,3,10,48,10,12,63,13
2023-02-01 17:35,17,65,3,8,28,2,15,67,8,10,71,14
2023-02-01 17:40,15,87,10,2,46,4,15,50,4,14,49,7
2023-02-01 17:45,17,53,9,6,32,1,15,99,6,9,36,9
2023-02-01 17:50,17,90,5,6,41,2,15,63,9,16,44,6
2023-02-01 17:55,22,34,4,9,34,4,18,103,9,14,42,7
2023-02-01 18:00,21,65,3,3,47,10,10,79,6,7,46,10
2023-02-01 18:05,29,74,8,2,20,3,15,89,3,9,37,5
2023-02-01 18:10,26,81,5,4,43,7,11,73,8,6,24,10
2023-02-01 18:15,27,60,2,4,16,3,16,107,9,7,47,9
2023-02-01 18:20,22,72,3,6,43,6,10,68,4,12,27,12
2023-02-01 18:25,25,53,3,6,28,5,9,94,6,14,52,8
2023-02-01 18:30,22,74,6,6,28,3,13,69,6,9,27,8
2023-02-01 18:35,20,52,9,4,29,6,11,69,7,10,44,3
2023-02-01 18:40,16,62,8,4,41,3,15,94,14,11,33,6
2023-02-01 18:45,24,77,4,4,39,1,10,85,10,11,41,5
2023-02-01 18:50,25,77,8,3,40,4,15,77,9,13,34,6
2023-02-01 18:55,23,54,3,5,29,3,7,53,4,3,37,11
2023-02-01 19:00,16,38,3,4,19,1,5,76,11,9,30,6
2023-02-01 19:05,8,48,2,3,13,5,8,54,5,7,35,10
2023-02-01 19:10,8,56,1,6,20,2,2,28,5,9,19,10
2023-02-01 19:15,7,50,2,6,10,3,12,47,5,11,33,9
2023-02-01 19:20,4,46,2,6,17,4,8,29,4,11,25,4
2023-02-01 19:25,3,50,5,3,10,2,5,22,1,10,29,4
2023-02-01 19:30,6,42,2,5,12,0,7,22,3,7,29,11
2023-02-01 19:35,2,40,5,4,10,0,4,16,6,8,24,1
2023-02-01 19:40,5,39,6,5,20,3,7,27,5,6,20,4
2023-02-01 19:45,3,33,2,13,3,2,8,12,6,5,24,6
2023-02-01 19:50,2,34,5,3,15,2,5,21,4,3,23,6
2023-02-01 19:55,4,33,6,6,16,1,4,13,10,5,14,3
2023-02-01 20:00,9,44,2,7,9,1,9,26,8,9,23,5
2023-02-01 20:05,5,42,2,0,18,1,10,34,8,5,25,4
2023-02-01 20:10,4,32,1,5,24,2,5,19,1,5,21,4
2023-02-01 20:15,5,34,2,3,16,2,5,21,3,5,22,7
2023-02-01 20:20,2,25,2,7,19,2,9,20,4,5,18,4
2023-02-01 20:25,5,32,2,4,16,0,6,21,11,4,22,7
2023-02-01 20:30,2,29,5,2,11,1,6,20,6,8,25,5
2023-02-01 20:35,3,19,1,6,10,1,5,21,3,8,19,5
2023-02-01 20:40,3,25,2,12,6,5,3,23,4,7,27,6
2023-02-01 20:45,5,38,3,2,16,1,4,24,6,5,21,6
2023-02-01 20:50,2,14,2,6,18,0,10,35,6,8,35,2
2023-02-01 20:55,3,26,0,2,16,1,7,12,2,2,31,8
2023-02-01 21:00,1,27,2,7,24,0,3,12,3,5,26,5
2023-02-01 21:05,3,25,2,6,19,2,5,23,9,5,30,12
2023-02-01 21:10,2,29,1,2,23,1,3,18,5,5,32,10
2023-02-01 21:15,0,38,1,0,28,2,7,18,2,6,34,11
2023-02-01 21:20,4,21,4,2,34,0,5,18,6,2,28,4
2023-02-01 21:25,2,32,0,1,32,1,4,18,5,8,55,17
2023-02-01 21:30,3,26,6,7,21,0,3,25,1,5,76,22
2023-02-01 21:35,1,35,5,7,33,0,1,25,2,8,43,17
2023-02-01 21:40,4,29,6,5,36,0,7,12,2,4,75,29
2023-02-01 21:45,2,40,3,5,26,0,6,12,5,11,81,48
2023-02-01 21:50,2,15,1,5,21,0,4,17,4,13,94,34
2023-02-01 21:55,2,28,2,1,32,1,4,28,6,6,64,23
2023-02-01 22:00,0,14,0,5,37,1,9,19,2,12,53,17
2023-02-01 22:05,1,18,3,3,32,2,1,13,2,4,60,13
2023-02-01 22:10,1,18,3,4,21,1,6,15,4,12,44,6
2023-02-01 22:15,0,18,2,3,9,1,1,12,1,8,30,2
2023-02-01 22:20,2,21,0,1,20,4,3,13,4,9,26,11
2023-02-01 22:25,2,28,3,2,16,0,1,9,1,1,31,4
2023-02-01 22:30,1,12,0,2,2,0,2,15,8,3,23,1
2023-02-01 22:35,1,17,1,3,7,0,2,12,3,4,16,0
2023-02-01 22:40,1,15,0,1,2,0,1,10,4,1,15,0
2023-02-01 22:45,0,11,0,2,7,1,4,9,3,2,16,1
2023-02-01 22:50,2,15,0,3,5,0,3,9,1,2,11,1
2023-02-01 22:55,2,13,0,5,10,0,1,7,3,7,17,3
2023-02-01 23:00,1,14,1,4,1,0,1,12,4,3,6,1
2023-02-01 23:05,0,17,0,3,6,0,5,3,2,2,14,4
2023-02-01 23:10,0,7,0,0,6,1,3,8,4,1,9,3
2023-02-01 23:15,3,13,0,3,2,1,5,6,0,4,4,1
2023-02-01 23:20,0,13,0,2,4,0,1,4,0,3,9,0
2023-02-01 23:25,1,10,0,1,4,0,0,5,3,0,9,2
2023-02-01 23:30,3,8,2,1,4,2,3,7,1,0,8,1
2023-02-01 23:35,0,12,1,1,5,0,2,7,1,1,11,4
2023-02-01 23:40,0,9,0,3,1,0,0,6,0,0,3,0
2023-02-01 23:45,0,7,0,1,8,1,0,4,1,2,12,1
2023-02-01 23:50,0,6,0,1,3,0,0,3,2,1,11,1
2023-02-01 23:55,0,8,1,0,4,0,1,1,0,1,7,2
