2023-11-01 02:45,2,4,0,1,2,0,1,3,3,3,2,2
2023-11-01 02:50,0,6,0,0,4,0,1,1,0,0,4,0
2023-11-01 02:55,0,8,0,0,0,0,1,1,2,1,3,0
2023-11-01 03:00,0,5,0,0,2,0,1,4,1,0,2,0
2023-11-01 03:05,1,2,0,0,2,1,0,3,1,0,0,1
2023-11-01 03:10,1,8,0,0,2,0,0,2,1,1,2,1
2023-11-01 03:15,0,1,0,0,4,0,0,4,2,0,3,1
2023-11-01 03:20,0,0,0,1,3,0,0,2,0,0,1,0
2023-11-01 03:25,1,3,0,0,1,0,0,3,1,0,7,0
2023-11-01 03:30,0,9,1,0,1,0,1,3,3,0,3,0
2023-11-01 03:35,1,5,1,0,2,0,1,0,1,1,1,0
2023-11-01 03:40,0,2,0,0,1,0,0,1,2,0,0,0
2023-11-01 03:45,0,2,0,0,4,1,1,3,1,0,1,0
2023-11-01 03:50,0,5,1,1,1,0,1,2,0,0,0,0
2023-11-01 03:55,1,10,1,0,3,0,1,4,0,0,3,0
2023-11-01 04:00,0,3,0,0,1,0,0,5,0,0,0,0
2023-11-01 04:05,0,6,0,0,1,0,1,2,0,1,2,0
2023-11-01 04:10,2,5,0,1,3,0,1,2,0,0,2,1
2023-11-01 04:15,1,6,1,0,0,0,0,2,0,0,1,0
2023-11-01 04:20,0,12,0,0,2,0,0,4,4,1,2,0
2023-11-01 04:25,2,10,0,0,2,1,1,9,0,0,4,2
2023-11-01 04:30,1,6,0,0,2,0,0,2,0,0,1,0
2023-11-01 04:35,5,14,0,0,2,0,0,4,1,1,2,0
2023-11-01 04:40,5,9,1,2,2,0,1,13,1,0,4,0
2023-11-01 04:45,2,13,0,1,1,0,0,5,0,0,2,0
2023-11-01 04:50,3,15,3,0,3,0,0,8,0,0,3,1
2023-11-01 04:55,2,26,2,2,2,0,0,4,4,0,2,0
2023-11-01 05:00,2,7,1,0,4,2,0,10,5,0,1,0
2023-11-01 05:05,1,14,0,1,1,1,0,6,2,0,2,0
2023-11-01 05:10,2,12,2,0,3,0,1,7,0,1,6,0
2023-11-01 05:15,3,20,2,2,0,0,0,11,1,1,5,0
2023-11-01 05:20,5,30,1,0,7,1,0,12,1,0,6,0
2023-11-01 05:25,1,24,0,2,6,0,2,12,0,2,4,0
2023-11-01 05:30,11,35,1,0,1,0,0,14,2,0,6,3
2023-11-01 05:35,5,37,1,1,4,0,0,17,2,1,5,2
2023-11-01 05:40,6,60,3,4,5,0,3,22,3,0,5,1
2023-11-01 05:45,8,45,3,0,3,0,2,28,2,4,3,1
2023-11-01 05:50,12,52,6,1,4,1,0,21,2,1,3,0
2023-11-01 05:55,6,48,4,0,1,0,2,32,1,2,3,1
2023-11-01 06:00,13,34,4,1,4,0,3,29,3,2,8,3
2023-11-01 06:05,10,49,0,1,3,0,1,11,2,3,4,1
2023-11-01 06:10,9,46,4,1,1,0,3,33,3,2,13,0
2023-11-01 06:15,8,42,2,0,0,0,3,30,2,0,4,3
2023-11-01 06:20,8,71,2,2,6,0,6,24,2,3,6,3
2023-11-01 06:25,9,60,2,4,7,0,3,23,2,2,7,0
2023-11-01 06:30,4,64,2,1,5,1,3,15,5,1,8,3
2023-11-01 06:35,6,101,3,3,7,0,3,14,2,10,14,1
2023-11-01 06:40,8,113,6,1,7,1,4,23,3,3,8,1
2023-11-01 06:45,17,111,4,3,11,0,1,16,5,6,16,2
2023-11-01 06:50,10,107,4,1,16,1,2,24,2,5,10,1
2023-11-01 06:55,12,101,12,2,10,0,1,24,5,5,16,0
2023-11-01 07:00,5,96,12,4,8,1,2,13,6,5,12,5
2023-11-01 07:05,14,109,6,4,13,1,4,16,5,9,18,1
2023-11-01 07:10,6,90,4,2,12,0,2,25,3,4,17,1
2023-11-01 07:15,13,115,4,2,10,2,7,20,2,14,20,3
2023-11-01 07:20,17,111,2,0,19,0,7,14,2,7,18,2
2023-11-01 07:25,15,151,1,2,13,1,3,25,5,9,20,1
2023-11-01 07:30,6,135,8,4,28,1,3,35,6,9,29,3
2023-11-01 07:35,12,143,2,3,14,1,6,18,3,11,16,1
2023-11-01 07:40,16,116,9,3,19,1,5,32,5,10,34,1
2023-11-01 07:45,12,144,11,2,12,2,5,21,6,8,20,1
2023-11-01 07:50,17,155,12,2,13,0,3,34,3,15,25,6
2023-11-01 07:55,23,161,5,3,15,1,8,35,9,8,27,0
2023-11-01 08:00,18,109,7,2,21,0,4,35,8,17,33,4
2023-11-01 08:05,6,127,9,5,14,0,4,28,4,13,36,4
2023-11-01 08:10,13,108,13,7,19,1,4,39,9,13,24,2
2023-11-01 08:15,5,157,9,3,14,3,4,23,5,13,15,3
2023-11-01 08:20,14,104,6,5,14,1,14,49,6,17,39,6
2023-11-01 08:25,11,114,2,4,20,1,3,31,4,7,30,2
2023-11-01 08:30,14,137,5,3,14,3,7,46,5,15,45,4
2023-11-01 08:35,11,137,4,3,19,6,10,35,4,13,40,5
2023-11-01 08:40,11,122,10,6,30,3,4,51,5,10,42,5
2023-11-01 08:45,17,155,9,2,13,1,11,35,7,14,27,4
2023-11-01 08:50,13,107,5,1,21,1,9,51,6,22,64,8
2023-11-01 08:55,17,137,9,3,20,1,3,44,3,10,26,5
2023-11-01 09:00,12,92,7,4,20,2,8,47,5,13,33,5
2023-11-01 09:05,10,103,11,5,13,6,7,34,2,10,30,2
2023-11-01 09:10,12,91,7,3,23,1,7,60,9,6,34,5
2023-11-01 09:15,11,93,3,5,15,3,6,28,1,9,29,3
2023-11-01 09:20,3,91,5,7,18,1,6,37,12,9,35,1
2023-11-01 09:25,14,80,9,6,16,1,4,25,5,5,34,6
2023-11-01 09:30,9,104,4,3,27,4,3,24,9,6,18,3
2023-11-01 09:35,8,71,11,6,9,1,6,38,8,9,27,2
2023-11-01 09:40,7,79,3,4,6,1,6,43,7,13,31,5
2023-11-01 09:45,12,106,5,4,9,3,6,30,9,9,16,2
2023-11-01 09:50,7,79,6,6,13,1,4,22,7,8,33,3
2023-11-01 09:55,7,68,8,4,6,0,7,47,8,12,33,3
2023-11-01 10:00,6,59,6,3,11,1,4,18,2,9,21,2
2023-11-01 10:05,8,68,9,7,8,1,7,36,9,5,33,2
2023-11-01 10:10,4,57,5,6,16,1,6,37,9,7,21,8
2023-11-01 10:15,4,95,4,4,6,1,4,23,7,6,30,5
2023-11-01 10:20,6,53,4,4,8,1,4,38,6,7,21,4
2023-11-01 10:25,2,76,5,2,16,1,6,34,5,3,30,9
2023-11-01 10:30,5,74,4,3,14,1,5,35,7,2,22,4
2023-11-01 10:35,6,84,9,1,10,0,5,25,4,3,27,3
2023-11-01 10:40,5,74,4,5,7,2,7,29,6,1,26,3
2023-11-01 10:45,6,56,8,2,10,1,12,41,7,2,30,2
2023-11-01 10:50,7,63,5,3,11,0,8,31,9,9,27,5
2023-11-01 10:55,6,79,5,6,11,1,6,22,6,1,23,5
2023-11-01 11:00,8,65,11,4,8,3,11,26,6,6,27,5
2023-11-01 11:05,7,42,3,4,8,0,11,37,5,5,26,4
2023-11-01 11:10,8,60,5,3,8,2,8,39,10,5,41,4
2023-11-01 11:15,6,90,9,2,11,4,10,18,7,5,22,6
2023-11-01 11:20,7,57,2,6,12,2,8,55,10,7,29,6
2023-11-01 11:25,5,72,6,4,9,3,7,38,15,4,28,4
2023-11-01 11:30,9,42,9,11,10,2,14,38,8,8,26,2
2023-11-01 11:35,8,67,6,10,24,1,10,38,15,4,31,3
2023-11-01 11:40,4,72,8,4,13,0,7,35,7,6,25,4
2023-11-01 11:45,5,75,5,6,9,0,6,35,9,5,55,4
2023-11-01 11:50,6,64,8,11,10,2,7,45,12,6,41,6
2023-11-01 11:55,8,76,6,7,20,5,6,45,10,0,40,6
2023-11-01 12:00,9,67,4,13,17,4,7,29,12,5,35,5
2023-11-01 12:05,10,59,3,7,16,3,11,41,7,2,35,4
2023-11-01 12:10,9,61,10,5,17,2,8,36,12,6,41,7
2023-11-01 12:15,4,73,7,4,10,0,8,43,16,5,42,4
2023-11-01 12:20,5,71,6,5,12,1,11,18,4,6,25,8
2023-11-01 12:25,9,71,9,4,12,2,7,37,5,6,38,4
2023-11-01 12:30,7,65,6,3,13,1,11,34,6,7,38,14
2023-11-01 12:35,6,57,1,8,13,4,11,36,7,8,40,4
2023-11-01 12:40,6,70,1,9,6,1,11,41,11,12,38,4
2023-11-01 12:45,9,68,8,13,12,1,8,30,9,7,40,5
2023-11-01 12:50,7,77,9,9,14,1,9,48,7,9,43,4
2023-11-01 12:55,5,50,2,4,3,1,7,46,8,3,29,9
2023-11-01 13:00,4,45,4,3,9,2,11,51,14,7,58,11
2023-11-01 13:05,5,60,9,7,12,1,5,35,10,7,37,3
2023-11-01 13:10,15,53,9,6,13,3,14,37,6,9,28,8
2023-11-01 13:15,3,54,5,11,12,1,9,47,12,9,42,3
2023-11-01 13:20,1,58,4,9,11,0,11,52,3,7,31,9
2023-11-01 13:25,2,80,3,10,8,1,15,45,10,4,53,7
2023-11-01 13:30,8,63,3,5,16,6,5,39,6,8,25,5
2023-11-01 13:35,6,60,11,4,14,2,7,42,11,6,43,6
2023-11-01 13:40,6,52,6,6,14,1,15,72,10,9,50,5
2023-11-01 13:45,2,62,9,5,8,0,11,35,2,2,32,9
2023-11-01 13:50,5,79,12,10,10,4,13,41,3,13,40,7
2023-11-01 13:55,1,51,6,12,17,3,14,35,9,7,38,7
2023-11-01 14:00,2,64,9,5,17,3,13,46,3,4,42,2
2023-11-01 14:05,1,47,5,6,16,2,21,34,9,6,45,9
2023-11-01 14:10,6,46,5,6,17,0,10,43,9,3,45,6
2023-11-01 14:15,7,68,5,5,19,1,11,27,7,6,37,5
2023-11-01 14:20,7,52,10,10,16,1,7,36,10,5,39,8
2023-11-01 14:25,2,58,6,4,7,3,15,30,5,5,50,1
2023-11-01 14:30,6,43,7,8,13,1,10,38,5,11,42,3
2023-11-01 14:35,5,80,5,8,14,0,12,17,5,7,36,6
2023-11-01 14:40,10,60,9,16,18,0,4,42,11,7,45,4
2023-11-01 14:45,3,59,11,8,7,1,8,26,6,7,41,6
2023-11-01 14:50,9,69,3,5,8,0,8,10,8,7,37,4
2023-11-01 14:55,6,57,6,5,18,0,12,42,7,5,39,7
2023-11-01 15:00,7,60,2,8,15,0,10,35,6,3,49,5
2023-11-01 15:05,9,60,5,6,33,4,14,47,7,4,43,10
2023-11-01 15:10,6,72,6,4,25,2,12,45,7,14,53,13
2023-11-01 15:15,3,53,11,1,14,0,7,45,7,6,47,6
2023-11-01 15:20,7,47,8,10,19,2,13,42,5,16,50,16
2023-11-01 15:25,4,50,9,9,27,2,11,32,8,13,53,12
2023-11-01 15:30,12,46,6,8,36,0,15,35,8,15,49,13
2023-11-01 15:35,4,40,5,7,21,0,14,48,8,7,58,10
2023-11-01 15:40,2,72,4,11,21,0,6,31,3,5,48,8
2023-11-01 15:45,8,79,7,1,32,2,20,43,8,4,51,12
2023-11-01 15:50,6,56,8,4,19,1,6,46,3,11,46,8
2023-11-01 15:55,11,51,3,4,23,3,8,49,8,6,48,14
2023-11-01 16:00,2,55,9,5,21,4,11,34,4,7,53,10
2023-11-01 16:05,4,52,3,6,14,2,18,48,7,4,53,19
2023-11-01 16:10,8,80,4,8,30,3,12,57,6,14,52,13
2023-11-01 16:15,2,62,4,10,40,0,10,62,7,6,44,18
2023-11-01 16:20,9,62,15,8,34,0,15,40,7,9,37,4
2023-11-01 16:25,4,64,10,3,18,3,15,65,7,6,57,14
2023-11-01 16:30,6,45,4,12,20,1,10,40,6,11,54,10
2023-11-01 16:35,10,71,10,7,21,3,13,72,7,3,53,11
2023-11-01 16:40,9,84,2,13,47,1,10,40,2,6,58,8
2023-11-01 16:45,14,58,7,10,38,3,8,80,8,10,67,12
2023-11-01 16:50,13,79,10,10,53,3,8,45,7,8,31,12
2023-11-01 16:55,15,57,7,13,37,4,7,84,8,4,43,12
2023-11-01 17:00,15,66,7,4,33,3,12,78,6,8,38,18
2023-11-01 17:05,4,69,7,2,46,5,23,97,6,5,44,16
2023-11-01 17:10,4,70,8,8,29,0,14,62,9,6,57,17
2023-11-01 17:15,14,48,2,8,27,2,17,117,11,11,50,21
2023-11-01 17:20,6,70,10,9,64,0,14,55,12,13,41,21
2023-11-01 17:25,9,53,6,6,32,8,19,73,8,11,63,19
2023-11-01 17:30,11,54,7,7,38,5,14,69,6,7,49,7
2023-11-01 17:35,16,61,6,6,46,2,20,82,9,2,43,10
2023-11-01 17:40,14,66,11,13,31,5,17,54,3,6,35,5
2023-11-01 17:45,17,54,4,8,43,2,14,115,10,4,42,13
2023-11-01 17:50,14,64,5,7,62,6,15,53,7,8,39,8
2023-11-01 17:55,20,51,11,6,36,9,17,118,10,7,34,12
2023-11-01 18:00,11,77,7,10,38,4,19,87,11,6,35,7
2023-11-01 18:05,21,47,11,11,28,2,21,80,9,7,47,9
2023-11-01 18:10,15,76,5,1,50,12,16,84,3,11,30,5
2023-11-01 18:15,26,63,11,2,39,3,14,73,4,7,58,11
2023-11-01 18:20,15,70,10,7,29,2,16,78,9,11,33,6
2023-11-01 18:25,30,62,9,0,25,8,14,80,13,7,35,4
2023-11-01 18:30,21,70,3,7,46,7,8,97,7,10,32,5
2023-11-01 18:35,23,61,6,4,39,7,10,78,7,8,36,12
2023-11-01 18:40,22,81,8,8,40,4,9,96,8,8,43,12
2023-11-01 18:45,23,69,6,8,32,3,15,84,7,15,35,6
2023-11-01 18:50,25,64,12,9,45,5,9,93,6,3,41,12
2023-11-01 18:55,27,49,8,3,27,2,11,83,7,14,31,5
2023-11-01 19:00,22,50,4,9,20,1,15,40,8,5,37,14
2023-11-01 19:05,16,51,6,7,19,1,12,46,12,2,28,12
2023-11-01 19:10,12,47,4,4,14,2,11,43,8,3,28,8
2023-11-01 19:15,9,59,4,3,22,3,4,38,9,11,19,6
2023-11-01 19:20,3,43,5,4,12,1,5,36,12,5,31,11
2023-11-01 19:25,8,29,0,8,12,4,6,32,1,6,23,5
2023-11-01 19:30,11,39,6,6,21,2,5,23,3,3,21,4
2023-11-01 19:35,3,44,3,8,10,0,5,20,2,4,22,4
2023-11-01 19:40,6,48,3,4,9,1,12,21,5,6,30,4
2023-11-01 19:45,5,41,2,3,17,0,8,40,3,7,28,3
2023-11-01 19:50,4,48,1,5,11,1,5,21,2,2,24,2
2023-11-01 19:55,1,33,2,5,13,1,7,20,9,3,18,5
2023-11-01 20:00,2,29,3,6,11,2,6,18,7,3,23,3
2023-11-01 20:05,1,47,3,5,29,1,6,24,11,8,18,4
2023-11-01 20:10,7,30,1,3,16,0,9,20,3,2,20,8
2023-11-01 20:15,3,40,0,8,20,0,13,19,4,6,26,11
2023-11-01 20:20,1,32,5,5,17,0,3,22,3,2,29,7
2023-11-01 20:25,6,39,1,2,14,0,4,28,4,2,29,3
2023-11-01 20:30,2,14,1,1,22,2,8,26,5,4,20,5
2023-11-01 20:35,6,35,1,4,25,2,5,15,2,7,15,4
2023-11-01 20:40,1,28,1,8,7,0,4,36,10,4,26,2
2023-11-01 20:45,2,31,1,4,15,1,5,24,4,6,32,10
2023-11-01 20:50,4,28,4,4,14,0,8,20,2,2,34,4
2023-11-01 20:55,2,29,1,3,16,1,6,30,3,7,41,11
2023-11-01 21:00,8,32,0,6,17,1,2,28,2,1,21,11
2023-11-01 21:05,3,31,3,9,21,1,7,11,2,5,29,18
2023-11-01 21:10,1,36,3,7,14,3,8,22,5,6,50,12
2023-11-01 21:15,2,24,1,3,10,1,5,18,9,8,37,17
2023-11-01 21:20,3,29,3,9,25,0,3,19,2,6,63,16
2023-11-01 21:25,3,21,2,5,38,1,7,26,3,8,62,26
2023-11-01 21:30,2,20,3,3,25,0,5,22,3,4,61,25
2023-11-01 21:35,3,33,6,5,32,2,2,24,4,3,53,19
2023-11-01 21:40,2,26,2,3,29,1,7,25,1,10,59,23
2023-11-01 21:45,1,39,2,4,24,0,2,24,4,9,68,30
2023-11-01 21:50,0,20,1,9,22,1,3,24,4,6,77,20
2023-11-01 21:55,5,24,2,4,34,0,4,20,3,14,66,21
2023-11-01 22:00,2,27,2,4,23,0,4,25,5,7,68,18
2023-11-01 22:05,1,32,2,4,27,2,5,10,7,7,41,15
2023-11-01 22:10,3,16,3,3,26,0,8,30,4,10,51,12
2023-11-01 22:15,4,17,0,2,22,3,1,17,8,7,37,10
2023-11-01 22:20,2,13,2,3,19,1,4,15,1,3,31,7
2023-11-01 22:25,2,10,3,0,16,0,3,14,1,9,50,8
2023-11-01 22:30,1,23,0,1,15,0,4,12,2,4,33,7
2023-11-01 22:35,0,23,1,3,16,1,4,8,4,3,29,1
2023-11-01 22:40,0,9,2,2,18,0,4,15,3,11,30,7
2023-11-01 22:45,0,15,1,1,22,0,6,23,3,8,21,5
2023-11-01 22:50,2,20,3,3,10,1,0,14,1,5,19,2
2023-11-01 22:55,3,10,1,0,12,3,3,13,4,7,17,3
2023-11-01 23:00,2,11,0,4,7,2,4,11,2,2,22,3
2023-11-01 23:05,1,17,1,2,8,0,5,21,2,4,17,4
2023-11-01 23:10,1,16,0,1,5,0,1,11,3,3,15,2
2023-11-01 23:15,1,14,1,5,6,1,2,7,2,3,14,4
2023-11-01 23:20,1,12,0,4,3,1,4,5,1,3,12,4
2023-11-01 23:25,0,8,0,0,4,1,2,6,2,1,13,4
2023-11-01 23:30,2,9,1,3,5,0,3,14,1,3,15,2
2023-11-01 23:35,2,12,3,1,7,0,2,5,2,5,6,2
2023-11-01 23:40,0,11,1,1,3,0,2,3,4,2,7,1
2023-11-01 23:45,1,10,0,0,14,1,2,4,3,1,14,2
2023-11-01 23:50,0,7,0,2,3,1,0,6,2,0,11,1
2023-11-01 23:55,1,10,1,3,8,0,2,5,0,0,7,2
