2023-09-23 07:30,4,27,0,1,6,1,2,18,4,0,22,2
2023-09-23 07:35,10,35,3,7,0,3,3,30,2,1,10,1
2023-09-23 07:40,8,36,1,2,6,3,4,21,3,0,16,4
2023-09-23 07:45,9,51,1,2,7,0,2,37,5,0,18,3
2023-09-23 07:50,4,50,3,0,5,0,8,27,1,0,23,5
2023-09-23 07:55,6,55,1,4,16,0,4,29,4,0,15,6
2023-09-23 08:00,5,32,0,0,11,1,7,21,3,0,32,9
2023-09-23 08:05,3,30,1,2,4,1,4,19,2,0,19,6
2023-09-23 08:10,12,36,2,0,9,1,3,31,0,0,25,9
2023-09-23 08:15,9,52,4,6,10,1,4,39,4,0,16,3
2023-09-23 08:20,8,46,3,2,18,0,7,33,4,0,28,8
2023-09-23 08:25,3,47,1,4,10,3,5,64,5,0,31,4
2023-09-23 08:30,9,47,2,1,9,4,10,36,3,0,30,10
2023-09-23 08:35,19,52,6,6,10,3,5,61,1,0,35,2
2023-09-23 08:40,20,65,2,7,9,0,6,48,4,0,19,6
2023-09-23 08:45,15,62,1,4,8,4,7,60,5,0,27,11
2023-09-23 08:50,13,55,1,5,9,0,9,53,4,0,23,5
2023-09-23 08:55,13,77,5,5,12,1,8,50,5,0,36,2
2023-09-23 09:00,18,80,1,7,6,2,4,38,3,0,28,14
2023-09-23 09:05,18,65,4,7,14,0,8,63,9,0,29,10
2023-09-23 09:10,17,67,4,4,11,1,7,40,4,0,29,9
2023-09-23 09:15,18,51,1,4,14,0,13,73,9,0,48,16
2023-09-23 09:20,19,65,4,3,26,1,15,46,3,0,38,7
2023-09-23 09:25,21,69,3,2,24,4,12,71,8,0,30,9
2023-09-23 09:30,20,59,1,5,23,2,12,55,9,0,47,5
2023-09-23 09:35,21,71,3,4,22,5,5,65,7,0,35,8
2023-09-23 09:40,16,76,4,5,15,1,11,74,3,0,54,11
2023-09-23 09:45,21,72,4,4,16,0,3,62,3,0,38,10
2023-09-23 09:50,19,77,1,6,17,1,12,57,9,0,38,5
2023-09-23 09:55,21,73,3,3,19,1,12,53,4,0,42,14
2023-09-23 10:00,19,84,5,5,16,0,10,77,4,0,31,7
2023-09-23 10:05,21,85,4,4,33,3,7,55,6,0,37,6
2023-09-23 10:10,27,83,1,3,26,1,11,52,8,0,40,10
2023-09-23 10:15,22,72,4,2,33,2,9,62,4,0,46,10
2023-09-23 10:20,18,67,3,6,10,1,16,51,9,0,42,12
2023-09-23 10:25,19,87,0,5,21,5,7,51,3,0,38,11
2023-09-23 10:30,13,89,5,6,19,2,11,44,4,0,39,11
2023-09-23 10:35,22,77,7,15,9,5,4,51,5,0,40,16
2023-09-23 10:40,15,84,1,4,10,5,17,78,6,0,39,11
2023-09-23 10:45,17,80,1,2,30,5,10,36,5,0,54,8
2023-09-23 10:50,20,97,7,5,34,6,13,44,0,0,32,8
2023-09-23 10:55,21,87,8,6,21,4,11,58,5,0,59,17
2023-09-23 11:00,13,78,5,10,19,4,16,59,2,0,54,14
2023-09-23 11:05,17,101,9,4,23,7,9,60,8,0,42,15
2023-09-23 11:10,22,110,6,3,29,6,11,68,15,0,57,16
2023-09-23 11:15,17,113,4,2,22,3,12,68,6,0,38,16
2023-09-23 11:20,20,89,5,3,30,5,12,72,6,0,81,19
2023-09-23 11:25,21,88,3,5,28,5,16,79,8,0,48,10
2023-09-23 11:30,20,69,3,5,27,2,8,57,6,0,67,10
2023-09-23 11:35,22,96,4,8,24,5,9,40,5,0,57,16
2023-09-23 11:40,19,102,5,5,21,1,10,54,8,0,48,19
2023-09-23 11:45,12,80,15,2,15,3,11,47,9,0,59,14
2023-09-23 11:50,11,88,4,3,8,5,9,59,7,0,59,8
2023-09-23 11:55,16,105,8,9,11,8,10,49,4,0,66,13
2023-09-23 12:00,21,121,11,10,12,3,5,51,11,0,60,14
2023-09-23 12:05,19,99,11,10,18,1,9,42,8,0,52,15
2023-09-23 12:10,14,112,6,4,14,1,20,52,6,0,71,15
2023-09-23 12:15,12,116,6,6,25,5,19,68,9,1,50,7
2023-09-23 12:20,22,96,4,5,17,5,10,61,7,0,63,15
2023-09-23 12:25,14,118,6,11,27,4,6,50,4,0,41,10
2023-09-23 12:30,16,108,6,4,25,0,20,94,14,0,80,21
2023-09-23 12:35,19,143,4,6,23,5,15,55,7,0,50,11
2023-09-23 12:40,7,110,7,7,8,1,7,62,10,0,80,16
2023-09-23 12:45,15,115,5,5,31,1,9,47,9,0,56,7
2023-09-23 12:50,21,103,10,4,23,0,16,62,14,0,87,15
2023-09-23 12:55,18,123,7,9,24,1,12,61,3,0,36,15
2023-09-23 13:00,24,67,9,7,25,0,19,59,8,0,61,13
2023-09-23 13:05,14,117,5,2,31,4,16,66,2,0,56,14
2023-09-23 13:10,21,75,7,9,21,5,12,55,8,0,74,12
2023-09-23 13:15,17,94,7,2,41,8,10,36,7,0,48,16
2023-09-23 13:20,21,91,1,3,19,0,14,55,8,0,57,11
2023-09-23 13:25,16,82,0,8,31,4,10,61,6,0,48,7
2023-09-23 13:30,25,70,7,8,30,2,16,61,1,0,49,8
2023-09-23 13:35,17,79,3,3,33,9,11,51,4,0,50,9
2023-09-23 13:40,15,79,4,5,24,0,15,48,5,0,67,8
2023-09-23 13:45,10,72,3,11,9,2,12,40,2,0,55,9
2023-09-23 13:50,21,80,3,2,20,2,11,53,4,0,56,8
2023-09-23 13:55,12,59,3,7,13,6,14,45,7,0,58,8
2023-09-23 14:00,14,53,5,5,15,2,11,48,11,0,64,10
2023-09-23 14:05,17,40,2,4,15,5,14,68,7,0,74,10
2023-09-23 14:10,11,42,2,5,16,3,12,39,3,0,58,15
2023-09-23 14:15,12,57,4,9,21,2,12,71,9,0,57,20
2023-09-23 14:20,8,56,2,1,15,2,9,33,2,0,63,11
2023-09-23 14:25,11,40,2,11,22,2,14,45,9,0,46,14
2023-09-23 14:30,6,41,4,0,15,3,8,32,5,0,47,9
2023-09-23 14:35,7,64,2,6,8,2,4,54,3,0,60,9
2023-09-23 14:40,15,65,6,5,5,2,5,42,9,0,44,7
2023-09-23 14:45,4,42,2,1,6,3,12,48,8,0,78,9
2023-09-23 14:50,12,50,0,4,17,0,6,42,7,0,70,5
2023-09-23 14:55,12,54,4,3,9,1,6,36,2,0,54,9
2023-09-23 15:00,9,57,6,1,18,1,14,58,3,0,51,8
2023-09-23 15:05,10,65,4,6,17,7,13,52,12,0,46,8
2023-09-23 15:10,18,61,2,1,9,0,9,51,11,0,47,9
2023-09-23 15:15,7,38,0,4,11,2,12,72,12,0,70,19
2023-09-23 15:20,16,64,3,4,18,2,15,35,5,0,49,11
2023-09-23 15:25,11,47,1,3,24,0,11,50,1,0,54,8
2023-09-23 15:30,15,43,4,6,19,2,16,49,6,0,72,14
2023-09-23 15:35,15,55,4,8,8,1,11,47,2,1,78,8
2023-09-23 15:40,6,53,2,8,15,5,11,45,0,0,68,15
2023-09-23 15:45,21,72,3,3,17,1,10,31,5,0,43,9
2023-09-23 15:50,14,63,2,8,25,4,7,45,6,0,71,12
2023-09-23 15:55,11,50,4,3,31,3,12,58,6,0,75,9
2023-09-23 16:00,7,37,2,4,14,1,14,44,9,0,57,8
2023-09-23 16:05,10,82,3,8,14,2,11,44,7,0,39,14
2023-09-23 16:10,14,61,2,4,32,2,12,65,8,0,54,6
2023-09-23 16:15,19,42,1,4,16,5,9,43,12,0,51,10
2023-09-23 16:20,13,47,4,5,17,1,6,60,4,0,68,18
2023-09-23 16:25,6,46,3,6,29,6,12,38,3,0,51,14
2023-09-23 16:30,12,60,5,4,30,4,9,13,2,0,57,13
2023-09-23 16:35,12,53,3,11,16,5,9,29,3,0,74,8
2023-09-23 16:40,16,52,4,11,23,3,3,34,5,0,61,11
2023-09-23 16:45,15,59,6,11,16,1,19,61,11,0,58,10
2023-09-23 16:50,11,66,2,2,21,4,9,35,1,0,49,6
2023-09-23 16:55,11,49,2,2,24,0,7,57,6,0,51,10
2023-09-23 17:00,12,48,1,14,26,4,13,32,5,0,64,10
2023-09-23 17:05,8,46,3,9,44,2,19,35,6,0,64,12
2023-09-23 17:10,5,67,1,6,35,2,19,52,5,0,50,13
2023-09-23 17:15,11,47,2,7,19,3,19,59,7,0,47,9
2023-09-23 17:20,7,76,2,2,61,1,13,34,4,0,68,14
2023-09-23 17:25,11,56,5,6,36,0,23,43,5,0,64,17
2023-09-23 17:30,16,65,0,6,63,3,13,47,4,0,62,10
2023-09-23 17:35,12,32,2,9,45,1,23,55,5,0,62,17
2023-09-23 17:40,12,54,5,5,88,2,21,26,0,0,50,11
2023-09-23 17:45,8,34,4,8,54,1,23,45,6,0,78,10
2023-09-23 17:50,11,78,6,8,54,4,17,34,3,1,64,10
2023-09-23 17:55,7,48,1,8,44,1,21,66,9,0,65,11
2023-09-23 18:00,9,64,3,12,36,3,11,48,2,0,53,12
2023-09-23 18:05,11,55,4,11,29,3,13,41,6,0,67,8
2023-09-23 18:10,10,68,3,14,45,6,8,52,5,0,64,12
2023-09-23 18:15,16,57,2,9,37,6,8,46,9,0,72,6
2023-09-23 18:20,18,80,4,4,29,4,10,68,6,0,63,11
2023-09-23 18:25,15,54,2,5,38,5,14,57,7,0,60,13
2023-09-23 18:30,16,70,7,8,44,7,8,41,2,0,50,12
2023-09-23 18:35,15,68,0,6,38,3,9,64,7,0,59,17
2023-09-23 18:40,8,70,2,6,49,5,10,66,5,0,64,13
2023-09-23 18:45,11,69,3,5,35,4,13,49,13,0,50,11
2023-09-23 18:50,17,69,3,10,22,3,7,44,6,0,66,7
2023-09-23 18:55,8,52,4,8,35,4,7,50,9,0,73,8
2023-09-23 19:00,13,57,1,4,23,0,7,80,4,0,65,9
2023-09-23 19:05,14,63,4,7,31,2,11,48,9,0,53,7
2023-09-23 19:10,15,58,4,13,49,2,13,55,14,0,67,20
2023-09-23 19:15,20,66,1,10,33,2,11,50,12,0,70,4
2023-09-23 19:20,10,46,1,11,38,1,15,80,10,0,80,18
2023-09-23 19:25,17,54,3,11,47,3,9,59,7,0,74,11
2023-09-23 19:30,18,51,3,8,42,8,12,68,15,0,62,12
2023-09-23 19:35,10,66,2,13,18,3,14,47,11,0,74,14
2023-09-23 19:40,10,51,3,10,25,11,13,53,12,0,78,10
2023-09-23 19:45,9,41,0,9,28,4,9,48,7,0,68,10
2023-09-23 19:50,7,46,3,8,37,3,8,36,4,0,58,6
2023-09-23 19:55,10,51,3,3,38,5,7,52,6,0,69,14
2023-09-23 20:00,4,47,2,4,38,5,11,43,8,0,68,12
2023-09-23 20:05,15,40,1,4,24,3,5,36,12,0,67,10
2023-09-23 20:10,7,51,2,12,44,3,9,39,5,0,57,9
2023-09-23 20:15,10,39,3,4,39,2,8,38,5,0,52,6
2023-09-23 20:20,3,57,3,9,16,4,2,28,3,0,34,6
2023-09-23 20:25,4,48,2,3,21,5,7,49,3,0,59,12
2023-09-23 20:30,4,31,0,2,30,9,6,49,2,0,71,5
2023-09-23 20:35,8,47,2,6,20,3,4,35,2,0,46,8
2023-09-23 20:40,9,59,4,8,20,3,5,28,5,0,39,8
2023-09-23 20:45,2,48,2,8,22,7,5,39,6,0,58,5
2023-09-23 20:50,5,28,0,2,28,9,7,51,8,0,53,3
2023-09-23 20:55,8,53,0,10,23,2,3,40,4,0,44,6
2023-09-23 21:00,6,37,1,8,34,2,10,35,5,0,30,8
2023-09-23 21:05,7,41,2,9,42,2,3,36,10,0,43,12
2023-09-23 21:10,3,42,1,5,28,4,10,31,6,0,57,7
2023-09-23 21:15,0,37,1,10,30,7,10,43,10,0,60,13
2023-09-23 21:20,8,32,3,9,21,3,5,22,7,0,56,10
2023-09-23 21:25,3,36,2,6,21,9,9,34,4,0,45,3
2023-09-23 21:30,5,39,3,11,23,7,12,42,3,0,45,4
2023-09-23 21:35,1,29,0,3,36,3,11,34,6,0,58,6
2023-09-23 21:40,4,51,0,5,34,3,1,22,5,0,52,5
2023-09-23 21:45,6,28,1,8,21,2,4,25,4,0,55,5
2023-09-23 21:50,4,34,0,3,18,5,7,31,7,0,57,9
2023-09-23 21:55,9,29,1,7,18,1,7,26,8,0,56,4
2023-09-23 22:00,6,24,0,5,27,6,3,31,2,0,49,8
2023-09-23 22:05,4,37,0,9,13,4,9,13,5,0,29,11
2023-09-23 22:10,9,26,1,7,27,2,12,19,5,0,26,16
2023-09-23 22:15,3,48,4,4,42,3,7,29,2,0,46,14
2023-09-23 22:20,7,28,0,4,28,4,2,22,6,0,36,9
2023-09-23 22:25,4,40,0,7,23,5,3,38,6,0,43,10
2023-09-23 22:30,7,33,0,12,21,1,3,20,1,0,45,5
2023-09-23 22:35,3,31,1,9,17,2,6,22,4,0,50,9
2023-09-23 22:40,3,23,1,6,22,2,4,33,2,0,45,9
2023-09-23 22:45,2,26,2,1,16,0,6,23,3,0,35,8
2023-09-23 22:50,4,42,0,9,17,3,5,21,3,0,44,5
2023-09-23 22:55,3,33,1,6,17,4,2,21,5,0,28,5
2023-09-23 23:00,3,40,0,2,15,3,2,17,4,0,38,11
2023-09-23 23:05,5,34,1,3,16,2,4,33,5,0,45,6
2023-09-23 23:10,5,31,1,4,10,4,4,23,2,0,26,4
2023-09-23 23:15,6,25,1,5,13,1,1,22,3,0,22,3
2023-09-23 23:20,4,24,2,6,12,2,2,18,3,0,33,1
2023-09-23 23:25,3,25,1,2,10,5,3,27,2,0,29,9
2023-09-23 23:30,2,14,0,5,23,1,6,22,4,0,27,5
2023-09-23 23:35,1,18,1,6,17,2,7,21,6,0,29,4
2023-09-23 23:40,3,21,0,7,24,2,4,15,2,0,17,2
2023-09-23 23:45,0,26,1,6,12,3,4,11,1,0,25,3
2023-09-23 23:50,0,13,0,5,8,2,1,18,0,0,20,4
2023-09-23 23:55,2,16,1,7,5,1,4,13,2,0,17,4
