2023-10-16 02:30,2,2,1,0,2,0,0,0,1,1,1,0
2023-10-16 02:35,0,2,0,1,3,1,0,4,0,0,1,0
2023-10-16 02:40,0,2,0,0,3,0,1,2,0,0,3,0
2023-10-16 02:45,0,2,0,0,4,0,0,0,1,1,2,1
2023-10-16 02:50,0,5,0,0,2,1,0,3,1,0,0,0
2023-10-16 02:55,0,3,0,0,2,0,0,1,0,1,2,0
2023-10-16 03:00,0,3,0,0,1,0,1,4,0,1,1,0
2023-10-16 03:05,0,2,0,0,0,1,1,3,1,2,3,0
2023-10-16 03:10,1,3,0,1,0,0,0,0,2,1,2,1
2023-10-16 03:15,1,4,0,0,5,1,0,0,0,2,2,0
2023-10-16 03:20,0,2,0,0,2,0,2,0,1,0,1,0
2023-10-16 03:25,0,5,0,0,0,1,0,1,0,0,1,1
2023-10-16 03:30,0,2,0,0,1,0,0,2,0,0,0,0
2023-10-16 03:35,0,4,0,1,2,0,0,0,0,1,4,0
2023-10-16 03:40,1,7,0,1,3,0,0,0,0,0,0,0
2023-10-16 03:45,0,2,0,0,2,0,0,3,2,0,1,0
2023-10-16 03:50,0,5,0,0,3,0,0,4,1,0,1,0
2023-10-16 03:55,0,7,1,0,1,0,0,0,0,1,4,0
2023-10-16 04:00,0,3,0,0,2,0,1,4,0,0,3,0
2023-10-16 04:05,1,4,0,0,3,0,0,3,1,1,2,0
2023-10-16 04:10,2,8,0,0,1,0,0,5,1,1,1,0
2023-10-16 04:15,0,6,0,2,0,0,0,6,0,1,2,1
2023-10-16 04:20,0,10,0,0,4,1,0,2,0,0,2,0
2023-10-16 04:25,0,8,0,1,0,1,1,4,0,0,3,0
2023-10-16 04:30,0,7,0,1,1,1,0,4,2,0,1,0
2023-10-16 04:35,1,10,0,2,2,0,0,4,2,0,3,0
2023-10-16 04:40,3,6,0,2,4,0,0,5,1,1,1,0
2023-10-16 04:45,1,10,1,1,6,2,1,12,2,0,6,1
2023-10-16 04:50,3,19,1,0,2,0,0,8,3,1,4,0
2023-10-16 04:55,3,22,1,0,3,0,1,6,1,0,3,1
2023-10-16 05:00,1,11,2,1,2,1,1,6,2,3,2,0
2023-10-16 05:05,2,16,0,0,2,0,1,7,1,0,2,0
2023-10-16 05:10,1,14,0,2,4,0,1,6,0,0,1,0
2023-10-16 05:15,3,24,0,0,2,0,1,9,2,0,5,0
2023-10-16 05:20,7,19,0,0,4,0,1,19,2,1,7,1
2023-10-16 05:25,3,31,0,1,6,1,0,11,2,2,6,1
2023-10-16 05:30,6,35,0,0,4,1,0,20,2,4,7,1
2023-10-16 05:35,6,29,0,2,2,1,0,26,2,1,2,0
2023-10-16 05:40,12,61,2,1,3,1,0,13,3,0,3,1
2023-10-16 05:45,3,51,1,2,4,0,4,23,2,3,4,1
2023-10-16 05:50,3,45,2,1,13,1,1,30,2,3,6,2
2023-10-16 05:55,10,43,2,0,2,0,2,35,3,0,4,2
2023-10-16 06:00,9,31,0,4,5,2,0,26,5,0,6,1
2023-10-16 06:05,6,47,1,1,5,0,0,20,5,2,8,0
2023-10-16 06:10,7,52,2,1,1,1,3,24,2,0,2,0
2023-10-16 06:15,8,42,2,0,5,1,7,21,1,1,8,0
2023-10-16 06:20,8,58,2,2,4,1,2,20,1,2,10,1
2023-10-16 06:25,8,53,3,4,5,1,2,13,3,7,10,3
2023-10-16 06:30,7,92,4,2,7,0,1,18,2,3,16,1
2023-10-16 06:35,4,80,2,3,9,1,2,16,3,4,10,2
2023-10-16 06:40,9,90,7,4,16,3,4,22,3,8,12,3
2023-10-16 06:45,11,120,7,0,6,1,1,25,4,3,11,0
2023-10-16 06:50,4,102,6,2,8,0,2,23,2,3,9,3
2023-10-16 06:55,12,97,7,4,13,1,1,38,5,2,16,3
2023-10-16 07:00,11,104,9,3,11,3,3,24,2,3,18,5
2023-10-16 07:05,12,61,6,3,11,1,2,30,2,7,16,4
2023-10-16 07:10,13,111,5,2,16,0,3,27,5,12,25,1
2023-10-16 07:15,12,103,7,2,12,0,3,24,7,3,13,4
2023-10-16 07:20,13,113,6,4,13,2,3,37,5,6,21,9
2023-10-16 07:25,15,151,6,5,20,5,10,31,12,14,19,3
2023-10-16 07:30,13,132,11,4,25,0,3,32,5,3,14,2
2023-10-16 07:35,13,121,8,1,19,0,1,39,5,17,29,2
2023-10-16 07:40,14,147,7,0,17,1,5,40,6,9,21,2
2023-10-16 07:45,9,149,7,3,17,1,10,35,5,26,29,3
2023-10-16 07:50,11,117,7,6,25,6,3,55,5,14,34,1
2023-10-16 07:55,10,156,9,3,16,0,5,17,10,14,22,2
2023-10-16 08:00,5,126,6,4,24,2,6,29,6,13,28,4
2023-10-16 08:05,12,134,12,1,11,1,7,24,4,12,21,3
2023-10-16 08:10,9,115,5,3,14,1,4,41,5,8,32,3
2023-10-16 08:15,19,125,7,4,19,0,8,42,8,10,21,3
2023-10-16 08:20,8,105,2,2,28,2,8,35,4,9,27,0
2023-10-16 08:25,14,141,4,4,12,2,2,28,6,12,26,4
2023-10-16 08:30,9,116,2,3,23,2,3,32,4,8,17,5
2023-10-16 08:35,5,146,2,4,16,0,6,29,7,7,26,4
2023-10-16 08:40,8,107,4,4,27,1,4,35,13,2,18,0
2023-10-16 08:45,10,134,6,5,12,1,7,29,5,14,23,3
2023-10-16 08:50,11,106,6,6,25,0,5,32,12,10,30,5
2023-10-16 08:55,10,126,5,2,16,0,1,21,3,13,35,1
2023-10-16 09:00,5,78,3,6,25,1,8,47,3,10,24,3
2023-10-16 09:05,10,113,6,4,13,0,7,23,6,6,22,2
2023-10-16 09:10,6,85,6,2,18,1,8,35,9,7,22,7
2023-10-16 09:15,12,95,13,5,19,1,3,22,5,3,20,2
2023-10-16 09:20,5,71,3,4,20,0,2,21,3,9,22,4
2023-10-16 09:25,12,90,7,5,16,0,8,31,6,9,14,3
2023-10-16 09:30,1,88,3,6,27,1,4,27,9,5,27,4
2023-10-16 09:35,7,95,3,8,9,2,5,20,9,3,24,2
2023-10-16 09:40,5,58,9,1,16,1,6,31,4,10,28,2
2023-10-16 09:45,5,98,3,3,10,2,7,13,3,11,22,5
2023-10-16 09:50,11,70,4,12,15,1,10,40,7,5,21,5
2023-10-16 09:55,4,70,6,4,10,0,7,25,1,8,25,7
2023-10-16 10:00,9,57,2,10,10,1,5,22,8,9,28,1
2023-10-16 10:05,0,75,6,3,2,0,14,25,6,11,35,2
2023-10-16 10:10,7,60,7,9,19,1,9,24,1,2,22,4
2023-10-16 10:15,6,68,4,8,13,1,11,27,5,5,24,3
2023-10-16 10:20,4,54,8,10,14,0,6,32,6,5,25,1
2023-10-16 10:25,4,49,3,4,9,1,9,33,5,8,30,2
2023-10-16 10:30,6,59,6,7,16,1,13,39,2,2,18,0
2023-10-16 10:35,6,53,5,13,17,2,6,31,5,4,27,0
2023-10-16 10:40,3,33,5,5,20,0,3,32,7,7,34,4
2023-10-16 10:45,6,70,1,5,25,1,3,25,4,4,19,4
2023-10-16 10:50,3,63,9,4,6,0,11,29,10,10,27,4
2023-10-16 10:55,8,62,5,1,10,2,9,32,8,5,27,5
2023-10-16 11:00,3,61,6,6,20,2,7,32,11,3,23,2
2023-10-16 11:05,4,63,6,7,20,2,8,21,3,11,22,4
2023-10-16 11:10,1,57,4,11,6,1,11,26,5,5,28,4
2023-10-16 11:15,6,68,7,4,19,3,8,32,9,7,22,4
2023-10-16 11:20,11,72,4,10,20,1,5,17,10,2,30,2
2023-10-16 11:25,6,59,4,2,4,1,7,34,7,7,34,1
2023-10-16 11:30,4,42,1,10,7,0,11,30,4,4,35,5
2023-10-16 11:35,6,63,9,4,14,0,5,29,9,7,37,1
2023-10-16 11:40,7,75,5,5,11,1,7,26,5,8,20,2
2023-10-16 11:45,9,76,5,4,16,1,7,43,10,5,28,4
2023-10-16 11:50,6,51,5,3,14,3,10,34,10,4,39,5
2023-10-16 11:55,4,60,4,2,17,1,9,32,10,12,39,1
2023-10-16 12:00,3,50,7,4,8,0,4,28,1,8,31,4
2023-10-16 12:05,8,70,5,13,12,5,12,29,7,12,37,7
2023-10-16 12:10,2,57,4,7,16,5,13,33,8,10,26,5
2023-10-16 12:15,7,46,6,5,9,1,10,37,7,11,25,8
2023-10-16 12:20,7,75,5,4,9,2,4,28,4,7,25,3
2023-10-16 12:25,6,77,5,4,13,1,10,27,9,6,21,7
2023-10-16 12:30,4,64,6,8,10,1,12,27,10,7,32,5
2023-10-16 12:35,5,57,6,4,12,1,6,16,10,8,18,4
2023-10-16 12:40,5,59,5,4,11,0,15,44,6,3,36,6
2023-10-16 12:45,5,62,6,10,11,1,11,32,6,3,34,1
2023-10-16 12:50,4,68,9,6,7,2,6,32,6,5,36,8
2023-10-16 12:55,3,75,5,4,15,4,11,28,9,10,31,8
2023-10-16 13:00,2,53,14,8,7,1,7,35,7,10,32,6
2023-10-16 13:05,8,55,10,6,9,1,10,27,5,5,27,11
2023-10-16 13:10,9,69,6,8,18,1,4,36,5,4,21,1
2023-10-16 13:15,6,57,5,9,15,2,15,28,4,10,35,5
2023-10-16 13:20,3,67,6,7,19,0,7,36,5,6,38,6
2023-10-16 13:25,2,49,6,3,18,1,13,40,7,5,41,6
2023-10-16 13:30,10,55,7,4,9,3,6,33,4,5,44,1
2023-10-16 13:35,5,50,5,5,20,1,8,38,2,8,30,5
2023-10-16 13:40,3,50,5,8,6,2,13,31,4,5,53,9
2023-10-16 13:45,9,54,5,10,14,3,8,41,10,4,28,1
2023-10-16 13:50,4,69,3,6,10,2,9,18,3,6,30,3
2023-10-16 13:55,6,61,6,12,21,2,3,33,5,6,40,12
2023-10-16 14:00,2,44,6,8,10,1,9,38,9,8,34,3
2023-10-16 14:05,5,34,7,6,14,2,7,30,5,8,25,5
2023-10-16 14:10,5,39,4,4,16,2,11,40,4,3,43,4
2023-10-16 14:15,5,60,3,9,13,3,5,44,6,9,31,4
2023-10-16 14:20,2,53,4,5,24,1,6,31,6,5,31,7
2023-10-16 14:25,5,48,9,11,17,1,14,34,2,6,39,1
2023-10-16 14:30,3,28,6,5,16,2,8,30,4,8,37,9
2023-10-16 14:35,9,39,7,9,19,0,7,30,6,9,49,4
2023-10-16 14:40,7,56,10,12,21,0,8,21,9,6,19,5
2023-10-16 14:45,10,37,6,8,22,0,13,46,5,6,50,7
2023-10-16 14:50,3,51,7,2,14,1,12,41,8,9,54,9
2023-10-16 14:55,4,51,4,8,16,0,5,29,4,5,44,3
2023-10-16 15:00,4,54,3,11,15,3,11,31,6,2,44,15
2023-10-16 15:05,3,41,8,11,43,2,17,35,5,8,57,7
2023-10-16 15:10,4,66,5,8,24,1,17,28,8,5,61,9
2023-10-16 15:15,3,36,7,4,14,1,10,24,8,8,59,13
2023-10-16 15:20,5,39,3,1,31,0,7,22,4,3,37,12
2023-10-16 15:25,4,67,7,7,27,0,7,27,12,8,37,9
2023-10-16 15:30,6,47,7,6,24,2,13,40,4,4,47,5
2023-10-16 15:35,5,47,6,11,26,3,18,39,8,8,43,10
2023-10-16 15:40,2,65,7,8,20,1,8,33,7,4,63,7
2023-10-16 15:45,3,32,7,9,23,0,15,43,8,7,67,7
2023-10-16 15:50,2,64,10,8,22,0,8,19,5,10,38,4
2023-10-16 15:55,3,56,8,4,17,0,13,55,11,4,45,9
2023-10-16 16:00,5,50,9,11,10,0,9,19,4,10,49,8
2023-10-16 16:05,6,46,5,10,23,2,20,43,6,6,50,12
2023-10-16 16:10,3,59,11,11,22,3,21,25,4,10,45,14
2023-10-16 16:15,6,52,3,7,13,0,15,42,6,7,48,11
2023-10-16 16:20,5,58,4,12,23,2,14,30,1,8,54,6
2023-10-16 16:25,6,52,3,5,28,1,15,65,12,4,44,11
2023-10-16 16:30,8,42,13,5,31,2,13,35,2,3,54,6
2023-10-16 16:35,4,40,4,13,20,1,16,61,4,5,64,13
2023-10-16 16:40,6,60,13,11,25,2,12,41,8,10,55,7
2023-10-16 16:45,8,47,4,2,10,3,17,37,8,6,48,16
2023-10-16 16:50,6,56,11,9,20,1,12,35,5,9,61,6
2023-10-16 16:55,6,47,3,5,20,2,18,58,6,6,45,6
2023-10-16 17:00,4,66,9,6,32,2,11,33,8,9,51,7
2023-10-16 17:05,7,44,3,7,26,3,21,57,13,11,43,13
2023-10-16 17:10,3,62,4,8,36,6,24,59,7,9,48,9
2023-10-16 17:15,7,55,10,11,38,1,21,43,6,11,45,10
2023-10-16 17:20,7,69,9,7,45,4,13,49,7,11,50,12
2023-10-16 17:25,19,64,7,8,30,1,7,51,4,11,35,10
2023-10-16 17:30,14,82,4,10,48,7,7,45,6,6,55,6
2023-10-16 17:35,7,59,1,12,24,6,17,60,8,4,32,6
2023-10-16 17:40,17,90,9,7,23,12,5,42,5,10,53,5
2023-10-16 17:45,18,57,2,11,27,5,15,71,7,6,46,5
2023-10-16 17:50,22,75,6,8,35,5,13,47,7,5,28,6
2023-10-16 17:55,17,44,4,7,27,6,8,53,13,5,36,8
2023-10-16 18:00,17,75,2,6,32,3,11,61,6,9,40,5
2023-10-16 18:05,17,37,5,1,18,6,9,71,5,5,43,8
2023-10-16 18:10,10,49,5,8,39,7,10,36,7,7,44,2
2023-10-16 18:15,15,37,3,8,30,4,13,62,3,7,58,6
2023-10-16 18:20,13,67,4,6,46,3,10,46,4,12,30,3
2023-10-16 18:25,15,59,4,8,29,4,10,44,8,6,34,5
2023-10-16 18:30,16,51,3,3,20,2,5,48,8,6,21,5
2023-10-16 18:35,15,53,10,8,17,3,9,52,7,4,36,2
2023-10-16 18:40,8,57,2,5,26,6,3,36,3,3,15,2
2023-10-16 18:45,16,60,3,6,26,2,7,15,4,8,25,5
2023-10-16 18:50,9,57,8,5,28,4,11,71,9,7,20,3
2023-10-16 18:55,16,44,2,5,13,6,7,32,7,4,25,3
2023-10-16 19:00,13,40,5,6,25,5,18,47,10,5,26,3
2023-10-16 19:05,6,54,7,7,14,2,5,30,3,7,36,4
2023-10-16 19:10,4,45,3,4,23,1,3,37,4,8,20,5
2023-10-16 19:15,7,38,2,8,19,3,10,36,7,7,28,2
2023-10-16 19:20,8,36,6,1,15,2,8,40,10,8,27,4
2023-10-16 19:25,5,46,3,5,20,1,4,32,5,4,19,3
2023-10-16 19:30,5,36,2,12,19,1,6,18,5,8,29,6
2023-10-16 19:35,3,33,4,4,18,3,8,29,4,5,20,4
2023-10-16 19:40,5,36,5,6,16,1,5,28,6,2,15,3
2023-10-16 19:45,0,19,2,7,9,1,7,26,8,1,24,3
2023-10-16 19:50,6,42,8,4,22,6,6,16,3,5,24,6
2023-10-16 19:55,1,30,1,3,14,1,5,20,2,7,12,2
2023-10-16 20:00,3,51,3,6,17,0,5,18,7,8,15,5
2023-10-16 20:05,2,38,9,1,20,2,6,31,3,4,26,2
2023-10-16 20:10,2,33,7,5,19,2,8,27,8,6,13,3
2023-10-16 20:15,2,36,0,7,26,3,5,14,1,1,25,1
2023-10-16 20:20,0,27,0,3,14,3,2,25,5,9,12,4
2023-10-16 20:25,4,42,3,2,15,1,2,14,2,4,20,0
2023-10-16 20:30,1,28,2,3,11,1,6,19,3,3,23,2
2023-10-16 20:35,1,23,3,5,18,6,6,17,7,2,23,1
2023-10-16 20:40,4,26,1,6,17,2,4,17,7,2,19,2
2023-10-16 20:45,2,21,0,0,23,1,5,12,1,6,36,10
2023-10-16 20:50,0,20,5,4,11,1,3,37,7,5,22,4
2023-10-16 20:55,1,17,0,1,14,2,2,27,3,2,21,5
2023-10-16 21:00,2,19,2,9,13,5,2,14,4,9,34,2
2023-10-16 21:05,1,27,3,5,13,2,0,12,1,4,38,4
2023-10-16 21:10,2,16,1,3,14,2,8,15,6,6,28,8
2023-10-16 21:15,2,24,1,1,9,2,6,20,8,6,27,8
2023-10-16 21:20,4,22,2,3,12,3,8,16,3,5,34,6
2023-10-16 21:25,2,25,1,1,23,1,3,18,2,2,16,9
2023-10-16 21:30,0,27,0,6,12,3,6,15,3,5,47,12
2023-10-16 21:35,2,24,3,1,9,3,6,18,3,6,49,13
2023-10-16 21:40,2,29,0,3,14,0,2,12,2,7,52,26
2023-10-16 21:45,3,24,0,5,5,1,3,18,2,6,36,5
2023-10-16 21:50,1,26,0,4,12,0,3,14,4,4,26,3
2023-10-16 21:55,0,21,1,4,19,2,7,17,4,4,31,6
2023-10-16 22:00,1,12,0,4,8,1,3,10,2,9,22,6
2023-10-16 22:05,0,11,1,2,9,2,1,13,0,3,17,8
2023-10-16 22:10,3,14,0,8,8,3,1,8,4,1,21,9
2023-10-16 22:15,2,15,0,4,3,1,4,14,2,3,32,3
2023-10-16 22:20,2,14,0,2,3,1,2,17,3,3,14,5
2023-10-16 22:25,0,12,0,3,3,1,3,14,2,4,31,3
2023-10-16 22:30,0,19,1,4,5,0,2,8,1,3,15,4
2023-10-16 22:35,2,24,2,2,6,0,2,11,3,0,12,2
2023-10-16 22:40,1,12,1,0,9,1,3,13,2,4,19,3
2023-10-16 22:45,2,13,1,2,7,2,2,10,2,2,11,1
2023-10-16 22:50,0,15,2,1,7,0,3,11,2,1,13,3
2023-10-16 22:55,1,12,3,2,3,2,2,9,3,0,12,0
2023-10-16 23:00,0,8,0,4,6,0,4,10,7,3,9,2
2023-10-16 23:05,0,12,0,4,7,1,4,8,6,0,11,0
2023-10-16 23:10,1,8,1,1,4,0,1,8,2,2,10,2
2023-10-16 23:15,2,4,0,3,11,0,2,6,2,4,8,0
2023-10-16 23:20,1,10,1,1,4,0,2,2,4,2,12,1
2023-10-16 23:25,2,6,0,2,8,1,2,3,3,1,5,1
2023-10-16 23:30,0,12,0,1,7,1,3,9,2,2,13,3
2023-10-16 23:35,0,3,0,1,6,1,2,4,1,1,8,1
2023-10-16 23:40,0,7,0,1,10,1,0,5,2,1,5,0
2023-10-16 23:45,0,11,1,1,7,0,1,8,0,0,7,0
2023-10-16 23:50,0,7,0,3,4,2,0,9,2,0,5,0
2023-10-16 23:55,1,6,0,1,3,0,1,12,2,1,11,2
