2023-04-19 03:25,0,4,0,1,1,0,0,2,0,0,1,0
2023-04-19 03:30,0,3,0,0,0,0,0,0,0,0,0,0
2023-04-19 03:35,1,3,0,1,1,0,2,2,0,0,1,1
2023-04-19 03:40,1,1,0,0,0,0,0,1,0,0,3,2
2023-04-19 03:45,0,4,0,0,4,0,0,1,1,0,0,0
2023-04-19 03:50,0,3,0,1,3,0,0,1,0,0,1,0
2023-04-19 03:55,1,7,0,0,1,0,1,2,0,0,0,0
2023-04-19 04:00,0,3,0,0,3,0,0,5,0,0,2,0
2023-04-19 04:05,0,5,0,2,1,0,0,3,0,1,1,0
2023-04-19 04:10,1,3,0,0,6,1,0,2,0,0,1,0
2023-04-19 04:15,0,6,0,1,2,0,0,5,1,0,2,0
2023-04-19 04:20,2,5,0,0,2,1,0,3,0,0,3,1
2023-04-19 04:25,0,6,0,2,4,0,1,5,0,0,1,1
2023-04-19 04:30,1,12,0,2,0,0,1,5,1,1,3,0
2023-04-19 04:35,1,13,1,0,4,0,0,10,0,1,4,0
2023-04-19 04:40,1,20,3,1,2,0,0,6,1,0,3,0
2023-04-19 04:45,0,9,1,0,4,0,0,9,2,0,2,0
2023-04-19 04:50,0,22,0,0,6,1,0,8,0,0,2,0
2023-04-19 04:55,3,15,1,1,4,0,1,6,2,2,7,0
2023-04-19 05:00,1,12,0,1,1,0,0,5,2,0,3,1
2023-04-19 05:05,0,18,0,1,1,0,0,4,1,0,1,0
2023-04-19 05:10,1,14,1,0,5,1,3,11,0,2,3,1
2023-04-19 05:15,0,20,1,1,5,0,0,5,4,2,4,0
2023-04-19 05:20,2,30,4,0,10,2,0,5,0,0,5,1
2023-04-19 05:25,1,23,0,2,4,0,0,17,2,0,5,0
2023-04-19 05:30,4,39,0,2,7,0,1,10,1,1,7,2
2023-04-19 05:35,3,42,0,0,1,0,1,16,5,2,9,3
2023-04-19 05:40,7,61,0,1,2,0,2,13,4,1,3,0
2023-04-19 05:45,4,63,6,0,5,0,0,21,3,5,10,1
2023-04-19 05:50,6,66,2,0,5,2,3,18,1,4,11,0
2023-04-19 05:55,5,50,4,3,4,0,1,12,1,3,9,0
2023-04-19 06:00,4,59,3,1,3,0,4,18,3,1,7,1
2023-04-19 06:05,10,45,2,0,5,0,0,18,2,1,6,0
2023-04-19 06:10,1,67,1,0,5,0,3,19,1,2,7,2
2023-04-19 06:15,10,51,2,0,4,0,0,13,4,1,7,2
2023-04-19 06:20,8,73,6,1,3,1,1,19,4,6,7,0
2023-04-19 06:25,13,74,3,2,6,1,2,8,3,2,5,0
2023-04-19 06:30,9,69,4,4,4,0,0,15,1,3,13,1
2023-04-19 06:35,7,109,9,1,4,2,4,22,1,7,12,0
2023-04-19 06:40,11,98,8,1,13,2,4,42,8,4,6,1
2023-04-19 06:45,12,104,5,4,8,1,3,12,2,4,17,1
2023-04-19 06:50,10,104,8,5,15,1,2,41,6,4,10,1
2023-04-19 06:55,12,111,4,3,11,2,4,15,7,3,12,0
2023-04-19 07:00,6,100,9,2,13,1,3,19,6,3,15,3
2023-04-19 07:05,4,89,7,1,12,1,4,13,3,12,19,3
2023-04-19 07:10,8,106,5,4,16,1,6,17,4,8,19,0
2023-04-19 07:15,9,103,2,2,17,0,6,15,1,13,14,6
2023-04-19 07:20,8,116,4,1,16,3,1,23,4,12,16,1
2023-04-19 07:25,0,164,9,4,24,3,6,16,5,12,24,1
2023-04-19 07:30,0,109,5,7,19,0,4,38,5,13,20,2
2023-04-19 07:35,0,167,3,2,26,2,2,27,3,4,28,1
2023-04-19 07:40,0,124,6,1,25,2,7,57,9,12,41,5
2023-04-19 07:45,0,146,7,3,19,1,3,25,8,17,33,0
2023-04-19 07:50,0,77,9,6,18,2,3,38,7,17,45,3
2023-04-19 07:55,0,116,9,5,14,6,2,36,6,17,29,1
2023-04-19 08:00,0,95,4,3,15,5,4,45,7,14,35,0
2023-04-19 08:05,2,121,6,7,33,13,0,30,6,16,54,0
2023-04-19 08:10,1,94,15,6,33,11,0,39,7,14,38,1
2023-04-19 08:15,1,127,12,4,15,5,0,43,5,10,34,0
2023-04-19 08:20,0,88,13,2,20,11,0,49,7,21,40,0
2023-04-19 08:25,4,126,7,2,19,10,1,31,8,9,44,5
2023-04-19 08:30,9,130,8,3,22,3,7,27,4,9,31,4
2023-04-19 08:35,9,119,9,6,20,0,8,35,4,14,40,5
2023-04-19 08:40,10,119,10,5,29,4,3,32,8,9,34,1
2023-04-19 08:45,10,136,9,4,21,2,4,35,7,21,55,3
2023-04-19 08:50,10,116,9,3,26,0,12,58,2,17,33,8
2023-04-19 08:55,15,129,14,4,24,3,1,20,3,12,31,3
2023-04-19 09:00,10,114,10,4,25,3,8,49,14,5,27,5
2023-04-19 09:05,11,112,5,4,18,1,4,32,6,7,36,4
2023-04-19 09:10,5,84,5,2,26,2,13,35,4,12,18,3
2023-04-19 09:15,14,94,7,7,22,3,5,29,4,4,22,3
2023-04-19 09:20,8,99,8,4,26,3,6,35,7,10,25,3
2023-04-19 09:25,9,80,3,1,8,0,5,20,12,15,21,4
2023-04-19 09:30,5,77,7,5,24,1,6,52,4,10,28,5
2023-04-19 09:35,8,67,5,5,8,2,3,25,5,8,23,2
2023-04-19 09:40,3,79,4,2,9,3,7,40,5,19,24,3
2023-04-19 09:45,5,97,5,5,17,2,3,16,3,9,30,4
2023-04-19 09:50,7,74,10,3,19,3,3,46,6,14,26,4
2023-04-19 09:55,9,69,3,3,17,0,5,38,9,7,20,5
2023-04-19 10:00,11,63,5,4,14,4,6,20,8,5,26,6
2023-04-19 10:05,3,81,5,6,18,1,10,23,5,7,21,5
2023-04-19 10:10,1,64,2,8,15,4,6,14,11,10,27,3
2023-04-19 10:15,3,79,4,5,7,1,2,28,6,6,22,4
2023-04-19 10:20,3,59,0,5,13,0,5,24,7,14,35,4
2023-04-19 10:25,4,91,2,7,18,3,9,25,2,9,29,4
2023-04-19 10:30,8,86,5,4,23,4,5,22,6,9,31,0
2023-04-19 10:35,4,77,10,9,18,3,10,27,5,7,20,7
2023-04-19 10:40,1,74,8,6,19,3,6,29,5,8,32,4
2023-04-19 10:45,2,55,2,5,14,3,7,39,6,8,34,2
2023-04-19 10:50,4,68,8,11,20,2,5,38,4,16,28,5
2023-04-19 10:55,6,61,6,5,16,3,6,34,6,7,29,6
2023-04-19 11:00,5,86,5,8,19,4,4,25,11,13,35,3
2023-04-19 11:05,7,63,5,10,18,2,9,30,6,10,38,3
2023-04-19 11:10,5,82,11,8,20,4,7,19,6,12,27,5
2023-04-19 11:15,3,81,6,3,12,1,4,32,7,7,23,2
2023-04-19 11:20,9,90,4,6,16,3,5,34,9,10,32,3
2023-04-19 11:25,4,75,3,9,23,0,13,30,9,14,29,4
2023-04-19 11:30,6,60,5,4,18,3,7,31,2,21,40,4
2023-04-19 11:35,7,79,8,5,31,7,3,17,11,12,31,5
2023-04-19 11:40,4,59,2,5,20,1,10,34,5,7,22,5
2023-04-19 11:45,7,83,5,5,25,5,8,27,10,8,25,4
2023-04-19 11:50,9,69,10,4,15,2,8,47,5,6,47,7
2023-04-19 11:55,9,69,2,12,19,2,1,30,6,12,36,4
2023-04-19 12:00,11,76,5,10,14,2,5,24,9,7,29,2
2023-04-19 12:05,5,60,12,7,20,2,6,33,4,14,33,7
2023-04-19 12:10,3,83,8,6,18,3,14,30,5,21,31,9
2023-04-19 12:15,8,60,7,2,18,1,7,33,8,11,34,7
2023-04-19 12:20,5,71,5,7,19,3,15,32,3,10,43,7
2023-04-19 12:25,5,75,4,10,23,0,11,41,13,6,21,7
2023-04-19 12:30,7,66,7,6,19,2,9,36,12,5,36,7
2023-04-19 12:35,5,54,7,6,15,2,12,36,5,9,48,8
2023-04-19 12:40,3,67,5,8,22,6,5,33,6,9,28,8
2023-04-19 12:45,7,71,7,7,12,2,8,32,3,17,25,7
2023-04-19 12:50,7,85,5,6,19,2,8,37,7,9,38,4
2023-04-19 12:55,2,58,8,4,26,4,11,31,10,7,38,8
2023-04-19 13:00,4,60,3,5,12,2,5,22,9,9,26,15
2023-04-19 13:05,11,66,5,4,17,2,13,27,8,9,25,8
2023-04-19 13:10,4,69,5,4,31,5,13,37,6,8,39,8
2023-04-19 13:15,4,57,5,3,18,1,12,49,5,6,38,5
2023-04-19 13:20,3,57,9,3,20,4,10,48,6,11,41,8
2023-04-19 13:25,2,58,3,0,17,2,11,39,6,7,48,8
2023-04-19 13:30,6,73,4,4,16,0,8,14,7,11,20,4
2023-04-19 13:35,8,80,6,8,19,2,8,38,7,9,42,2
2023-04-19 13:40,5,65,3,7,15,4,11,42,13,13,48,7
2023-04-19 13:45,5,53,9,10,12,4,9,24,10,10,42,2
2023-04-19 13:50,4,51,7,10,18,5,9,46,6,12,33,6
2023-04-19 13:55,6,50,5,7,31,2,5,25,4,9,40,9
2023-04-19 14:00,2,49,8,13,34,0,9,42,6,14,51,9
2023-04-19 14:05,3,44,5,9,27,1,10,33,11,6,54,8
2023-04-19 14:10,5,58,4,10,35,4,16,25,3,14,27,7
2023-04-19 14:15,2,65,12,8,21,1,12,26,10,11,39,10
2023-04-19 14:20,2,60,6,7,21,5,7,32,7,14,32,8
2023-04-19 14:25,7,67,4,2,14,0,14,37,3,5,35,8
2023-04-19 14:30,6,67,3,7,25,2,4,30,5,9,35,4
2023-04-19 14:35,4,60,10,6,32,1,16,39,4,14,50,5
2023-04-19 14:40,3,59,9,8,26,3,12,26,1,10,32,8
2023-04-19 14:45,4,66,4,6,18,1,12,36,5,13,50,4
2023-04-19 14:50,8,63,3,8,32,0,8,43,11,8,48,8
2023-04-19 14:55,5,58,6,8,20,5,13,27,7,9,36,9
2023-04-19 15:00,8,62,8,9,21,1,4,37,5,10,55,6
2023-04-19 15:05,6,76,7,5,34,0,11,33,5,10,39,6
2023-04-19 15:10,6,62,4,5,35,4,15,30,8,10,53,6
2023-04-19 15:15,4,48,7,6,34,3,15,44,8,13,55,5
2023-04-19 15:20,5,56,6,2,41,2,11,24,8,17,49,8
2023-04-19 15:25,4,45,2,9,39,3,8,38,7,15,51,12
2023-04-19 15:30,5,60,4,6,33,3,9,32,8,21,63,13
2023-04-19 15:35,5,44,7,6,36,1,15,46,6,8,31,10
2023-04-19 15:40,7,52,6,6,57,2,12,28,7,7,55,13
2023-04-19 15:45,8,76,10,7,57,4,10,42,7,7,54,9
2023-04-19 15:50,5,77,4,12,47,3,11,39,6,15,48,9
2023-04-19 15:55,3,56,7,5,23,1,7,44,9,9,34,13
2023-04-19 16:00,6,50,8,7,41,3,8,21,4,16,42,8
2023-04-19 16:05,7,58,6,10,43,4,21,34,2,10,45,10
2023-04-19 16:10,5,79,5,5,56,3,10,29,3,6,60,11
2023-04-19 16:15,6,62,4,4,39,2,17,40,11,11,55,16
2023-04-19 16:20,4,78,6,4,36,4,9,39,5,10,47,10
2023-04-19 16:25,4,48,4,9,49,3,12,33,6,9,62,10
2023-04-19 16:30,8,65,6,5,35,3,16,65,9,2,43,9
2023-04-19 16:35,6,57,7,6,13,2,18,50,6,8,55,14
2023-04-19 16:40,4,83,10,9,32,1,14,26,5,18,68,16
2023-04-19 16:45,10,55,9,8,49,3,16,45,9,13,56,20
2023-04-19 16:50,11,102,8,4,62,2,12,37,7,9,43,17
2023-04-19 16:55,9,53,6,9,36,3,18,67,3,12,45,11
2023-04-19 17:00,7,74,7,8,68,2,12,31,8,14,52,12
2023-04-19 17:05,2,73,5,6,51,3,24,45,10,12,55,13
2023-04-19 17:10,10,68,3,9,35,5,13,26,6,10,58,13
2023-04-19 17:15,11,58,6,10,35,5,19,51,5,9,45,23
2023-04-19 17:20,3,101,9,5,69,5,14,24,6,10,48,19
2023-04-19 17:25,3,45,5,5,55,8,14,57,10,12,49,17
2023-04-19 17:30,7,73,6,1,36,3,7,23,9,10,56,17
2023-04-19 17:35,9,64,4,2,38,4,28,55,8,15,46,10
2023-04-19 17:40,4,72,6,5,46,6,17,39,4,10,48,16
2023-04-19 17:45,7,62,9,4,35,5,23,51,9,11,44,3
2023-04-19 17:50,4,72,9,13,24,1,9,32,2,11,46,4
2023-04-19 17:55,9,78,4,3,31,3,13,47,6,11,54,14
2023-04-19 18:00,7,75,7,7,23,1,10,30,6,10,66,5
2023-04-19 18:05,5,51,3,6,17,2,10,54,13,12,40,8
2023-04-19 18:10,7,62,10,5,25,5,9,35,8,8,38,6
2023-04-19 18:15,6,49,7,5,20,2,13,47,10,10,45,11
2023-04-19 18:20,9,81,7,11,20,3,11,32,7,12,44,6
2023-04-19 18:25,9,46,3,5,21,5,17,42,7,7,36,9
2023-04-19 18:30,6,68,9,2,27,4,10,24,4,3,35,4
2023-04-19 18:35,4,50,7,6,22,0,10,41,6,8,29,3
2023-04-19 18:40,10,47,6,4,33,2,5,46,5,11,36,2
2023-04-19 18:45,8,67,8,6,18,1,5,31,3,7,30,6
2023-04-19 18:50,8,72,7,9,28,3,9,37,4,6,26,5
2023-04-19 18:55,5,65,7,5,17,3,9,46,12,7,32,4
2023-04-19 19:00,4,52,5,7,9,3,4,48,10,5,34,6
2023-04-19 19:05,5,53,2,12,9,5,4,24,12,5,26,7
2023-04-19 19:10,7,50,3,7,21,2,11,39,9,2,33,12
2023-04-19 19:15,5,51,4,6,15,3,8,29,9,7,39,1
2023-04-19 19:20,6,38,6,7,18,5,4,28,8,9,23,8
2023-04-19 19:25,4,33,0,8,24,2,8,39,7,8,25,8
2023-04-19 19:30,5,46,4,9,17,4,8,25,8,9,33,5
2023-04-19 19:35,3,47,8,4,9,1,7,32,4,4,28,4
2023-04-19 19:40,2,41,4,6,16,4,6,36,5,11,29,2
2023-04-19 19:45,0,32,1,6,22,1,4,19,6,7,31,3
2023-04-19 19:50,2,51,3,5,30,1,5,18,5,7,24,4
2023-04-19 19:55,4,42,2,14,13,1,6,25,5,7,19,5
2023-04-19 20:00,5,39,3,5,11,4,5,18,8,4,34,4
2023-04-19 20:05,2,34,7,5,18,2,4,21,7,6,31,12
2023-04-19 20:10,3,36,2,6,13,0,6,21,8,7,35,7
2023-04-19 20:15,5,52,4,5,33,4,6,23,5,7,19,8
2023-04-19 20:20,3,37,2,6,26,2,5,23,2,8,34,12
2023-04-19 20:25,5,43,4,2,16,2,5,23,5,13,32,13
2023-04-19 20:30,3,32,2,2,19,0,5,22,3,9,33,10
2023-04-19 20:35,4,47,7,5,13,4,3,16,4,5,42,6
2023-04-19 20:40,4,36,2,7,12,2,3,31,7,7,15,2
2023-04-19 20:45,4,31,5,2,15,1,8,19,7,3,23,5
2023-04-19 20:50,5,27,3,4,19,2,9,23,7,5,25,5
2023-04-19 20:55,2,26,2,7,10,1,5,20,7,3,42,9
2023-04-19 21:00,0,22,3,2,22,5,8,12,5,6,19,6
2023-04-19 21:05,4,29,3,8,13,2,5,25,3,5,19,1
2023-04-19 21:10,2,27,3,3,19,0,5,33,3,6,38,7
2023-04-19 21:15,0,27,1,8,17,1,1,17,3,3,30,7
2023-04-19 21:20,2,33,0,6,12,6,5,25,7,4,10,7
2023-04-19 21:25,3,20,0,4,9,0,4,10,8,6,10,1
2023-04-19 21:30,1,32,4,8,13,2,3,27,3,9,26,3
2023-04-19 21:35,3,28,4,3,8,1,8,9,4,4,19,7
2023-04-19 21:40,0,35,4,5,8,0,5,7,5,4,27,3
2023-04-19 21:45,2,29,1,2,5,1,3,30,5,6,27,7
2023-04-19 21:50,2,27,1,8,10,0,5,19,4,2,11,6
2023-04-19 21:55,4,24,1,0,10,1,1,17,6,7,25,5
2023-04-19 22:00,1,20,2,2,12,2,2,12,2,9,15,1
2023-04-19 22:05,0,27,1,8,10,1,6,15,2,2,12,0
2023-04-19 22:10,5,16,0,4,16,1,5,14,2,2,22,4
2023-04-19 22:15,1,15,0,0,13,1,0,6,1,4,19,3
2023-04-19 22:20,4,16,4,4,9,1,2,12,2,6,13,1
2023-04-19 22:25,1,27,2,2,11,1,3,20,6,5,17,6
2023-04-19 22:30,4,10,3,0,13,2,4,21,5,3,17,6
2023-04-19 22:35,2,13,1,1,6,0,3,12,0,3,12,6
2023-04-19 22:40,2,11,0,3,9,0,3,17,3,1,19,3
2023-04-19 22:45,2,14,0,1,10,1,5,19,0,5,18,3
2023-04-19 22:50,4,16,1,4,13,0,2,19,1,7,16,4
2023-04-19 22:55,3,21,1,5,9,2,3,14,2,6,18,2
2023-04-19 23:00,4,18,1,0,10,1,5,8,3,2,20,0
2023-04-19 23:05,1,15,1,0,10,0,4,13,2,2,23,4
2023-04-19 23:10,1,10,0,2,12,1,3,10,2,3,10,2
2023-04-19 23:15,0,6,0,2,5,0,1,7,4,4,6,0
2023-04-19 23:20,2,16,1,3,12,4,2,9,0,1,10,1
2023-04-19 23:25,0,10,0,0,8,0,1,5,3,3,6,1
2023-04-19 23:30,0,9,0,2,8,0,3,12,3,4,6,0
2023-04-19 23:35,0,9,0,2,9,1,1,10,2,5,7,0
2023-04-19 23:40,1,4,0,1,13,2,2,10,4,2,10,2
2023-04-19 23:45,1,8,1,2,9,1,1,8,3,0,8,1
2023-04-19 23:50,1,13,3,3,3,0,2,6,0,3,6,3
2023-04-19 23:55,3,6,1,1,9,0,2,3,1,0,5,1
