2023-11-12 05:15,0,5,0,0,1,0,0,1,1,1,2,1
2023-11-12 05:20,0,6,0,0,3,0,2,3,0,0,3,0
2023-11-12 05:25,0,8,0,0,2,0,2,3,0,0,3,1
2023-11-12 05:30,0,16,0,1,4,0,0,4,1,1,3,0
2023-11-12 05:35,0,8,0,1,3,0,0,1,1,1,4,0
2023-11-12 05:40,4,9,0,2,3,1,0,5,3,0,5,0
2023-11-12 05:45,0,6,0,0,5,1,0,3,2,3,3,0
2023-11-12 05:50,1,12,0,1,2,0,0,6,0,3,5,1
2023-11-12 05:55,1,15,0,0,2,0,0,7,0,1,4,0
2023-11-12 06:00,1,5,0,0,3,0,0,3,1,0,4,0
2023-11-12 06:05,2,9,0,1,1,0,0,6,0,0,5,0
2023-11-12 06:10,1,5,0,1,4,0,1,4,1,1,4,0
2023-11-12 06:15,2,7,1,1,2,0,0,5,0,3,3,0
2023-11-12 06:20,1,10,0,1,6,0,0,6,1,0,3,2
2023-11-12 06:25,1,7,0,3,2,1,1,5,0,1,2,0
2023-11-12 06:30,2,14,0,3,1,2,1,9,0,1,4,1
2023-11-12 06:35,0,15,0,1,4,0,0,5,1,2,3,2
2023-11-12 06:40,2,19,0,0,3,0,1,13,1,2,6,1
2023-11-12 06:45,4,18,0,0,1,0,0,14,1,1,7,1
2023-11-12 06:50,6,20,0,1,0,0,3,9,1,2,3,1
2023-11-12 06:55,5,14,0,1,7,0,0,11,1,3,8,1
2023-11-12 07:00,2,11,0,1,4,0,0,10,1,0,6,0
2023-11-12 07:05,5,17,0,0,0,0,0,5,5,2,10,0
2023-11-12 07:10,3,13,0,0,5,0,1,12,4,1,7,1
2023-11-12 07:15,2,7,0,0,0,0,1,8,3,2,9,0
2023-11-12 07:20,2,7,1,2,5,0,1,6,2,2,3,2
2023-11-12 07:25,1,19,1,0,2,1,1,11,2,1,8,2
2023-11-12 07:30,2,19,0,1,6,0,2,16,2,1,9,0
2023-11-12 07:35,1,17,0,0,4,1,0,13,0,1,6,0
2023-11-12 07:40,3,16,0,3,3,0,0,7,0,2,14,2
2023-11-12 07:45,2,25,1,0,4,0,2,7,3,0,9,0
2023-11-12 07:50,1,17,0,4,3,0,2,9,2,2,7,2
2023-11-12 07:55,3,28,1,3,0,1,1,10,3,1,18,1
2023-11-12 08:00,3,14,0,3,4,0,0,6,1,0,11,4
2023-11-12 08:05,0,16,0,2,3,1,6,18,8,3,5,4
2023-11-12 08:10,1,22,1,1,2,2,2,15,2,5,15,1
2023-11-12 08:15,4,22,2,2,4,1,3,8,3,3,17,1
2023-11-12 08:20,3,25,0,3,5,3,4,8,1,3,8,2
2023-11-12 08:25,1,28,1,2,1,0,0,15,5,1,15,2
2023-11-12 08:30,0,23,0,0,4,0,2,16,3,3,13,3
2023-11-12 08:35,2,22,1,2,3,0,5,9,0,5,15,2
2023-11-12 08:40,4,25,0,5,2,0,4,19,1,1,10,1
2023-11-12 08:45,4,36,0,2,2,0,2,19,2,1,8,1
2023-11-12 08:50,4,36,3,1,6,0,3,13,2,2,20,2
2023-11-12 08:55,5,26,2,4,3,0,2,12,5,5,19,4
2023-11-12 09:00,7,35,4,2,6,0,7,19,3,6,13,3
2023-11-12 09:05,3,28,1,5,6,0,5,10,1,1,14,2
2023-11-12 09:10,1,29,1,2,6,0,3,13,6,4,11,4
2023-11-12 09:15,1,27,0,2,4,1,2,14,2,4,16,2
2023-11-12 09:20,2,27,2,1,9,1,2,10,2,2,16,2
2023-11-12 09:25,3,36,0,3,9,0,5,14,2,2,13,2
2023-11-12 09:30,3,45,2,3,3,2,5,21,0,8,21,2
2023-11-12 09:35,3,44,0,6,6,1,4,18,2,12,19,4
2023-11-12 09:40,4,53,1,3,5,0,2,9,5,4,21,5
2023-11-12 09:45,3,54,6,3,5,0,1,26,4,6,20,2
2023-11-12 09:50,4,47,0,2,4,3,3,20,6,6,21,2
2023-11-12 09:55,2,46,2,2,5,0,7,31,2,5,20,2
2023-11-12 10:00,4,43,0,7,3,0,5,21,4,5,26,4
2023-11-12 10:05,4,37,4,3,3,0,5,25,4,1,17,2
2023-11-12 10:10,6,35,2,2,5,1,1,15,0,8,25,5
2023-11-12 10:15,3,35,2,2,6,1,7,18,2,4,37,11
2023-11-12 10:20,6,57,1,3,8,0,4,25,7,5,38,2
2023-11-12 10:25,5,44,0,3,8,2,12,29,0,2,24,3
2023-11-12 10:30,5,44,0,1,7,0,1,28,3,2,19,5
2023-11-12 10:35,2,58,0,6,4,0,3,16,6,0,17,2
2023-11-12 10:40,3,49,4,5,10,2,4,41,5,5,34,4
2023-11-12 10:45,1,42,1,3,5,1,9,40,5,5,29,6
2023-11-12 10:50,7,53,1,5,6,0,5,39,8,4,28,4
2023-11-12 10:55,7,54,1,2,5,0,9,17,8,9,20,7
2023-11-12 11:00,4,57,3,6,8,3,9,31,3,7,31,9
2023-11-12 11:05,3,41,0,6,8,1,8,22,2,7,31,5
2023-11-12 11:10,8,31,3,0,8,0,10,25,5,9,31,5
2023-11-12 11:15,5,39,1,6,13,0,3,29,3,4,21,5
2023-11-12 11:20,5,51,3,10,3,1,8,18,6,9,30,5
2023-11-12 11:25,2,41,2,3,5,0,4,33,4,8,29,6
2023-11-12 11:30,9,38,2,3,1,1,8,22,6,4,46,11
2023-11-12 11:35,3,47,1,7,4,1,4,25,7,4,30,9
2023-11-12 11:40,5,45,2,11,6,1,5,27,9,3,19,5
2023-11-12 11:45,6,57,2,11,6,1,7,40,5,6,31,8
2023-11-12 11:50,6,58,3,4,9,0,8,41,2,6,28,2
2023-11-12 11:55,5,45,2,0,2,1,8,29,7,5,26,6
2023-11-12 12:00,4,46,0,8,6,1,8,21,1,4,24,8
2023-11-12 12:05,9,46,0,8,6,4,6,38,3,3,34,3
2023-11-12 12:10,6,74,2,4,10,2,1,37,7,6,28,5
2023-11-12 12:15,11,61,2,3,5,2,3,37,6,5,35,2
2023-11-12 12:20,13,58,2,4,16,1,9,48,7,8,40,4
2023-11-12 12:25,24,59,5,6,3,1,8,31,8,5,15,7
2023-11-12 12:30,19,40,1,4,9,1,5,63,7,9,32,7
2023-11-12 12:35,8,49,1,3,4,2,11,39,3,5,25,10
2023-11-12 12:40,18,49,3,6,6,0,5,65,6,6,31,10
2023-11-12 12:45,6,50,4,5,15,1,11,28,2,5,39,11
2023-11-12 12:50,5,48,3,13,10,1,6,42,5,5,29,8
2023-11-12 12:55,4,37,2,8,6,0,1,18,7,3,22,5
2023-11-12 13:00,4,35,1,5,2,0,1,35,10,9,34,4
2023-11-12 13:05,5,41,4,9,4,0,4,26,5,4,24,5
2023-11-12 13:10,5,54,1,4,10,1,4,31,7,3,20,5
2023-11-12 13:15,2,40,2,8,2,0,10,27,2,6,34,2
2023-11-12 13:20,3,38,1,8,6,0,8,33,4,11,31,4
2023-11-12 13:25,1,33,0,3,5,1,5,21,5,5,22,3
2023-11-12 13:30,5,46,0,9,6,0,7,31,5,6,21,2
2023-11-12 13:35,3,41,2,10,3,0,6,28,5,8,20,4
2023-11-12 13:40,2,48,3,9,9,0,6,24,7,4,26,0
2023-11-12 13:45,3,37,0,6,5,1,5,36,3,6,35,3
2023-11-12 13:50,6,46,0,6,3,0,3,31,3,4,40,4
2023-11-12 13:55,9,44,0,5,7,3,5,18,5,6,27,6
2023-11-12 14:00,4,48,2,8,3,0,9,25,4,5,26,4
2023-11-12 14:05,4,35,3,5,7,0,10,27,4,8,25,5
2023-11-12 14:10,2,33,0,4,9,0,9,34,4,5,31,1
2023-11-12 14:15,3,45,3,2,3,1,6,24,5,7,34,5
2023-11-12 14:20,7,48,4,6,1,0,10,23,10,3,27,5
2023-11-12 14:25,4,59,0,1,3,0,3,27,4,3,34,6
2023-11-12 14:30,2,32,3,9,19,0,3,41,6,6,44,5
2023-11-12 14:35,5,52,1,7,8,0,2,19,3,4,31,6
2023-11-12 14:40,2,43,0,6,17,0,4,33,5,9,28,6
2023-11-12 14:45,2,39,1,5,19,0,10,31,7,6,34,6
2023-11-12 14:50,5,57,3,6,14,0,6,22,1,2,37,4
2023-11-12 14:55,2,43,3,3,21,0,4,19,3,8,31,6
2023-11-12 15:00,5,30,3,6,18,4,5,19,7,3,30,10
2023-11-12 15:05,2,42,0,7,16,0,9,27,7,6,49,18
2023-11-12 15:10,3,28,1,5,20,0,9,23,4,5,67,13
2023-11-12 15:15,5,52,2,3,19,1,8,27,5,6,60,12
2023-11-12 15:20,6,48,2,4,20,0,5,23,4,4,58,13
2023-11-12 15:25,1,35,4,1,29,1,4,35,6,5,58,9
2023-11-12 15:30,6,45,3,2,17,0,11,25,13,8,35,4
2023-11-12 15:35,2,51,1,4,22,3,2,43,2,3,32,6
2023-11-12 15:40,9,24,0,3,25,1,12,32,4,5,24,6
2023-11-12 15:45,7,51,1,4,20,1,4,23,4,7,25,5
2023-11-12 15:50,6,37,3,2,12,1,9,37,9,4,33,5
2023-11-12 15:55,10,36,2,2,28,0,7,46,1,7,28,3
2023-11-12 16:00,6,57,2,4,23,2,6,33,2,4,21,3
2023-11-12 16:05,4,49,3,3,23,2,7,49,8,4,48,5
2023-11-12 16:10,3,43,0,2,7,1,8,41,6,6,28,2
2023-11-12 16:15,11,38,0,2,13,0,6,44,5,5,23,7
2023-11-12 16:20,12,44,1,14,14,0,5,29,7,3,15,2
2023-11-12 16:25,10,50,0,8,14,0,6,30,10,8,26,6
2023-11-12 16:30,15,55,2,5,17,4,13,39,4,6,17,4
2023-11-12 16:35,12,40,1,4,9,0,3,57,3,3,39,3
2023-11-12 16:40,14,53,2,6,6,0,8,39,6,2,20,3
2023-11-12 16:45,9,34,3,8,3,1,6,35,4,12,37,5
2023-11-12 16:50,9,43,1,7,8,0,5,28,6,8,24,4
2023-11-12 16:55,7,47,3,10,11,2,4,25,7,7,34,7
2023-11-12 17:00,5,47,1,3,15,2,11,38,3,5,30,2
2023-11-12 17:05,3,62,1,4,15,3,8,25,4,4,26,7
2023-11-12 17:10,5,43,2,7,8,1,5,20,2,5,29,7
2023-11-12 17:15,2,41,0,5,9,0,8,26,5,9,28,3
2023-11-12 17:20,4,57,0,1,10,0,6,19,5,3,28,6
2023-11-12 17:25,3,44,0,2,18,5,3,31,4,8,22,6
2023-11-12 17:30,1,61,1,3,15,0,12,23,3,3,20,2
2023-11-12 17:35,1,51,1,4,14,2,10,36,5,7,19,4
2023-11-12 17:40,6,50,3,2,12,0,3,20,5,6,9,1
2023-11-12 17:45,3,49,1,6,16,4,12,35,9,6,26,4
2023-11-12 17:50,4,50,0,6,8,0,5,36,7,2,17,2
2023-11-12 17:55,3,57,4,2,5,1,7,29,8,7,23,3
2023-11-12 18:00,9,60,1,2,5,0,6,22,2,4,17,1
2023-11-12 18:05,5,56,1,1,15,2,6,26,6,3,19,10
2023-11-12 18:10,6,50,3,3,14,1,3,28,3,9,22,5
2023-11-12 18:15,1,26,0,6,6,1,4,37,6,7,26,1
2023-11-12 18:20,3,47,1,6,11,2,4,28,5,10,26,0
2023-11-12 18:25,4,39,1,3,15,1,3,28,4,6,17,2
2023-11-12 18:30,1,39,0,1,5,0,5,23,5,2,13,5
2023-11-12 18:35,5,60,1,5,8,1,9,29,5,8,21,3
2023-11-12 18:40,4,23,2,3,10,2,6,28,5,5,17,0
2023-11-12 18:45,6,62,1,6,9,3,3,20,5,2,15,2
2023-11-12 18:50,2,50,0,4,8,2,7,14,2,2,17,1
2023-11-12 18:55,2,25,1,8,14,4,7,26,4,2,21,2
2023-11-12 19:00,3,43,1,3,13,2,5,19,4,5,23,6
2023-11-12 19:05,3,37,2,4,8,0,9,24,6,3,39,7
2023-11-12 19:10,6,41,2,4,14,1,2,16,3,4,56,15
2023-11-12 19:15,3,44,1,7,10,3,5,27,3,6,57,23
2023-11-12 19:20,2,32,0,7,7,3,7,17,3,5,48,15
2023-11-12 19:25,0,24,0,7,8,3,5,19,2,9,32,7
2023-11-12 19:30,1,27,0,2,3,3,1,18,2,13,42,9
2023-11-12 19:35,2,35,0,6,8,1,6,16,3,6,16,3
2023-11-12 19:40,2,21,0,1,9,3,6,26,2,2,24,4
2023-11-12 19:45,3,29,0,2,9,2,4,20,4,3,18,2
2023-11-12 19:50,0,20,0,6,11,2,4,20,2,2,14,0
2023-11-12 19:55,5,23,1,3,9,1,2,17,2,2,16,1
2023-11-12 20:00,1,39,0,4,8,0,3,28,3,3,14,5
2023-11-12 20:05,2,44,3,4,13,0,6,25,7,1,23,3
2023-11-12 20:10,3,27,0,0,8,0,1,23,4,4,22,3
2023-11-12 20:15,2,23,1,2,5,1,2,18,0,2,8,1
2023-11-12 20:20,1,31,0,3,8,1,3,12,1,4,16,2
2023-11-12 20:25,1,21,0,3,3,2,2,19,6,3,18,1
2023-11-12 20:30,1,40,0,0,4,1,1,15,4,2,11,4
2023-11-12 20:35,1,25,2,3,6,0,1,21,6,1,17,4
2023-11-12 20:40,2,25,0,1,9,0,2,8,1,1,5,1
2023-11-12 20:45,2,20,0,2,6,0,4,19,5,1,10,2
2023-11-12 20:50,3,24,1,2,7,0,4,19,4,2,6,7
2023-11-12 20:55,4,26,0,2,3,0,4,14,2,3,12,4
2023-11-12 21:00,2,23,0,2,4,1,4,7,6,3,16,5
2023-11-12 21:05,3,27,0,6,7,0,2,9,1,1,10,3
2023-11-12 21:10,3,24,0,4,4,2,1,14,5,0,11,5
2023-11-12 21:15,0,30,0,3,5,0,3,12,1,3,11,0
2023-11-12 21:20,2,22,2,3,5,1,5,8,3,2,12,2
2023-11-12 21:25,3,20,0,5,14,1,0,8,4,3,7,1
2023-11-12 21:30,1,15,1,2,14,0,1,19,6,3,10,4
2023-11-12 21:35,3,28,0,1,23,2,2,16,4,3,15,3
2023-11-12 21:40,1,11,0,2,10,0,1,12,2,0,20,3
2023-11-12 21:45,3,26,0,1,6,0,2,11,1,2,16,2
2023-11-12 21:50,1,14,1,2,7,1,2,8,4,0,7,0
2023-11-12 21:55,1,15,1,3,8,0,2,12,1,0,5,4
2023-11-12 22:00,1,13,0,2,11,0,1,17,1,2,10,3
2023-11-12 22:05,3,11,2,2,11,1,4,11,0,2,11,4
2023-11-12 22:10,1,17,0,1,5,1,4,8,4,1,11,2
2023-11-12 22:15,2,19,0,0,9,0,0,9,2,3,13,1
2023-11-12 22:20,0,16,0,3,5,0,2,15,3,1,7,0
2023-11-12 22:25,0,17,2,2,7,0,1,11,0,0,7,0
2023-11-12 22:30,0,20,0,1,4,1,1,14,2,1,9,1
2023-11-12 22:35,0,11,0,3,6,0,1,11,1,1,9,2
2023-11-12 22:40,0,19,0,1,2,1,2,11,3,5,14,2
2023-11-12 22:45,2,12,0,2,8,0,2,8,2,1,6,3
2023-11-12 22:50,2,20,0,1,6,1,3,12,2,5,15,3
2023-11-12 22:55,0,9,1,3,2,1,1,7,2,2,8,1
2023-11-12 23:00,1,8,1,2,6,3,0,10,2,1,13,1
2023-11-12 23:05,1,12,0,0,9,0,1,7,1,3,12,5
2023-11-12 23:10,0,12,0,2,9,0,3,9,1,2,8,0
2023-11-12 23:15,0,12,1,2,4,0,2,8,0,0,6,2
2023-11-12 23:20,0,7,0,2,6,0,0,8,4,2,10,2
2023-11-12 23:25,0,8,0,1,7,0,2,10,1,1,6,1
2023-11-12 23:30,0,7,0,2,6,0,3,10,0,1,7,2
2023-11-12 23:35,0,8,0,0,5,1,1,10,0,1,5,0
2023-11-12 23:40,1,6,0,0,9,0,0,10,1,1,5,3
2023-11-12 23:45,0,7,0,3,5,0,1,6,3,3,11,2
2023-11-12 23:50,0,9,0,0,4,0,2,7,2,4,8,2
2023-11-12 23:55,0,5,1,0,7,0,0,4,3,1,6,3
